iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	1.6907761096954346	3.505304186411092	3.58407024329696	0.07876605688586791
30.0	1.7046630382537842	3.505304187259914	3.58407024329696	0.078766056037046
31.0	1.7186930179595947	3.5053041878615048	3.58407024329696	0.07876605543545523
32.0	1.7315919399261475	3.5053041882879046	3.58407024329696	0.07876605500905542
33.0	1.7445120811462402	3.5053041885901406	3.58407024329696	0.07876605470681941
34.0	1.7641980648040771	3.505304192063125	3.58407024329696	0.07876605123383484
35.0	1.789552927017212	3.505304192649879	3.58407024329696	0.07876605064708109
36.0	2.38270902633667	3.5053041985583464	3.58407024329696	0.0787660447386136
37.0	2.4174020290374756	3.5053041988666656	3.58407024329696	0.07876604443029445
38.0	2.7439351081848145	3.505304199649793	3.58407024329696	0.0787660436471671
39.0	3.0938870906829834	3.5053041998045864	3.582812086313864	0.07750788650927776
40.0	3.457458019256592	3.5053041998305305	3.582812086313864	0.07750788648333362
41.0	3.756648063659668	3.5053041998373136	3.581326139116122	0.0760219392788084
42.0	4.169167995452881	3.5053041998420964	3.581326139116122	0.07602193927402556
43.0	4.636182069778442	3.505304199844182	3.581326139116122	0.07602193927194012
44.0	5.011805057525635	3.5053041998442027	3.581326139116122	0.07602193927191925
45.0	5.038201093673706	3.5053041998442027	3.5812652194942043	0.07596101965000157
46.0	5.540409088134766	3.5053041998469023	3.5812652194942043	0.07596101964730195
47.0	5.570672988891602	3.5053041998469023	3.579756711379357	0.07445251153245458
48.0	6.1310200691223145	3.5053041998474845	3.579756711379357	0.07445251153187238
49.0	6.730553150177002	3.5053041998474868	3.5759169935255843	0.07061279367809759
50.0	7.354974985122681	3.505304199848448	3.570927947406751	0.0656237475583028
51.0	7.603909969329834	3.505304199848451	3.5636682577466816	0.05836405789823074
52.0	7.773869037628174	3.505304199848451	3.5636682577466816	0.05836405789823074
53.0	8.111881971359253	3.505304199848544	3.5636682577466816	0.05836405789813748
54.0	8.203699111938477	3.5053041998485575	3.5636682577466816	0.058364057898124155
55.0	8.920612096786499	3.505304199848586	3.5636682577466816	0.058364057898095734
56.0	9.359390020370483	3.505304199848587	3.5636682577466816	0.0583640578980944
57.0	9.84390902519226	3.505304199848587	3.5636682577466816	0.0583640578980944
58.0	10.646487951278687	3.5053041998486463	3.5636682577466816	0.05836405789803534
59.0	11.006148099899292	3.505304199848663	3.558089073391815	0.05278487354315198
60.0	11.876169919967651	3.505304199848669	3.558089073391815	0.052784873543146205
61.0	12.00671911239624	3.505304199848669	3.558089073391815	0.052784873543146205
62.0	12.708307981491089	3.505304199848669	3.558089073391815	0.052784873543146205
63.0	13.475216150283813	3.505304199848674	3.558089073391815	0.05278487354314132
64.0	14.465206146240234	3.505304199848677	3.558089073391815	0.05278487354313821
65.0	15.509344100952148	3.505304199848677	3.558089073391815	0.05278487354313821
66.0	15.866624116897583	3.505304199848677	3.5557868744218495	0.05048267457317257
67.0	16.4284610748291	3.505304199848677	3.5557868744218495	0.05048267457317257
68.0	17.13881802558899	3.505304199848677	3.552629237723949	0.04732503787527209
69.0	18.67903995513916	3.505304199848677	3.552629237723949	0.04732503787527209
70.0	19.793761014938354	3.505304199848677	3.552629237723949	0.04732503787527209
71.0	20.330992937088013	3.505304199848677	3.5513133306209066	0.04600913077222968
72.0	20.476155042648315	3.505304199848678	3.5513133306209066	0.04600913077222879
73.0	20.825088024139404	3.505304199848678	3.5513133306209066	0.04600913077222879
74.0	21.015300035476685	3.5053041998486782	3.5513133306209066	0.046009130772228346
75.0	21.154232025146484	3.5053041998486782	3.5513133306209066	0.046009130772228346
76.0	22.309937000274658	3.5053041998486782	3.5513133306209066	0.046009130772228346
77.0	22.800874948501587	3.5053041998486782	3.5513133306209066	0.046009130772228346
78.0	23.8558509349823	3.5053041998486782	3.5513133306209066	0.046009130772228346
79.0	25.112411975860596	3.5053041998486782	3.5513133306209066	0.046009130772228346
80.0	25.777132034301758	3.5053041998486782	3.549796512701239	0.04449231285256072
81.0	27.013894081115723	3.5053041998486782	3.549796512701239	0.04449231285256072
82.0	28.23887610435486	3.5053041998486782	3.549796512701239	0.04449231285256072
83.0	29.583821058273315	3.5053041998486782	3.549796512701239	0.04449231285256072
84.0	29.747230052947998	3.5053041998486782	3.549796512701239	0.04449231285256072
85.0	31.076784133911133	3.5053041998486782	3.549796512701239	0.04449231285256072
86.0	32.40645909309387	3.5053041998486782	3.549796512701239	0.04449231285256072
87.0	33.55364513397217	3.5053041998486782	3.549796512701239	0.04449231285256072
88.0	34.87336802482605	3.5053041998486782	3.549796512701239	0.04449231285256072
89.0	36.363142013549805	3.5053041998486782	3.549796512701239	0.04449231285256072
90.0	37.749197006225586	3.5053041998486782	3.546842730436529	0.04153853058785062
91.0	37.87255501747131	3.5053041998486782	3.546842730436529	0.04153853058785062
92.0	39.1660521030426	3.5053041998486782	3.546842730436529	0.04153853058785062
93.0	39.38950300216675	3.5053041998486782	3.546842730436529	0.04153853058785062
94.0	40.42753314971924	3.5053041998486782	3.546842730436529	0.04153853058785062
95.0	41.526395082473755	3.5053041998486782	3.546842730436529	0.04153853058785062
96.0	42.18704605102539	3.5053041998486782	3.546842730436529	0.04153853058785062
97.0	43.80098915100098	3.5053041998486782	3.546842730436529	0.04153853058785062
98.0	43.84599208831787	3.5053041998486782	3.5451231741668807	0.03981897431820247
99.0	43.89036798477173	3.5053041998486782	3.5451231741668807	0.03981897431820247
100.0	43.93566012382507	3.5053041998486782	3.5451231741668807	0.03981897431820247
101.0	43.9805121421814	3.5053041998486782	3.5451231741668807	0.03981897431820247
102.0	44.02568602561951	3.5053041998486782	3.5451231741668807	0.03981897431820247
103.0	44.069390058517456	3.5053041998486782	3.5451231741668807	0.03981897431820247
104.0	44.112509965896606	3.5053041998486782	3.5451231741668807	0.03981897431820247
105.0	44.15519094467163	3.5053041998486782	3.5451231741668807	0.03981897431820247
106.0	44.545313119888306	3.5053041998486782	3.5451231741668807	0.03981897431820247
107.0	44.737704038619995	3.5053041998486782	3.5451231741668807	0.03981897431820247
108.0	45.6170859336853	3.5053041998486782	3.5451231741668807	0.03981897431820247
109.0	47.13053607940674	3.5053041998486782	3.5451231741668807	0.03981897431820247
110.0	47.47672891616821	3.5053041998486782	3.5451231741668807	0.03981897431820247
111.0	47.90617513656616	3.5053041998486782	3.5451231741668807	0.03981897431820247
112.0	47.995245933532715	3.5053041998486782	3.5451231741668807	0.03981897431820247
113.0	48.32754397392273	3.5053041998486782	3.5451231741668807	0.03981897431820247
114.0	49.58806395530701	3.5053041998486782	3.5451231741668807	0.03981897431820247
115.0	51.26537609100342	3.5053041998486782	3.5451231741668807	0.03981897431820247
116.0	52.94815993309021	3.5053041998486782	3.5434972060005134	0.038193006151835185
117.0	54.73425912857056	3.5053041998486782	3.5434972060005134	0.038193006151835185
118.0	54.83485698699951	3.5053041998486782	3.5434972060005134	0.038193006151835185
119.0	55.08046913146973	3.5053041998486782	3.5434972060005134	0.038193006151835185
120.0	56.01892709732056	3.5053041998486782	3.5434972060005134	0.038193006151835185
121.0	56.1217200756073	3.5053041998486782	3.5434972060005134	0.038193006151835185
122.0	56.169517040252686	3.5053041998486782	3.5434972060005134	0.038193006151835185
123.0	56.21812415122986	3.5053041998486782	3.5434972060005134	0.038193006151835185
124.0	56.2665810585022	3.5053041998486782	3.5434972060005134	0.038193006151835185
125.0	56.31589603424072	3.5053041998486782	3.5434972060005134	0.038193006151835185
126.0	56.37019991874695	3.5053041998486782	3.5434972060005134	0.038193006151835185
127.0	56.422677993774414	3.5053041998486782	3.5434972060005134	0.038193006151835185
128.0	56.47678899765015	3.5053041998486782	3.5434972060005134	0.038193006151835185
129.0	56.52589297294617	3.5053041998486782	3.5434972060005134	0.038193006151835185
130.0	56.96898293495178	3.5053041998486782	3.5434972060005134	0.038193006151835185
131.0	57.3285551071167	3.5053041998486782	3.5413435475424477	0.036039347693769486
132.0	57.415810108184814	3.5053041998486782	3.5411260352240723	0.03582183537539407
133.0	57.897573947906494	3.5053041998486782	3.541064912786515	0.03576071293783656
134.0	58.125548124313354	3.5053041998486782	3.541006210715521	0.03570201086684266
135.0	58.52534008026123	3.5053041998486782	3.54097997165365	0.035675771804971834
136.0	59.747334003448486	3.5053041998486782	3.5408465746021074	0.03554237475342914
137.0	61.09199094772339	3.5053041998486782	3.5407858089934257	0.035481609144747406
138.0	62.901549100875854	3.5053041998486782	3.5407221302297547	0.035417930381076435
139.0	63.9658420085907	3.5053041998486782	3.5372181111841794	0.031913911335501144
140.0	64.64193511009216	3.5053041998486782	3.53718949310296	0.03188529325428169
141.0	67.41171407699585	3.5053041998486782	3.537167889420868	0.031863689572189546
142.0	68.44855093955994	3.5053041998486782	3.537158716240252	0.03185451639157355
143.0	68.93712496757507	3.5053041998486782	3.537121285373588	0.03181708552490958
144.0	69.82369303703308	3.5053041998486782	3.5370708928632073	0.03176669301452906
145.0	71.78517508506775	3.5053041998486782	3.53705117779422	0.03174697794554193
146.0	73.3868899345398	3.5053041998486782	3.5347356076976872	0.029431407849008995
147.0	75.5249891281128	3.5053041998486782	3.5347078205410645	0.029403620692386223
148.0	76.5505120754242	3.5053041998486782	3.533405174678726	0.028100974830047587
149.0	77.6499240398407	3.5053041998486782	3.53338157042358	0.02807737057490156
150.0	79.78868508338928	3.5053041998486782	3.5331925629009655	0.027888363052287257
151.0	81.57079315185547	3.5053041998486782	3.5328717817954676	0.02756758194678932
152.0	83.82251214981079	3.5053041998486782	3.532867225042099	0.02756302519342091
153.0	85.65940308570862	3.5053041998486782	3.5327891771000646	0.027484977251386322
154.0	86.51364803314209	3.5053041998486782	3.5327626843948297	0.027458484546151407
155.0	87.06980800628662	3.5053041998486782	3.532080598433952	0.026776398585273586
156.0	89.37474799156189	3.5053041998486782	3.53207433678448	0.02677013693580177
157.0	91.27396202087402	3.5053041998486782	3.5302868196700175	0.024982619821339203
158.0	91.85638499259949	3.5053041998486782	3.532594934070759	0.027290734222080726
159.0	92.6814980506897	3.5053041998486782	3.532594934070759	0.027290734222080726
160.0	93.88110899925232	3.5053041998486782	3.532594934070759	0.027290734222080726
161.0	94.34309697151184	3.5053041998486782	3.532594934070759	0.027290734222080726
162.0	95.24077105522156	3.5053041998486782	3.532594934070759	0.027290734222080726
163.0	96.38243508338928	3.5053041998486782	3.532594934070759	0.027290734222080726
164.0	97.28766202926636	3.5053041998486782	3.532594934070759	0.027290734222080726
165.0	98.4173219203949	3.5053041998486782	3.532594934070759	0.027290734222080726
166.0	99.32357501983643	3.5053041998486782	3.532594934070759	0.027290734222080726
167.0	100.49399304389954	3.5053041998486782	3.532594934070759	0.027290734222080726
168.0	101.38415598869324	3.5053041998486782	3.532594934070759	0.027290734222080726
169.0	102.55673098564148	3.5053041998486782	3.532594934070759	0.027290734222080726
170.0	103.47127795219421	3.5053041998486782	3.532594934070759	0.027290734222080726
171.0	104.60907101631165	3.5053041998486782	3.532594934070759	0.027290734222080726
172.0	105.4855489730835	3.5053041998486782	3.532594934070759	0.027290734222080726
173.0	106.62112402915955	3.5053041998486782	3.532594934070759	0.027290734222080726
174.0	107.54096007347107	3.5053041998486782	3.532594934070759	0.027290734222080726
175.0	108.67206597328186	3.5053041998486782	3.532594934070759	0.027290734222080726
176.0	109.57236504554749	3.5053041998486782	3.532594934070759	0.027290734222080726
177.0	110.75245594978333	3.5053041998486782	3.532594934070759	0.027290734222080726
178.0	111.63451600074768	3.5053041998486782	3.532594934070759	0.027290734222080726
179.0	112.77399706840515	3.5053041998486782	3.532594934070759	0.027290734222080726
180.0	113.65800499916077	3.5053041998486782	3.532594934070759	0.027290734222080726
181.0	114.80557513237	3.5053041998486782	3.532594934070759	0.027290734222080726
182.0	115.71834301948547	3.5053041998486782	3.532594934070759	0.027290734222080726
183.0	116.81686210632324	3.5053041998486782	3.532594934070759	0.027290734222080726
184.0	117.70007705688477	3.5053041998486782	3.532594934070759	0.027290734222080726
185.0	118.83952713012695	3.5053041998486782	3.532594934070759	0.027290734222080726
186.0	120.03773212432861	3.5053041998486782	3.532594934070759	0.027290734222080726
187.0	121.12205910682678	3.5053041998486782	3.529788139944035	0.024483940095356704
188.0	122.95376801490784	3.5053041998486782	3.529788139944035	0.024483940095356704
189.0	123.70861411094666	3.5053041998486782	3.529788139944035	0.024483940095356704
190.0	125.72625994682312	3.5053041998486782	3.529788139944035	0.024483940095356704
191.0	126.03603601455688	3.5053041998486782	3.529788139944035	0.024483940095356704
192.0	126.40746593475342	3.5053041998486782	3.529788139944035	0.024483940095356704
193.0	126.91043901443481	3.5053041998486782	3.529788139944035	0.024483940095356704
194.0	127.75867915153503	3.5053041998486782	3.529788139944035	0.024483940095356704
195.0	128.378023147583	3.5053041998486782	3.529788139944035	0.024483940095356704
196.0	129.43440413475037	3.5053041998486782	3.529788139944035	0.024483940095356704
197.0	131.51821398735046	3.5053041998486782	3.529788139944035	0.024483940095356704
198.0	132.43666315078735	3.5053041998486782	3.529788139944035	0.024483940095356704
199.0	132.72154712677002	3.5053041998486782	3.529788139944035	0.024483940095356704
200.0	133.33343195915222	3.5053041998486782	3.529788139944035	0.024483940095356704
201.0	135.21030402183533	3.5053041998486782	3.529788139944035	0.024483940095356704
202.0	137.31321096420288	3.5053041998486782	3.529788139944035	0.024483940095356704
203.0	137.6537139415741	3.5053041998486782	3.52976758713638	0.02446338728770181
204.0	139.6624801158905	3.5053041998486782	3.52976758713638	0.02446338728770181
205.0	142.01050806045532	3.5053041998486782	3.529721359796617	0.024417159947938583
206.0	142.4092869758606	3.5053041998486782	3.5287331482190574	0.02342894837037912
207.0	143.84880805015564	3.5053041998486782	3.5287125954114025	0.023408395562724227
208.0	144.28258514404297	3.5053041998486782	3.5287125954114025	0.023408395562724227
209.0	146.1434941291809	3.5053041998486782	3.528584083843652	0.023279883994973716
210.0	148.0158360004425	3.5053041998486782	3.528121474408405	0.02281727455972682
211.0	150.4649200439453	3.5053041998486782	3.5278070533320713	0.022502853483393093
212.0	153.5532739162445	3.5053041998486782	3.5276314064027394	0.022327206554061174
213.0	155.98829007148743	3.5053041998486782	3.5276314064027394	0.022327206554061174
214.0	156.36394000053406	3.5053041998486782	3.5271796905368586	0.0218754906881804
215.0	158.74484992027283	3.5053041998486782	3.5271107232037644	0.02180652335508615
216.0	161.23855209350586	3.5053041998486782	3.5271107232037644	0.02180652335508615
217.0	163.68574500083923	3.5053041998486782	3.5263766231343383	0.021072423285660058
218.0	164.19584202766418	3.5053041998486782	3.526290521748043	0.02098632189936467
219.0	164.70895099639893	3.5053041998486782	3.5262741016992147	0.020969901850536488
220.0	165.29450106620789	3.5053041998486782	3.526272023870148	0.020967824021469905
221.0	168.00633096694946	3.5053041998486782	3.5262560013453923	0.02095180149671405
222.0	170.35561394691467	3.5053041998486782	3.5262375034674975	0.020933303618819288
223.0	171.56872296333313	3.5053041998486782	3.5262063332334317	0.02090213338475344
224.0	171.71735215187073	3.5053041998486782	3.526184958667439	0.020880758818760725
225.0	173.37272596359253	3.5053041998486782	3.526182880838372	0.0208786809896937
226.0	174.81742596626282	3.5053041998486782	3.5261615062723792	0.020857306423700983
227.0	175.3790979385376	3.5053041998486782	3.5259501252037784	0.020645925355100125
228.0	177.90677094459534	3.5053041998486782	3.5259287506377848	0.02062455078910652
229.0	178.00060892105103	3.5053041998486782	3.5259266728087186	0.020622472960040383
230.0	178.29321002960205	3.5053041998486782	3.525905298242725	0.02060109839404678
231.0	178.38992595672607	3.5053041998486782	3.525890804600554	0.020586604751875903
232.0	178.4859471321106	3.5053041998486782	3.525876135096221	0.02057193524754286
233.0	182.51515293121338	3.5053041998486782	3.5258694300345614	0.020565230185883188
234.0	185.32010197639465	3.5053041998486782	3.5258673522054944	0.02056315235681616
235.0	185.4118731021881	3.5053041998486782	3.5254027360238966	0.020098536175218396
236.0	186.07447409629822	3.5053041998486782	3.5254006581948305	0.020096458346152257
237.0	186.16889309883118	3.5053041998486782	3.525393953133171	0.020089753284492584
238.0	186.2624831199646	3.5053041998486782	3.525379283628837	0.020075083780158653
239.0	186.35257506370544	3.5053041998486782	3.525364789986666	0.020060590137987777
240.0	186.44661712646484	3.5053041998486782	3.5253434154206733	0.02003921557199506
241.0	187.05045294761658	3.5053041998486782	3.5253413375916063	0.020037137742928035
242.0	188.44352006912231	3.5053041998486782	3.524986851800861	0.019682651952182884
243.0	190.50198698043823	3.5053041998486782	3.5290987276908865	0.023794527842208257
244.0	193.3065230846405	3.5053041998486782	3.524257425201239	0.018953225352560832
245.0	196.27838397026062	3.5053041998486782	3.5233235131307667	0.0180193132820885
246.0	196.70842909812927	3.5053041998486782	3.52248245833285	0.01717825848417176
247.0	196.78514695167542	3.5053041998486782	3.522462278026767	0.017158078178088676
248.0	196.8523850440979	3.5053041998486782	3.522462278026767	0.017158078178088676
249.0	196.91907000541687	3.5053041998486782	3.522462278026767	0.017158078178088676
250.0	196.98768305778503	3.5053041998486782	3.522462278026767	0.017158078178088676
251.0	197.6688849925995	3.5053041998486782	3.522462278026767	0.017158078178088676
252.0	198.16062808036804	3.5053041998486782	3.522462278026767	0.017158078178088676
253.0	200.6440041065216	3.5053041998486782	3.522462278026767	0.017158078178088676
254.0	203.39563512802124	3.5053041998486782	3.522462278026767	0.017158078178088676
255.0	203.55766201019287	3.5053041998486782	3.521917680928037	0.01661348107935856
256.0	206.58689308166504	3.5053041998486782	3.521492601513627	0.016188401664948948
257.0	209.40713596343994	3.5053041998486782	3.5213130716921808	0.016008871843502526
258.0	212.16547513008118	3.5053041998486782	3.5213130716921808	0.016008871843502526
259.0	212.95877408981323	3.5053041998486782	3.5213130716921808	0.016008871843502526
260.0	215.02040195465088	3.5053041998486782	3.5213130716921808	0.016008871843502526
261.0	215.51734399795532	3.5053041998486782	3.5213130716921808	0.016008871843502526
262.0	218.3812770843506	3.5053041998486782	3.5213130716921808	0.016008871843502526
263.0	219.59987902641296	3.5053041998486782	3.5213130716921808	0.016008871843502526
264.0	221.111181974411	3.5053041998486782	3.5213130716921808	0.016008871843502526
265.0	223.01796197891235	3.5053041998486782	3.5213130716921808	0.016008871843502526
266.0	225.71456694602966	3.5053041998486782	3.5213130716921808	0.016008871843502526
267.0	228.70678210258484	3.5053041998486782	3.5213130716921808	0.016008871843502526
268.0	228.87732005119324	3.5053041998486782	3.5213130716921808	0.016008871843502526
269.0	232.29381608963013	3.5053041998486782	3.5213130716921808	0.016008871843502526
270.0	232.4688880443573	3.5053041998486782	3.5210121640061405	0.01570796415746223
271.0	235.8516230583191	3.5053041998486782	3.5210121640061405	0.01570796415746223
272.0	239.3512499332428	3.5053041998486782	3.5207941946075936	0.015489994758915326
273.0	240.0508930683136	3.5053041998486782	3.5198280410691742	0.014523841220495992
274.0	243.30040907859802	3.5053041998486782	3.5198280410691742	0.014523841220495992
275.0	243.63351011276245	3.5053041998486782	3.5198280410691742	0.014523841220495992
276.0	243.80406308174133	3.5053041998486782	3.5198280410691742	0.014523841220495992
277.0	247.40672898292542	3.5053041998486782	3.5198280410691742	0.014523841220495992
278.0	247.58536791801453	3.5053041998486782	3.5197071478255353	0.014402947976857039
279.0	248.00015211105347	3.5053041998486782	3.5197071478255353	0.014402947976857039
280.0	248.2611379623413	3.5053041998486782	3.5197071478255353	0.014402947976857039
281.0	248.61556196212769	3.5053041998486782	3.5197071478255353	0.014402947976857039
282.0	252.1238579750061	3.5053041998486782	3.5197071478255353	0.014402947976857039
283.0	254.88453006744385	3.5053041998486782	3.5189152886666166	0.013611088817938377
284.0	258.4094331264496	3.5053041998486782	3.5189152886666166	0.013611088817938377
285.0	262.1084611415863	3.5053041998486782	3.5186577319444954	0.013353532095817133
286.0	262.515349149704	3.5053041998486782	3.51851014235896	0.013205942510281954
287.0	262.69102597236633	3.5053041998486782	3.51851014235896	0.013205942510281954
288.0	262.8569679260254	3.5053041998486782	3.51851014235896	0.013205942510281954
289.0	266.32614302635193	3.5053041998486782	3.51851014235896	0.013205942510281954
290.0	267.3712339401245	3.5053041998486782	3.5179042693164133	0.012600069467735064
291.0	268.31120014190674	3.5053041998486782	3.5179042693164133	0.012600069467735064
292.0	271.01077914237976	3.5053041998486782	3.5179042693164133	0.012600069467735064
293.0	271.27474999427795	3.5053041998486782	3.5179042693164133	0.012600069467735064
294.0	271.45062708854675	3.5053041998486782	3.5179042693164133	0.012600069467735064
295.0	271.9903390407562	3.5053041998486782	3.5179042693164133	0.012600069467735064
296.0	273.03214502334595	3.5053041998486782	3.5179042693164133	0.012600069467735064
297.0	273.2104871273041	3.5053041998486782	3.5179042693164133	0.012600069467735064
298.0	273.3969919681549	3.5053041998486782	3.5179042693164133	0.012600069467735064
299.0	277.15768003463745	3.5053041998486782	3.5179042693164133	0.012600069467735064
300.0	279.09612011909485	3.5053041998486782	3.517781024535206	0.012476824686527888
301.0	280.91780495643616	3.5053041998486782	3.517781024535206	0.012476824686527888
302.0	285.0554780960083	3.5053041998486782	3.517781024535206	0.012476824686527888
303.0	285.25780391693115	3.5053041998486782	3.517781024535206	0.012476824686527888
304.0	288.5582730770111	3.5053041998486782	3.517781024535206	0.012476824686527888
305.0	289.60019397735596	3.5053041998486782	3.517781024535206	0.012476824686527888
306.0	290.35441303253174	3.5053041998486782	3.517781024535206	0.012476824686527888
307.0	293.9464659690857	3.5053041998486782	3.517781024535206	0.012476824686527888
308.0	294.1579051017761	3.5053041998486782	3.517781024535206	0.012476824686527888
309.0	295.2366781234741	3.5053041998486782	3.517781024535206	0.012476824686527888
310.0	295.43300008773804	3.5053041998486782	3.517781024535206	0.012476824686527888
311.0	295.64361906051636	3.5053041998486782	3.517781024535206	0.012476824686527888
312.0	295.8485119342804	3.5053041998486782	3.517781024535206	0.012476824686527888
313.0	296.0526120662689	3.5053041998486782	3.517781024535206	0.012476824686527888
314.0	296.25887799263	3.5053041998486782	3.517781024535206	0.012476824686527888
315.0	296.4701819419861	3.5053041998486782	3.517781024535206	0.012476824686527888
316.0	296.6752960681915	3.5053041998486782	3.517781024535206	0.012476824686527888
317.0	296.89223194122314	3.5053041998486782	3.517781024535206	0.012476824686527888
318.0	297.0969741344452	3.5053041998486782	3.517781024535206	0.012476824686527888
319.0	297.29922699928284	3.5053041998486782	3.517781024535206	0.012476824686527888
320.0	297.514230966568	3.5053041998486782	3.517781024535206	0.012476824686527888
321.0	297.73033595085144	3.5053041998486782	3.517781024535206	0.012476824686527888
322.0	297.9455659389496	3.5053041998486782	3.517781024535206	0.012476824686527888
323.0	298.1562819480896	3.5053041998486782	3.517781024535206	0.012476824686527888
324.0	298.36528396606445	3.5053041998486782	3.517781024535206	0.012476824686527888
325.0	298.581995010376	3.5053041998486782	3.517781024535206	0.012476824686527888
326.0	299.40875005722046	3.5053041998486782	3.517781024535206	0.012476824686527888
327.0	299.5757279396057	3.5053041998486782	3.517594190200785	0.012289990352106539
328.0	300.395544052124	3.5053041998486782	3.5174874463489214	0.012183246500243161
329.0	300.5572519302368	3.5053041998486782	3.5174874463489214	0.012183246500243161
330.0	301.42359614372253	3.5053041998486782	3.5174874463489214	0.012183246500243161
331.0	301.5934839248657	3.5053041998486782	3.5174874463489214	0.012183246500243161
332.0	302.39595103263855	3.5053041998486782	3.5174874463489214	0.012183246500243161
333.0	302.55941891670227	3.5053041998486782	3.5174874463489214	0.012183246500243161
334.0	303.36882400512695	3.5053041998486782	3.5174874463489214	0.012183246500243161
335.0	303.527193069458	3.5053041998486782	3.5174874463489214	0.012183246500243161
336.0	304.34190607070923	3.5053041998486782	3.5174874463489214	0.012183246500243161
337.0	304.4995069503784	3.5053041998486782	3.5174874463489214	0.012183246500243161
338.0	305.3235559463501	3.5053041998486782	3.5174874463489214	0.012183246500243161
339.0	305.48267912864685	3.5053041998486782	3.5174874463489214	0.012183246500243161
340.0	306.3127980232239	3.5053041998486782	3.5174874463489214	0.012183246500243161
341.0	306.4694061279297	3.5053041998486782	3.5174874463489214	0.012183246500243161
342.0	307.2643029689789	3.5053041998486782	3.5174874463489214	0.012183246500243161
343.0	307.42026710510254	3.5053041998486782	3.5174874463489214	0.012183246500243161
344.0	308.28506994247437	3.5053041998486782	3.5174874463489214	0.012183246500243161
345.0	308.4575219154358	3.5053041998486782	3.5174874463489214	0.012183246500243161
346.0	309.2648160457611	3.5053041998486782	3.5174874463489214	0.012183246500243161
347.0	309.4204640388489	3.5053041998486782	3.5174874463489214	0.012183246500243161
348.0	310.2751181125641	3.5053041998486782	3.5174874463489214	0.012183246500243161
349.0	310.4463560581207	3.5053041998486782	3.5174874463489214	0.012183246500243161
350.0	311.2728979587555	3.5053041998486782	3.5174874463489214	0.012183246500243161
351.0	311.4294390678406	3.5053041998486782	3.5174874463489214	0.012183246500243161
352.0	312.26615810394287	3.5053041998486782	3.5174874463489214	0.012183246500243161
353.0	312.4223539829254	3.5053041998486782	3.5174874463489214	0.012183246500243161
354.0	313.2497320175171	3.5053041998486782	3.5174874463489214	0.012183246500243161
355.0	313.42154693603516	3.5053041998486782	3.5174874463489214	0.012183246500243161
356.0	314.2245409488678	3.5053041998486782	3.5174874463489214	0.012183246500243161
357.0	314.3802499771118	3.5053041998486782	3.5174874463489214	0.012183246500243161
358.0	314.4918620586395	3.5053041998486782	3.5174874463489214	0.012183246500243161
359.0	314.6056890487671	3.5053041998486782	3.5174874463489214	0.012183246500243161
360.0	314.72029399871826	3.5053041998486782	3.5174874463489214	0.012183246500243161
361.0	314.83310413360596	3.5053041998486782	3.5174874463489214	0.012183246500243161
