iteration	elapsed_seconds	root_lower	root_upper	root_gap
156.0	222.3173909187317	2.1977977052368844	2.2717985274867187	0.07400082224983429
157.0	222.63806080818176	2.1977977052368844	2.2713015698251313	0.07350386458824687
158.0	226.6409568786621	2.1977977052368844	2.2710373854882864	0.07323968025140193
159.0	229.08263182640076	2.1977977052368844	2.27090287743522	0.07310517219833557
160.0	230.8482608795166	2.1977977052368844	2.27081978481138	0.07302207957449536
161.0	231.97504901885986	2.1977977052368844	2.270663305626517	0.07286560038963241
162.0	233.11712884902954	2.1977977052368844	2.2706122546857674	0.07281454944888299
163.0	234.63423991203308	2.1977977052368844	2.2705958273193696	0.07279812208248515
164.0	235.66356682777405	2.1977977052368844	2.2705732047253573	0.07277549948847284
165.0	237.09515595436096	2.1977977052368844	2.270561991888062	0.07276428665117773
166.0	238.51068997383118	2.1977977052368844	2.2705598383432317	0.07276213310634727
167.0	239.29845595359802	2.1977977052368844	2.2703114631624235	0.07251375792553905
168.0	240.8385729789734	2.1977977052368844	2.2703105818019473	0.07251287656506289
169.0	242.21815490722656	2.1977977052368844	2.270264398410804	0.07246669317391952
170.0	243.13641381263733	2.1977977052368844	2.269798388045063	0.0720006828081785
171.0	245.248037815094	2.1977977052368844	2.269759675540465	0.07196197030358054
172.0	246.40103483200073	2.1977977052368844	2.2697587595750837	0.07196105433819922
173.0	248.00048899650574	2.1977977052368844	2.2687200532961778	0.07092234805929332
174.0	249.04762196540833	2.1977977052368844	2.2686747455322953	0.07087704029541086
175.0	250.80186080932617	2.1977977052368844	2.2686680533472123	0.07087034811032789
176.0	252.35125398635864	2.1977977052368844	2.2686666950735264	0.07086898983664192
177.0	253.8291289806366	2.1977977052368844	2.268643835715837	0.0708461304789525
178.0	255.05470895767212	2.1977977052368844	2.2686146922512664	0.070816987014382
179.0	257.2648890018463	2.1977977052368844	2.268600606746846	0.07080290150996138
180.0	258.7258110046387	2.1977977052368844	2.268571181144768	0.07077347590788374
181.0	259.0958778858185	2.1977977052368844	2.2685704537698332	0.07077274853294879
182.0	259.6421809196472	2.1977977052368844	2.26854800337357	0.07075029813668543
183.0	263.6486248970032	2.1977977052368844	2.268537343470762	0.07073963823387741
184.0	265.4669268131256	2.1977977052368844	2.2685265971531354	0.07072889191625098
185.0	267.89829683303833	2.1977977052368844	2.268488579777255	0.07069087454037071
186.0	271.34945487976074	2.1977977052368844	2.268481757444236	0.07068405220735174
187.0	273.07131695747375	2.1977977052368844	2.268448144548499	0.07065043931161474
188.0	276.24536085128784	2.1977977052368844	2.2684474083157555	0.07064970307887108
189.0	277.60637283325195	2.1977977052368844	2.2681108049877086	0.07031309975082412
190.0	279.5312249660492	2.1977977052368844	2.268082772479567	0.07028506724268269
191.0	281.23477387428284	2.1977977052368844	2.2680805935076633	0.07028288827077889
192.0	283.0331518650055	2.1977977052368844	2.266951506848034	0.06915380161114948
193.0	285.7691068649292	2.1977977052368844	2.266928963579496	0.06913125834261136
194.0	287.3399028778076	2.1977977052368844	2.266925496510252	0.06912779127336766
195.0	288.84324502944946	2.1977977052368844	2.266917764636908	0.06912005940002341
196.0	290.4235098361969	2.1977977052368844	2.2668298341781794	0.06903212894129496
197.0	291.26871490478516	2.1977977052368844	2.2666177071590727	0.06882000192218829
198.0	292.59854793548584	2.1977977052368844	2.2665899113573778	0.0687922061204933
199.0	295.5173919200897	2.1977977052368844	2.2665797234942775	0.06878201825739305
200.0	297.41514897346497	2.1977977052368844	2.266578978015601	0.06878127277871648
201.0	298.7904019355774	2.1977977052368844	2.2665669895814506	0.0687692843445662
202.0	300.4582099914551	2.1977977052368844	2.2665662990931317	0.06876859385624723
203.0	301.7301609516144	2.1977977052368844	2.266563503062534	0.06876579782564951
204.0	303.1241548061371	2.1977977052368844	2.2665360330436757	0.06873832780679123
205.0	307.3555908203125	2.1977977052368844	2.2623098552900953	0.06451215005321087
206.0	313.31987500190735	2.1977977052368844	2.261842007787216	0.06404430255033144
207.0	314.5574939250946	2.1977977052368844	2.261842007787216	0.06404430255033144
208.0	315.5204768180847	2.1977977052368844	2.261842007787216	0.06404430255033144
209.0	316.3023829460144	2.1977977052368844	2.261842007787216	0.06404430255033144
210.0	317.0823218822479	2.1977977052368844	2.261842007787216	0.06404430255033144
211.0	318.00283193588257	2.1977977052368844	2.261842007787216	0.06404430255033144
212.0	321.0068049430847	2.1977977052368844	2.261842007787216	0.06404430255033144
213.0	323.53581500053406	2.1977977052368844	2.261842007787216	0.06404430255033144
214.0	324.8902449607849	2.1977977052368844	2.261273776684587	0.06347607144770251
215.0	327.9421889781952	2.1977977052368844	2.260931379161983	0.0631336739250985
216.0	328.9074168205261	2.1977977052368844	2.260931379161983	0.0631336739250985
217.0	330.437077999115	2.1977977052368844	2.260931379161983	0.0631336739250985
218.0	332.3390350341797	2.1977977052368844	2.260931379161983	0.0631336739250985
219.0	333.18339490890503	2.1977977052368844	2.260931379161983	0.0631336739250985
220.0	334.42542695999146	2.1977977052368844	2.260931379161983	0.0631336739250985
221.0	334.95317792892456	2.1977977052368844	2.260931379161983	0.0631336739250985
222.0	337.155681848526	2.1977977052368844	2.260891591978095	0.06309388674121053
223.0	338.0335898399353	2.1977977052368844	2.2603578655708003	0.06256016033391587
224.0	342.42306995391846	2.1977977052368844	2.260289991974919	0.06249228673803442
225.0	343.7668058872223	2.1977977052368844	2.2600684324235214	0.062270727186636954
226.0	344.7929940223694	2.1977977052368844	2.2599853394180744	0.06218763418119
227.0	348.0768508911133	2.1977977052368844	2.259899495354042	0.06210179011715766
228.0	348.9647400379181	2.1977977052368844	2.259899495354042	0.06210179011715766
229.0	349.5284559726715	2.1977977052368844	2.2598773592873718	0.06207965405048732
230.0	356.03769087791443	2.1977977052368844	2.2598773592873718	0.06207965405048732
231.0	357.03405594825745	2.1977977052368844	2.25982260696943	0.0620249017325456
232.0	360.3197109699249	2.1977977052368844	2.259745718584818	0.06194801334793354
233.0	362.8161208629608	2.1977977052368844	2.2595005171563374	0.06170281191945293
234.0	364.95897793769836	2.1977977052368844	2.2594624696796166	0.06166476444273217
235.0	367.59714698791504	2.1977977052368844	2.259134004283909	0.061336299047024756
236.0	369.49140787124634	2.1977977052368844	2.259008901958383	0.06121119672149877
237.0	372.96460485458374	2.1977977052368844	2.259008901958383	0.06121119672149877
238.0	375.12209486961365	2.1977977052368844	2.2588852737220195	0.06108756848513508
239.0	378.17670798301697	2.1977977052368844	2.2587036522880743	0.0609059470511899
240.0	379.0941128730774	2.1977977052368844	2.2587036522880743	0.0609059470511899
241.0	380.27172899246216	2.1977977052368844	2.2584710613329975	0.06067335609611302
242.0	383.8717520236969	2.1977977052368844	2.25823847037792	0.06044076514103569
243.0	386.2024919986725	2.1977977052368844	2.25823847037792	0.06044076514103569
244.0	387.6664779186249	2.1977977052368844	2.2582353432849454	0.060437638048060904
245.0	391.6828398704529	2.1977977052368844	2.258099315320772	0.06030161008388735
246.0	392.396497964859	2.1977977052368844	2.257755876541492	0.059958171304607344
247.0	394.4811019897461	2.1977977052368844	2.2574438164255373	0.05964611118865282
248.0	396.22513484954834	2.1977977052368844	2.2574438164255373	0.05964611118865282
249.0	396.84291100502014	2.1977977052368844	2.2573205418657922	0.05952283662890778
250.0	400.3953869342804	2.1977977052368844	2.257197267306047	0.05939956206916275
251.0	401.38141894340515	2.1977977052368844	2.257197267306047	0.05939956206916275
252.0	402.6974928379059	2.1977977052368844	2.257076695670432	0.05927899043354756
253.0	403.2348458766937	2.1977977052368844	2.2569561240348164	0.05915841879793193
254.0	405.7257089614868	2.1977977052368844	2.2569561240348164	0.05915841879793193
255.0	410.5521318912506	2.1977977052368844	2.256922306734291	0.059124601497406726
256.0	411.2348439693451	2.1977977052368844	2.256922306734291	0.059124601497406726
257.0	413.07749700546265	2.1977977052368844	2.2568542440001016	0.05905653876321715
258.0	413.74735498428345	2.1977977052368844	2.2567523639653864	0.05895465872850192
259.0	414.3620150089264	2.1977977052368844	2.2567523639653864	0.05895465872850192
260.0	416.31835889816284	2.1977977052368844	2.256749171676122	0.05895146643923743
261.0	419.255028963089	2.1977977052368844	2.2561009635136546	0.05830325827677019
262.0	423.71605682373047	2.1977977052368844	2.2560615818646514	0.058263876627767
263.0	424.7170898914337	2.1977977052368844	2.2560615818646514	0.058263876627767
264.0	426.3233759403229	2.1977977052368844	2.2559451205439314	0.058147415307046924
265.0	428.1390838623047	2.1977977052368844	2.255789088770616	0.057991383533731344
266.0	430.57917189598083	2.1977977052368844	2.2557619254761443	0.057964220239259845
267.0	431.575345993042	2.1977977052368844	2.255594932385751	0.0577972271488667
268.0	436.84208583831787	2.1977977052368844	2.2555424581217074	0.05774475288482295
269.0	438.6512768268585	2.1977977052368844	2.255234946946039	0.05743724170915465
270.0	440.05323600769043	2.1977977052368844	2.254894287962847	0.05709658272596263
271.0	441.04851388931274	2.1977977052368844	2.254894287962847	0.05709658272596263
272.0	441.85642886161804	2.1977977052368844	2.254870126063789	0.05707242082690467
273.0	443.1689898967743	2.1977977052368844	2.254870126063789	0.05707242082690467
274.0	446.84279799461365	2.1977977052368844	2.2537981273287366	0.05600042209185219
275.0	447.9469609260559	2.1977977052368844	2.2527019666946266	0.05490426145774219
276.0	448.61207580566406	2.1977977052368844	2.2515435266323447	0.05374582139546025
277.0	449.53497099876404	2.1977977052368844	2.2515435266323447	0.05374582139546025
278.0	452.23713183403015	2.1977977052368844	2.25154033434308	0.05374262910619576
279.0	454.1402759552002	2.1977977052368844	2.25154033434308	0.05374262910619576
280.0	458.7501850128174	2.1977977052368844	2.2507610111193292	0.0529633058824448
281.0	462.401615858078	2.1977977052368844	2.2498645195848406	0.052066814347956125
282.0	463.2908048629761	2.1977977052368844	2.2497505435633673	0.0519528383264829
283.0	464.2759130001068	2.1977977052368844	2.2497505435633673	0.0519528383264829
284.0	465.3266599178314	2.1977977052368844	2.2497505435633673	0.0519528383264829
285.0	467.40151596069336	2.1977977052368844	2.2497505435633673	0.0519528383264829
286.0	469.7009119987488	2.1977977052368844	2.2497505435633673	0.0519528383264829
287.0	471.80085587501526	2.1977977052368844	2.2497505435633673	0.0519528383264829
288.0	475.6946289539337	2.1977977052368844	2.2497505435633673	0.0519528383264829
289.0	476.2599048614502	2.1977977052368844	2.2497505435633673	0.0519528383264829
290.0	477.9139609336853	2.1977977052368844	2.249384827956047	0.05158712271916244
291.0	480.1455628871918	2.1977977052368844	2.2493681589629064	0.05157045372602198
292.0	481.6971719264984	2.1977977052368844	2.2493657211226594	0.051568015885774976
293.0	484.54140400886536	2.1977977052368844	2.2493653645885234	0.051567659351638984
294.0	487.4517459869385	2.1977977052368844	2.249365312445406	0.051567607208521604
295.0	489.11247301101685	2.1977977052368844	2.249365304819475	0.051567599582590606
296.0	489.51506090164185	2.1977977052368844	2.2493653037041828	0.0515675984672983
297.0	490.69575595855713	2.1977977052368844	2.2493653035410714	0.051567598304187
298.0	492.1741979122162	2.1977977052368844	2.2493653035172163	0.05156759828033186
299.0	493.8471009731293	2.1977977052368844	2.2493653035137275	0.051567598276843096
300.0	495.10748195648193	2.1977977052368844	2.2493653035132173	0.05156759827633284
301.0	496.884596824646	2.1977977052368844	2.2493653035131427	0.05156759827625823
302.0	498.3214638233185	2.1977977052368844	2.2493653035131316	0.05156759827624713
303.0	498.7528438568115	2.1977977052368844	2.2493653035131302	0.051567598276245796
304.0	501.45079493522644	2.1977977052368844	2.24936530351313	0.05156759827624535
305.0	504.390282869339	2.1977977052368844	2.24936530351313	0.05156759827624535
306.0	506.7386329174042	2.1977977052368844	2.24936530351313	0.05156759827624535
307.0	511.101842880249	2.1977977052368844	2.24936530351313	0.05156759827624535
308.0	515.3717260360718	2.1977977052368844	2.24936530351313	0.05156759827624535
309.0	517.4932658672333	2.1977977052368844	2.24936530351313	0.05156759827624535
310.0	523.0047929286957	2.1977977052368844	2.24936530351313	0.05156759827624535
311.0	525.143059015274	2.1977977052368844	2.24936530351313	0.05156759827624535
312.0	531.1788158416748	2.1977977052368844	2.249356691760118	0.05155898652323376
313.0	533.0972759723663	2.1977977052368844	2.249117832351623	0.05132012711473877
314.0	534.8285729885101	2.1977977052368844	2.2491108132818756	0.05131310804499112
315.0	536.5131988525391	2.1977977052368844	2.2490344867890566	0.05123678155217215
316.0	539.3434369564056	2.1977977052368844	2.2488792396833057	0.05108153444642127
317.0	542.2890558242798	2.1977977052368844	2.2488070554963757	0.05100935025949127
318.0	544.4802639484406	2.1977977052368844	2.2487900063997417	0.050992301162857245
319.0	546.2398610115051	2.1977977052368844	2.248782377099019	0.05098467186213451
320.0	549.2565908432007	2.1977977052368844	2.248739739186413	0.050942033949528565
321.0	552.7931549549103	2.1977977052368844	2.2487278419626096	0.050930136725725106
322.0	554.0222020149231	2.1977977052368844	2.2487231438592414	0.05092543862235699
323.0	557.154983997345	2.1977977052368844	2.24870866478771	0.050910959550825474
324.0	558.6762568950653	2.1977977052368844	2.2486592821433433	0.05086157690645887
325.0	561.3902719020844	2.1977977052368844	2.2485841038496677	0.05078639861278322
326.0	563.8924260139465	2.1977977052368844	2.248571632698929	0.050773927462044455
327.0	564.9126029014587	2.1977977052368844	2.248524794797037	0.05072708956015237
328.0	566.4804368019104	2.1977977052368844	2.248524794797037	0.05072708956015237
329.0	568.2030448913574	2.1977977052368844	2.248524794797037	0.05072708956015237
330.0	569.7238638401031	2.1977977052368844	2.248524794797037	0.05072708956015237
331.0	572.0707318782806	2.1977977052368844	2.248524794797037	0.05072708956015237
332.0	576.1426479816437	2.1977977052368844	2.248524794797037	0.05072708956015237
333.0	579.0273180007935	2.1977977052368844	2.248524794797037	0.05072708956015237
334.0	581.7967848777771	2.1977977052368844	2.248524794797037	0.05072708956015237
335.0	582.6812918186188	2.1977977052368844	2.248524794797037	0.05072708956015237
336.0	583.3152039051056	2.1977977052368844	2.248524794797037	0.05072708956015237
337.0	584.2992479801178	2.1977977052368844	2.248524794797037	0.05072708956015237
338.0	585.1850819587708	2.1977977052368844	2.248524794797037	0.05072708956015237
339.0	586.8144798278809	2.1977977052368844	2.248524794797037	0.05072708956015237
340.0	588.1804440021515	2.1977977052368844	2.248524794797037	0.05072708956015237
341.0	589.4831600189209	2.1977977052368844	2.248524794797037	0.05072708956015237
342.0	590.9222099781036	2.1977977052368844	2.248524794797037	0.05072708956015237
343.0	594.2932548522949	2.1977977052368844	2.248524794797037	0.05072708956015237
344.0	597.9214398860931	2.1977977052368844	2.2485152319318855	0.05071752669500107
345.0	603.1296269893646	2.1977977052368844	2.248482241838291	0.05068453660140637
