iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	1.1602001190185547	2.834891927688311	3.641152198740187	0.806260271051876
40.0	1.2412469387054443	2.834892782183425	3.641152198740187	0.8062594165567618
41.0	1.284040927886963	2.8348929120316213	3.641152198740187	0.8062592867085656
42.0	1.3404591083526611	2.834892937589641	3.641152198740187	0.8062592611505459
43.0	1.3820760250091553	2.834892988705682	3.641152198740187	0.8062592100345047
44.0	1.4239239692687988	2.834892988705682	3.641152198740187	0.8062592100345047
45.0	1.4916300773620605	2.834893100188743	3.6238721235768487	0.7889790233881055
46.0	1.5663120746612549	2.834893118011805	3.5919071385117913	0.7570140204999865
47.0	1.62176513671875	2.8348931420150905	3.51362456553729	0.6787314235221995
48.0	1.6456921100616455	2.8348931598381513	3.51362456553729	0.6787314056991387
49.0	1.6885271072387695	2.8348931598381513	3.51362456553729	0.6787314056991387
50.0	1.725667953491211	2.8348931598381513	3.51362456553729	0.6787314056991387
51.0	1.8065659999847412	2.834893165100321	3.51362456553729	0.6787314004369689
52.0	2.1421780586242676	2.834893165100321	3.51362456553729	0.6787314004369689
53.0	2.190575122833252	2.8348931756246607	3.51362456553729	0.6787313899126293
54.0	2.293484926223755	2.8348931985780346	3.51362456553729	0.6787313669592554
55.0	2.3873469829559326	2.834893201685293	3.51362456553729	0.678731363851997
56.0	2.475594997406006	2.8348932090245134	3.51362456553729	0.6787313565127766
57.0	2.5738251209259033	2.8348932108593186	3.51362456553729	0.6787313546779714
58.0	2.6474249362945557	2.834893215193055	3.51362456553729	0.6787313503442349
59.0	2.720839023590088	2.8348932162764893	3.51362456553729	0.6787313492608007
60.0	2.8222579956054688	2.834893219475274	3.51362456553729	0.6787313460620159
61.0	2.9257760047912598	2.8348932209863547	3.51362456553729	0.6787313445509353
62.0	2.9698829650878906	2.834893221364125	3.51362456553729	0.678731344173165
63.0	2.996212959289551	2.834893221364125	3.4947565174576116	0.6598632960934867
64.0	3.093596935272217	2.834893222256403	3.4947565174576116	0.6598632952012085
65.0	3.111959934234619	2.834893222256403	3.4947565174576116	0.6598632952012085
66.0	3.182996988296509	2.834893222256403	3.4947565174576116	0.6598632952012085
67.0	3.246258020401001	2.834893222519844	3.4947565174576116	0.6598632949377676
68.0	3.328052043914795	2.8348932227832844	3.4947565174576116	0.6598632946743272
69.0	3.373918056488037	2.8348932227832844	3.4947565174576116	0.6598632946743272
70.0	3.43088698387146	2.8348932227832844	3.4947565174576116	0.6598632946743272
71.0	3.512695074081421	2.8348932227832844	3.4947565174576116	0.6598632946743272
72.0	3.5978801250457764	2.8348932227832844	3.4947565174576116	0.6598632946743272
73.0	3.6989591121673584	2.834893222938843	3.4947565174576116	0.6598632945187686
74.0	3.7899930477142334	2.8348933840877413	3.4947565174576116	0.6598631333698703
75.0	3.8417439460754395	2.8348933840877413	3.4947565174576116	0.6598631333698703
76.0	3.9447319507598877	2.8348933842714534	3.4947565174576116	0.6598631331861582
77.0	4.017966032028198	2.8348933847499516	3.4947565174576116	0.6598631327076601
78.0	4.101485967636108	2.834893384858431	3.4947565174576116	0.6598631325991806
79.0	4.133867025375366	2.834893384885551	3.446542231743326	0.6116488468577748
80.0	4.180645942687988	2.834893384885551	3.446542231743326	0.6116488468577748
81.0	4.214699983596802	2.834893384885551	3.446542231743326	0.6116488468577748
82.0	4.254211902618408	2.834893384885551	3.446542231743326	0.6116488468577748
83.0	4.290359020233154	2.834893384885551	3.446542231743326	0.6116488468577748
84.0	4.326735019683838	2.834893384885551	3.446542231743326	0.6116488468577748
85.0	4.361372947692871	2.834893384885551	3.446542231743326	0.6116488468577748
86.0	4.4622650146484375	2.834893384885551	3.446542231743326	0.6116488468577748
87.0	4.5557920932769775	2.8348933849175793	3.4171959941087184	0.5823026091911392
88.0	4.623415946960449	2.8348933849175793	3.4171959941087184	0.5823026091911392
89.0	4.758001089096069	2.8348933849364917	3.4171959941087184	0.5823026091722268
90.0	4.830183029174805	2.8348933849364917	3.4171959941087184	0.5823026091722268
91.0	4.8937599658966064	2.8348933849364917	3.4171959941087184	0.5823026091722268
92.0	4.956337928771973	2.8348933849364917	3.4171959941087184	0.5823026091722268
93.0	5.111637115478516	2.83489338497313	3.4171959941087184	0.5823026091355885
94.0	5.242563962936401	2.83489338497313	3.4171959941087184	0.5823026091355885
95.0	5.360723972320557	2.8348933849797238	3.4171959941087184	0.5823026091289947
96.0	5.435993909835815	2.8348933849797238	3.4171959941087184	0.5823026091289947
97.0	5.5424439907073975	2.8348933849797238	3.4171959941087184	0.5823026091289947
98.0	5.695845127105713	2.834893384989201	3.4171959941087184	0.5823026091195174
99.0	5.774070978164673	2.834893384989201	3.4171959941087184	0.5823026091195174
100.0	5.884545087814331	2.834893384989201	3.4171959941087184	0.5823026091195174
101.0	5.964868068695068	2.834893384989201	3.4171959941087184	0.5823026091195174
102.0	6.062235116958618	2.834893384989201	3.4171959941087184	0.5823026091195174
103.0	6.184705018997192	2.834893384991501	3.3756334510273476	0.5407400660358466
104.0	6.271918058395386	2.834893384991501	3.3756334510273476	0.5407400660358466
105.0	6.339378118515015	2.834893384991501	3.3756334510273476	0.5407400660358466
106.0	6.5053870677948	2.834893384992859	3.3756334510273476	0.5407400660344885
107.0	6.691002130508423	2.8348933850000537	3.3756334510273476	0.5407400660272939
108.0	6.828171014785767	2.834893385000527	3.3756334510273476	0.5407400660268205
109.0	6.96660304069519	2.834893385000527	3.3756334510273476	0.5407400660268205
110.0	7.230040073394775	2.8348933850021236	3.3756334510273476	0.540740066025224
111.0	7.318219900131226	2.834893385067867	3.337942765949693	0.5030493808818259
112.0	7.401478052139282	2.834893385067867	3.337942765949693	0.5030493808818259
113.0	7.451092004776001	2.834893385068007	3.337942765949693	0.503049380881686
114.0	7.497355937957764	2.834893385068007	3.337942765949693	0.503049380881686
115.0	7.563102960586548	2.834893385068007	3.337942765949693	0.503049380881686
116.0	7.598879098892212	2.834893385068007	3.337942765949693	0.503049380881686
117.0	7.634120941162109	2.834893385068007	3.337942765949693	0.503049380881686
118.0	7.685178995132446	2.834893385068007	3.337942765949693	0.503049380881686
119.0	7.737339973449707	2.834893385068007	3.337942765949693	0.503049380881686
120.0	7.786441087722778	2.834893385068007	3.337942765949693	0.503049380881686
121.0	7.851792097091675	2.834893385068007	3.337942765949693	0.503049380881686
122.0	7.899707078933716	2.834893385068007	3.337942765949693	0.503049380881686
123.0	7.969231128692627	2.834893385068007	3.337942765949693	0.503049380881686
124.0	8.04392409324646	2.834893385068007	3.337942765949693	0.503049380881686
125.0	8.163512945175171	2.834893385068007	3.337942765949693	0.503049380881686
126.0	8.263621091842651	2.834893385068007	3.337942765949693	0.503049380881686
127.0	8.42680811882019	2.8348933851812324	3.337942765949693	0.5030493807684606
128.0	8.658805131912231	2.8348933851812324	3.337942765949693	0.5030493807684606
129.0	8.768940925598145	2.8348933851812324	3.337942765949693	0.5030493807684606
130.0	8.862652063369751	2.8348933851812324	3.337942765949693	0.5030493807684606
131.0	8.954538106918335	2.8348933851812324	3.337942765949693	0.5030493807684606
132.0	9.041875123977661	2.8348933851812324	3.337942765949693	0.5030493807684606
133.0	9.121536016464233	2.8348933851812324	3.337942765949693	0.5030493807684606
134.0	9.217335939407349	2.8348933851812324	3.337942765949693	0.5030493807684606
135.0	9.36609411239624	2.834893385181329	3.337942765949693	0.5030493807683638
136.0	9.485862970352173	2.834893385181329	3.337942765949693	0.5030493807683638
137.0	9.639243125915527	2.834893385181329	3.337942765949693	0.5030493807683638
138.0	9.733983039855957	2.834893385181329	3.337942765949693	0.5030493807683638
139.0	9.900857925415039	2.834893385181329	3.337942765949693	0.5030493807683638
140.0	10.047089099884033	2.834893385181329	3.337942765949693	0.5030493807683638
141.0	10.17634105682373	2.834893385181329	3.337942765949693	0.5030493807683638
142.0	10.401350975036621	2.8348933851815543	3.337942765949693	0.5030493807681387
143.0	10.513098955154419	2.8348933851816853	3.294997084863542	0.4601036996818566
144.0	10.787600040435791	2.834893385181748	3.294997084863542	0.460103699681794
145.0	10.871910095214844	2.83489338518184	3.294997084863542	0.46010369968170206
146.0	10.991070985794067	2.8348933851818563	3.294997084863542	0.46010369968168563
147.0	11.145779132843018	2.8348933851818563	3.294997084863542	0.46010369968168563
148.0	11.301531076431274	2.8348933851818767	3.294997084863542	0.4601036996816652
149.0	11.406291007995605	2.8348933851818767	3.294997084863542	0.4601036996816652
150.0	11.627671957015991	2.8348933851819247	3.294997084863542	0.46010369968161724
151.0	11.81224513053894	2.8348933851819247	3.279296752953504	0.4444033677715793
152.0	11.885836124420166	2.8348933851819247	3.279296752953504	0.4444033677715793
153.0	12.12258005142212	2.8348933851819322	3.279296752953504	0.44440336777157174
154.0	12.329885005950928	2.8348933851819362	3.279296752953504	0.44440336777156775
155.0	12.424654960632324	2.8348933851819362	3.279296752953504	0.44440336777156775
156.0	12.55565094947815	2.8348933851819362	3.279296752953504	0.44440336777156775
157.0	12.725116968154907	2.834893385181942	3.279296752953504	0.444403367771562
158.0	12.877005100250244	2.834893385181942	3.279296752953504	0.444403367771562
159.0	13.012455940246582	2.8348933851819673	3.265876116320799	0.4309827311388319
160.0	13.11658501625061	2.834893385182003	3.265876116320799	0.43098273113879637
161.0	13.25742506980896	2.834893385182003	3.265876116320799	0.43098273113879637
162.0	13.390481948852539	2.834893385182003	3.265876116320799	0.43098273113879637
163.0	13.539278030395508	2.834893385182004	3.265876116320799	0.43098273113879504
164.0	13.649481058120728	2.8348933851820073	3.265876116320799	0.43098273113879193
165.0	13.744647026062012	2.8348933851820073	3.265876116320799	0.43098273113879193
166.0	13.947963953018188	2.8348933851820073	3.265876116320799	0.43098273113879193
167.0	14.084487915039062	2.8348933851820086	3.262882436489987	0.4279890513079785
168.0	14.224247932434082	2.8348933851820086	3.262882436489987	0.4279890513079785
169.0	14.488951921463013	2.8348933851820086	3.262882436489987	0.4279890513079785
170.0	14.605376958847046	2.8348933851820086	3.262882436489987	0.4279890513079785
171.0	14.730576038360596	2.8348933851820086	3.262882436489987	0.4279890513079785
172.0	14.845798015594482	2.8348933851820086	3.262882436489987	0.4279890513079785
173.0	14.966615915298462	2.8348933851820086	3.262882436489987	0.4279890513079785
174.0	14.992263078689575	2.8348933851820086	3.262882436489987	0.4279890513079785
175.0	15.227307081222534	2.8348933851820086	3.2514893289863003	0.41659594380429166
176.0	15.39708399772644	2.834893385182011	3.2514893289863003	0.41659594380428944
177.0	15.56411600112915	2.834893385182011	3.2514893289863003	0.41659594380428944
178.0	15.7640221118927	2.8348933851820113	3.2514893289863003	0.416595943804289
179.0	15.891463041305542	2.8348933851820113	3.2514893289863003	0.416595943804289
180.0	16.09823513031006	2.834893385182012	3.2514893289863003	0.4165959438042881
181.0	16.20146608352661	2.834893385182012	3.2514893289863003	0.4165959438042881
182.0	16.387906074523926	2.834893385182012	3.2514893289863003	0.4165959438042881
183.0	16.641191959381104	2.8348933851820126	3.2514893289863003	0.41659594380428766
184.0	16.72817897796631	2.8348933851820126	3.2514893289863003	0.41659594380428766
185.0	16.97910213470459	2.8348933851820126	3.2514893289863003	0.41659594380428766
186.0	17.216919898986816	2.8348933851820126	3.2514893289863003	0.41659594380428766
187.0	17.5047869682312	2.8348933851820126	3.2514893289863003	0.41659594380428766
188.0	17.73722004890442	2.8348933851820126	3.2514893289863003	0.41659594380428766
189.0	17.888025045394897	2.8348933851820126	3.2514893289863003	0.41659594380428766
190.0	18.103939056396484	2.8348933851820126	3.2514893289863003	0.41659594380428766
191.0	18.26559090614319	2.8348933851820126	3.2514893289863003	0.41659594380428766
192.0	18.38412308692932	2.8348933851820126	3.2514893289863003	0.41659594380428766
193.0	18.48556113243103	2.8348933851820126	3.2514893289863003	0.41659594380428766
194.0	18.677330017089844	2.8348933851820126	3.2514893289863003	0.41659594380428766
195.0	18.832674980163574	2.8348933851820126	3.2514893289863003	0.41659594380428766
196.0	18.95862102508545	2.8348933851820126	3.2514893289863003	0.41659594380428766
197.0	19.06335997581482	2.8348933851820126	3.2514893289863003	0.41659594380428766
198.0	19.269843101501465	2.8348933851820126	3.2514893289863003	0.41659594380428766
199.0	19.324687957763672	2.8348933851820126	3.2514893289863003	0.41659594380428766
200.0	19.379707098007202	2.8348933851820126	3.2514893289863003	0.41659594380428766
201.0	19.50818395614624	2.8348933851820126	3.2514893289863003	0.41659594380428766
202.0	19.63684391975403	2.8348933851820126	3.2514893289863003	0.41659594380428766
203.0	19.889626026153564	2.8348933851820126	3.2514893289863003	0.41659594380428766
204.0	20.020278930664062	2.8348933851820126	3.2514893289863003	0.41659594380428766
205.0	20.10836911201477	2.8348933851820126	3.2514893289863003	0.41659594380428766
206.0	20.219307899475098	2.8348933851820126	3.2514893289863003	0.41659594380428766
207.0	20.35205602645874	2.8348933851820126	3.2514893289863003	0.41659594380428766
208.0	20.507977962493896	2.8348933851820126	3.2514893289863003	0.41659594380428766
209.0	20.56903100013733	2.8348933851820126	3.2514893289863003	0.41659594380428766
210.0	20.629131078720093	2.8348933851820126	3.2514893289863003	0.41659594380428766
211.0	20.77312207221985	2.8348933851820126	3.2514893289863003	0.41659594380428766
212.0	20.898313999176025	2.8348933851820126	3.2514893289863003	0.41659594380428766
213.0	20.960211992263794	2.8348933851820126	3.2514893289863003	0.41659594380428766
214.0	21.0706889629364	2.8348933851820153	3.2514893289863003	0.416595943804285
215.0	21.25448703765869	2.8348933851820153	3.2514893289863003	0.416595943804285
216.0	21.333807945251465	2.8348933851820153	3.2514893289863003	0.416595943804285
217.0	21.38543200492859	2.8348933851820153	3.2483216128166608	0.4134282276346455
218.0	21.960817098617554	2.8348933851820153	3.241669870183746	0.4067764850017306
219.0	22.191267013549805	2.8348933851820153	3.241669870183746	0.4067764850017306
220.0	22.444849014282227	2.8348933851820153	3.241669870183746	0.4067764850017306
221.0	22.623528957366943	2.8348933851820153	3.241669870183746	0.4067764850017306
222.0	22.700889110565186	2.8348933851820153	3.241669870183746	0.4067764850017306
223.0	22.945492029190063	2.8348933851820153	3.241669870183746	0.4067764850017306
224.0	23.18447208404541	2.8348933851820153	3.241669870183746	0.4067764850017306
225.0	23.214905977249146	2.8348933851820153	3.241669870183746	0.4067764850017306
226.0	23.27076292037964	2.8348933851820153	3.223281038992439	0.38838765381042384
227.0	23.326154947280884	2.8348933851820153	3.223281038992439	0.38838765381042384
228.0	23.3819739818573	2.8348933851820153	3.223281038992439	0.38838765381042384
229.0	23.44365906715393	2.8348933851820153	3.223281038992439	0.38838765381042384
230.0	23.507090091705322	2.8348933851820153	3.223281038992439	0.38838765381042384
231.0	23.588978052139282	2.8348933851820153	3.223281038992439	0.38838765381042384
232.0	23.649806022644043	2.8348933851820153	3.223281038992439	0.38838765381042384
233.0	23.71246910095215	2.8348933851820153	3.223281038992439	0.38838765381042384
234.0	23.74599599838257	2.8348933851820153	3.223281038992439	0.38838765381042384
235.0	23.808783054351807	2.8348933851820153	3.223281038992439	0.38838765381042384
236.0	23.8422589302063	2.8348933851820153	3.223281038992439	0.38838765381042384
237.0	23.90512204170227	2.8348933851820153	3.223281038992439	0.38838765381042384
238.0	23.938695907592773	2.8348933851820153	3.223281038992439	0.38838765381042384
239.0	23.999887943267822	2.8348933851820153	3.223281038992439	0.38838765381042384
240.0	24.032229900360107	2.8348933851820153	3.223281038992439	0.38838765381042384
241.0	24.097742080688477	2.8348933851820153	3.223281038992439	0.38838765381042384
242.0	24.127492904663086	2.8348933851820153	3.2195209812230403	0.38462759604102503
243.0	24.15721297264099	2.8348933851820153	3.2195209812230403	0.38462759604102503
244.0	24.188924074172974	2.8348933851820153	3.2195209812230403	0.38462759604102503
245.0	24.220614910125732	2.8348933851820153	3.2195209812230403	0.38462759604102503
246.0	24.252681016921997	2.8348933851820153	3.2195209812230403	0.38462759604102503
247.0	24.283966064453125	2.8348933851820153	3.2195209812230403	0.38462759604102503
248.0	24.31514596939087	2.8348933851820153	3.2195209812230403	0.38462759604102503
249.0	24.654016971588135	2.8348933851820153	3.2195209812230403	0.38462759604102503
250.0	24.68878412246704	2.8348933851820153	3.190455021301012	0.3555616361189968
251.0	24.97532606124878	2.8348933851820166	3.1894530857243466	0.35455970054233
252.0	25.13632106781006	2.8348933851820166	3.1894530857243466	0.35455970054233
253.0	25.52298593521118	2.8348933851820166	3.1894530857243466	0.35455970054233
254.0	25.855355978012085	2.8348933851820166	3.1894530857243466	0.35455970054233
255.0	26.07878613471985	2.8348933851820166	3.1894530857243466	0.35455970054233
256.0	26.47740411758423	2.8348933851820166	3.1894530857243466	0.35455970054233
257.0	26.662394046783447	2.8348933851820166	3.1894530857243466	0.35455970054233
258.0	26.996036052703857	2.8348933851820166	3.1894530857243466	0.35455970054233
259.0	27.150933027267456	2.8348933851820166	3.1894530857243466	0.35455970054233
260.0	27.274122953414917	2.8348933851820166	3.1894530857243466	0.35455970054233
261.0	27.457852125167847	2.8348933851820166	3.1894530857243466	0.35455970054233
262.0	27.665884971618652	2.8348933851820166	3.1894530857243466	0.35455970054233
263.0	27.810636043548584	2.8348933851820166	3.1894530857243466	0.35455970054233
264.0	28.066882133483887	2.8348933851820166	3.1894530857243466	0.35455970054233
265.0	28.157324075698853	2.8348933851820166	3.1894530857243466	0.35455970054233
266.0	28.300381898880005	2.8348933851820166	3.1894530857243466	0.35455970054233
267.0	28.474292039871216	2.8348933851820166	3.1894530857243466	0.35455970054233
268.0	28.53804302215576	2.8348933851820166	3.1894530857243466	0.35455970054233
269.0	28.603958129882812	2.8348933851820166	3.1894530857243466	0.35455970054233
270.0	28.784711122512817	2.8348933851820166	3.1894530857243466	0.35455970054233
271.0	28.846426010131836	2.8348933851820166	3.1894530857243466	0.35455970054233
272.0	28.905479907989502	2.8348933851820166	3.1894530857243466	0.35455970054233
273.0	29.04049801826477	2.8348933851820166	3.1894530857243466	0.35455970054233
274.0	29.1496639251709	2.8348933851820166	3.1894530857243466	0.35455970054233
275.0	29.282413959503174	2.8348933851820166	3.1894530857243466	0.35455970054233
276.0	29.41533398628235	2.8348933851820166	3.1894530857243466	0.35455970054233
277.0	29.52251696586609	2.8348933851820166	3.1894530857243466	0.35455970054233
278.0	29.604744911193848	2.8348933851820166	3.1894530857243466	0.35455970054233
279.0	29.712455987930298	2.8348933851820166	3.1894530857243466	0.35455970054233
280.0	29.772969961166382	2.8348933851820166	3.1894530857243466	0.35455970054233
281.0	29.83021903038025	2.8348933851820166	3.1894530857243466	0.35455970054233
282.0	29.913109064102173	2.8348933851820166	3.1894530857243466	0.35455970054233
283.0	29.97071409225464	2.8348933851820166	3.1894530857243466	0.35455970054233
284.0	30.00181007385254	2.8348933851820166	3.187648874256004	0.35275548907398724
285.0	30.059355974197388	2.8348933851820166	3.184818462889491	0.3499250777074745
286.0	30.336139917373657	2.8348933851820166	3.1833478264289434	0.3484544412469268
287.0	30.488701105117798	2.8348933851820166	3.1833478264289434	0.3484544412469268
288.0	30.59106206893921	2.8348933851820166	3.1833478264289434	0.3484544412469268
289.0	30.66827702522278	2.8348933851820166	3.1833478264289434	0.3484544412469268
290.0	30.770967960357666	2.8348933851820166	3.1833478264289434	0.3484544412469268
291.0	30.823246955871582	2.8348933851820166	3.1833478264289434	0.3484544412469268
292.0	30.946540117263794	2.8348933851820166	3.1833478264289434	0.3484544412469268
293.0	30.97109293937683	2.8348933851820166	3.1833478264289434	0.3484544412469268
294.0	30.993583917617798	2.8348933851820166	3.181090564177501	0.3461971789954843
295.0	31.016086101531982	2.8348933851820166	3.181090564177501	0.3461971789954843
296.0	31.038576126098633	2.8348933851820166	3.181090564177501	0.3461971789954843
297.0	31.06107497215271	2.8348933851820166	3.181090564177501	0.3461971789954843
298.0	31.083553075790405	2.8348933851820166	3.181090564177501	0.3461971789954843
299.0	31.106044054031372	2.8348933851820166	3.181090564177501	0.3461971789954843
300.0	31.12853193283081	2.8348933851820166	3.181090564177501	0.3461971789954843
301.0	31.339920043945312	2.8348933851820166	3.181090564177501	0.3461971789954843
302.0	31.3972749710083	2.8348933851820166	3.1556689871002734	0.3207756019182568
303.0	31.429476022720337	2.8348933851820166	3.1556689871002734	0.3207756019182568
304.0	31.513307094573975	2.8348933851820166	3.1556689871002734	0.3207756019182568
305.0	31.68244695663452	2.8348933851820166	3.1556689871002734	0.3207756019182568
306.0	31.77111005783081	2.8348933851820166	3.154645726102556	0.31975234092053917
307.0	31.802061080932617	2.8348933851820166	3.154645726102556	0.31975234092053917
308.0	31.829087018966675	2.8348933851820166	3.152332973904445	0.3174395887224284
309.0	31.85748291015625	2.8348933851820166	3.1513624782029184	0.31646909302090176
310.0	31.884557008743286	2.8348933851820166	3.1513624782029184	0.31646909302090176
311.0	31.911606073379517	2.8348933851820166	3.1513624782029184	0.31646909302090176
312.0	31.938654899597168	2.8348933851820166	3.1513624782029184	0.31646909302090176
313.0	31.967005014419556	2.8348933851820166	3.1513624782029184	0.31646909302090176
314.0	31.994040966033936	2.8348933851820166	3.1513624782029184	0.31646909302090176
315.0	32.021085023880005	2.8348933851820166	3.1513624782029184	0.31646909302090176
316.0	32.04811906814575	2.8348933851820166	3.1513624782029184	0.31646909302090176
317.0	32.075313091278076	2.8348933851820166	3.1447796878920435	0.30988630271002693
318.0	32.103601932525635	2.8348933851820166	3.1447796878920435	0.30988630271002693
319.0	32.13101410865784	2.8348933851820166	3.1447796878920435	0.30988630271002693
320.0	32.158199071884155	2.8348933851820166	3.1447796878920435	0.30988630271002693
321.0	32.18822908401489	2.8348933851820166	3.1447796878920435	0.30988630271002693
322.0	32.21753907203674	2.8348933851820166	3.1447796878920435	0.30988630271002693
323.0	32.2478449344635	2.8348933851820166	3.1447796878920435	0.30988630271002693
324.0	32.2783989906311	2.8348933851820166	3.1447796878920435	0.30988630271002693
325.0	32.30863809585571	2.8348933851820166	3.1447796878920435	0.30988630271002693
326.0	32.33738899230957	2.8348933851820166	3.1447796878920435	0.30988630271002693
327.0	32.36613607406616	2.8348933851820166	3.1447796878920435	0.30988630271002693
328.0	32.39488196372986	2.8348933851820166	3.1447796878920435	0.30988630271002693
329.0	32.423383951187134	2.8348933851820166	3.1447796878920435	0.30988630271002693
330.0	32.45088505744934	2.8348933851820166	3.1447796878920435	0.30988630271002693
331.0	32.479613065719604	2.8348933851820166	3.1447796878920435	0.30988630271002693
332.0	32.64383792877197	2.8348933851820166	3.1447796878920435	0.30988630271002693
333.0	32.92585611343384	2.8348933851820166	3.1444653922259276	0.30957200704391097
334.0	33.075642108917236	2.8348933851820166	3.1444653922259276	0.30957200704391097
335.0	33.22593092918396	2.8348933851820166	3.1444653922259276	0.30957200704391097
336.0	33.53475499153137	2.8348933851820166	3.1444653922259276	0.30957200704391097
337.0	33.795613050460815	2.8348933851820166	3.1444653922259276	0.30957200704391097
338.0	33.92156004905701	2.8348933851820166	3.1444653922259276	0.30957200704391097
339.0	34.07750701904297	2.8348933851820166	3.1444653922259276	0.30957200704391097
340.0	34.204801082611084	2.8348933851820166	3.1444653922259276	0.30957200704391097
341.0	34.5304160118103	2.8348933851820166	3.1444653922259276	0.30957200704391097
342.0	34.78021812438965	2.8348933851820166	3.1444653922259276	0.30957200704391097
343.0	34.97094511985779	2.8348933851820166	3.1444653922259276	0.30957200704391097
344.0	35.28338694572449	2.8348933851820166	3.1444653922259276	0.30957200704391097
345.0	35.385040044784546	2.8348933851820166	3.1444653922259276	0.30957200704391097
346.0	35.56662201881409	2.8348933851820166	3.1444653922259276	0.30957200704391097
347.0	35.6865029335022	2.8348933851820166	3.1444653922259276	0.30957200704391097
348.0	35.88593006134033	2.8348933851820166	3.1444653922259276	0.30957200704391097
349.0	36.00457000732422	2.8348933851820166	3.1444653922259276	0.30957200704391097
350.0	36.150840044021606	2.8348933851820166	3.1444653922259276	0.30957200704391097
351.0	36.21586894989014	2.8348933851820166	3.1444653922259276	0.30957200704391097
352.0	36.30809211730957	2.8348933851820166	3.1444653922259276	0.30957200704391097
353.0	36.45484113693237	2.8348933851820166	3.1444653922259276	0.30957200704391097
354.0	36.60207200050354	2.8348933851820166	3.1444653922259276	0.30957200704391097
355.0	36.749866008758545	2.8348933851820166	3.1444653922259276	0.30957200704391097
356.0	36.871124029159546	2.8348933851820166	3.1444653922259276	0.30957200704391097
357.0	36.96527600288391	2.8348933851820166	3.1444653922259276	0.30957200704391097
358.0	37.16910004615784	2.8348933851820166	3.1444653922259276	0.30957200704391097
359.0	37.25402808189392	2.8348933851820166	3.1444653922259276	0.30957200704391097
360.0	37.33860206604004	2.8348933851820166	3.1444653922259276	0.30957200704391097
361.0	37.52269101142883	2.8348933851820166	3.1444653922259276	0.30957200704391097
362.0	37.58282494544983	2.8348933851820166	3.1444653922259276	0.30957200704391097
