iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	8.295619010925293	2.947258489939643	2.9993299349934386	0.052071445053795795
35.0	8.37591004371643	2.9472584899396517	2.994378242627613	0.0471197526879612
36.0	9.115186929702759	2.947258489939658	2.994378242627613	0.047119752687954986
37.0	10.032343864440918	2.9473924327062218	2.994378242627613	0.04698580992139112
38.0	10.168267011642456	2.947392433437022	2.9909033700747534	0.04351093663773131
39.0	10.308342933654785	2.947392433606293	2.9909033700747534	0.04351093646846049
40.0	10.553488969802856	2.947392433653652	2.9909033700747534	0.04351093642110149
41.0	11.141526937484741	2.947392433657311	2.9909033700747534	0.04351093641744219
42.0	11.423795938491821	2.9473924336573187	2.9909033700747534	0.04351093641743464
43.0	11.991185903549194	2.9473924336573187	2.986204254819871	0.03881182116255211
44.0	12.324310064315796	2.9473924336573187	2.9861115716820006	0.038719138024681854
45.0	12.864486932754517	2.9473924336573187	2.9861115716820006	0.038719138024681854
46.0	13.17569899559021	2.9473924336573187	2.9861115716820006	0.038719138024681854
47.0	13.694355010986328	2.9473924336573187	2.9861115716820006	0.038719138024681854
48.0	14.000627994537354	2.9473924336573187	2.9861115716820006	0.038719138024681854
49.0	14.736202955245972	2.9473924336573187	2.9861115716820006	0.038719138024681854
50.0	15.035611867904663	2.9473924336573187	2.9861115716820006	0.038719138024681854
51.0	15.414655923843384	2.9473924336573187	2.9849062145391434	0.037513780881824665
52.0	15.564666986465454	2.9473924336573187	2.9849062145391434	0.037513780881824665
53.0	15.629513025283813	2.9473924336573187	2.9843701836305243	0.036977749973205576
54.0	15.66942286491394	2.9473924336573187	2.9842752490410502	0.036882815383731504
55.0	15.734225034713745	2.9473924336573187	2.984247055348149	0.036854621690830314
56.0	16.07749891281128	2.9473924336573187	2.984196514931086	0.03680408127376733
57.0	16.78587293624878	2.9473924336573187	2.9841938432698356	0.03680140961251688
58.0	17.00578498840332	2.9473924336573187	2.9840766523637052	0.036684218706386496
59.0	17.079314947128296	2.9473924336573187	2.984020670116581	0.036628236459262276
60.0	18.178022861480713	2.9473924336573187	2.9839295597458024	0.036537126088483696
61.0	19.41981792449951	2.947475941480378	2.9838118356408447	0.036335894160466786
62.0	19.55965805053711	2.947475942012258	2.9831419253353406	0.035665983323082795
63.0	19.72911787033081	2.947475942273326	2.9829976834943377	0.035521741221011816
64.0	20.962080001831055	2.9474759423907977	2.9828987658539727	0.035422823463175046
65.0	21.943865060806274	2.947475942390799	2.982893194511113	0.03541725212031377
66.0	22.06648588180542	2.947475942390799	2.9828895397364246	0.03541359734562555
67.0	23.415206909179688	2.947498842493414	2.981643232035913	0.0341443895424991
68.0	24.837203979492188	2.947504776095088	2.9816393170585176	0.034134540963429494
69.0	25.341336965560913	2.947504776149364	2.9813167785446133	0.03381200239524951
70.0	25.66804599761963	2.947504776151336	2.9813167785446133	0.03381200239327731
71.0	27.037445068359375	2.9475047761516278	2.9813167785446133	0.03381200239298554
72.0	28.613770008087158	2.9475391757344394	2.9773301118750704	0.029790936140630997
73.0	28.781890869140625	2.947539175956835	2.975575192955496	0.028036016998661317
74.0	28.834797859191895	2.947539175956835	2.9755366013862803	0.0279974254294455
75.0	28.948019981384277	2.9475391760807264	2.975512031524753	0.027972855444026834
76.0	29.029677867889404	2.9475391761202463	2.975512031524753	0.02797285540450689
77.0	29.139435052871704	2.9475391761717584	2.975512031524753	0.027972855352994763
78.0	29.220618963241577	2.9475391761881906	2.975512031524753	0.027972855336562574
79.0	29.254868030548096	2.947539176179979	2.975512031524753	0.027972855344774228
80.0	29.34666895866394	2.947539176205029	2.9744437314468786	0.026904555241849426
81.0	29.469125986099243	2.9475391762234415	2.9744437314468786	0.026904555223437043
82.0	29.532346963882446	2.947539176226766	2.9744437314468786	0.02690455522011259
83.0	29.595561981201172	2.9475391762292467	2.9744437314468786	0.02690455521763191
84.0	29.729038953781128	2.9475391762335112	2.9744437314468786	0.02690455521336732
85.0	29.784555912017822	2.947539176234281	2.9744437314468786	0.026904555212597714
86.0	29.843868017196655	2.947539176234856	2.9744437314468786	0.02690455521202262
87.0	30.13687801361084	2.9475391762363836	2.9744437314468786	0.02690455521049495
88.0	30.519365072250366	2.947539176236538	2.9744437314468786	0.02690455521034041
89.0	30.89590287208557	2.947539176236546	2.9744437314468786	0.026904555210332415
90.0	31.088594913482666	2.9475391762365466	2.9744437314468786	0.02690455521033197
91.0	31.221744060516357	2.947539176236547	2.9744437314468786	0.026904555210331527
92.0	32.03756499290466	2.947539176236547	2.9744437314468786	0.026904555210331527
93.0	33.5190908908844	2.947539176236547	2.9744437314468786	0.026904555210331527
94.0	33.69153594970703	2.947539176236547	2.9744437314468786	0.026904555210331527
95.0	33.9075129032135	2.947539176236547	2.9744437314468786	0.026904555210331527
96.0	35.33319306373596	2.947548998588894	2.9744437314468786	0.026894732857984494
97.0	36.38381004333496	2.947548998682464	2.973816481552224	0.026267482869759995
98.0	38.15713286399841	2.9475515436630473	2.973816481552224	0.02626493788917683
99.0	598.4707598686218	2.9475515436820303	2.9727270415272775	0.025175497845247197
100.0	598.711874961853	2.9475515436880153	2.9727270415272775	0.025175497839262206
101.0	598.9380059242249	2.947551543692412	2.9727270415272775	0.025175497834865723
102.0	599.0487170219421	2.9475515436932054	2.9727270415272775	0.025175497834072136
103.0	599.1580789089203	2.947551543693798	2.9727270415272775	0.02517549783347972
104.0	599.2749719619751	2.9475515436942406	2.9727270415272775	0.025175497833036964
105.0	599.3859059810638	2.94755154369457	2.9727270415272775	0.02517549783270745
106.0	599.4929440021515	2.947551543694816	2.9727270415272775	0.025175497832461424
107.0	599.5813488960266	2.947551543695	2.9727270415272775	0.02517549783227757
108.0	599.6712009906769	2.9475515436951376	2.9727270415272775	0.025175497832139904
109.0	599.7525100708008	2.9475515436952398	2.9727270415272775	0.025175497832037763
110.0	600.6760990619659	2.9475515436955404	2.9727270415272775	0.025175497831737115
