iteration	elapsed_seconds	root_lower	root_upper	root_gap
87.0	29.47860097885132	8.607919700287242	8.765363460627269	0.15744376034002627
88.0	30.24124002456665	8.607919700336181	8.759914332540848	0.15199463220466747
89.0	30.42009401321411	8.60791970033943	8.75979455634732	0.15187485600788975
90.0	32.88789391517639	8.607919700350113	8.758527215724232	0.15060751537411932
91.0	36.55206108093262	8.607919700351895	8.73551415887012	0.12759445851822626
92.0	40.04733610153198	8.607919700351932	8.72928325383304	0.12136355348110861
93.0	40.76192092895508	8.607919700352236	8.720422102661162	0.11250240230892672
94.0	43.73135590553284	8.607919700352646	8.72007137229528	0.11215167194263387
95.0	46.127403020858765	8.60791970035273	8.718178576262817	0.11025887591008754
96.0	50.22774410247803	8.607919700352744	8.716142576076022	0.10822287572327838
97.0	50.467073917388916	8.607919700352744	8.713828406832812	0.10590870648006856
98.0	50.80443096160889	8.607919700352744	8.713828406832812	0.10590870648006856
99.0	54.48326086997986	8.607919700352749	8.713828406832812	0.10590870648006323
100.0	56.45419001579285	8.60791970035275	8.711306839371835	0.10338713901908392
101.0	60.25356197357178	8.60791970035275	8.711128478652991	0.10320877830024067
102.0	61.34313488006592	8.60791970035275	8.71101048219763	0.10309078184487852
103.0	65.6806869506836	8.60791970035275	8.710904434711018	0.10298473435826772
104.0	67.6657030582428	8.60791970035275	8.709522563916845	0.10160286356409465
105.0	75.34840798377991	8.60791970035275	8.709386775885374	0.10146707553262324
106.0	76.50707507133484	8.60791970035275	8.70841185535589	0.10049215500313835
107.0	76.68585300445557	8.60791970035275	8.708291567922839	0.10037186757008776
108.0	79.26102089881897	8.607925131092381	8.702003252436622	0.09407812134424098
109.0	79.64461898803711	8.60792697449045	8.700416906500196	0.09248993200974631
110.0	83.8731460571289	8.607939921234895	8.700546276332117	0.0926063550972227
111.0	84.40929889678955	8.607940516903177	8.700416906500196	0.09247638959701909
112.0	87.6971070766449	8.607947038359434	8.700546276332117	0.09259923797268321
113.0	87.99352407455444	8.60794736198308	8.700416906500196	0.09246954451711709
114.0	89.10397791862488	8.607949388530425	8.700416906500196	0.09246751796977115
115.0	91.26869988441467	8.607951271317729	8.699702324958354	0.09175105364062475
116.0	93.0524570941925	8.60795213326445	8.698359592368542	0.09040745910409242
117.0	97.95798301696777	8.607952784056192	8.69794672689158	0.0899939428353882
118.0	98.78221988677979	8.607952954441652	8.696362142500634	0.08840918805898212
119.0	101.95819807052612	8.60795312562092	8.696301868694542	0.08834874307362206
120.0	102.21132206916809	8.607953137399084	8.69464855853065	0.08669542113156581
121.0	103.10091710090637	8.60795318966429	8.694540537106365	0.08658734744207486
122.0	103.35252690315247	8.607953193318517	8.69445412686827	0.08650093354975219
123.0	104.38109493255615	8.607953216392346	8.694392429424388	0.08643921303204216
124.0	105.75569605827332	8.607953226778868	8.694351728902417	0.08639850212354894
125.0	106.1717848777771	8.607953855663382	8.693926798025585	0.08597294236220243
126.0	106.61214995384216	8.607953934338529	8.693906213565356	0.08595227922682724
127.0	108.59749007225037	8.607954487887143	8.693836947040328	0.0858824591531846
128.0	109.3604199886322	8.607954598250183	8.692015274745003	0.08406067649482019
129.0	110.24505805969238	8.607954680565028	8.691928401488594	0.08397372092356647
130.0	111.03903198242188	8.607954720626745	8.69175023635927	0.08379551573252542
131.0	113.58773589134216	8.607955083717723	8.691716501263178	0.08376141754545507
132.0	119.5934829711914	8.607955161920362	8.691164927225026	0.08320976530466417
133.0	120.09317994117737	8.607955228265046	8.682640465326443	0.07468523706139685
134.0	120.17818903923035	8.607955237649232	8.677675759311056	0.0697205216618233
135.0	120.26570892333984	8.607955237649232	8.677675759311056	0.0697205216618233
136.0	120.35234594345093	8.607955237649232	8.677675759311056	0.0697205216618233
137.0	120.42269396781921	8.607955237649232	8.677675759311056	0.0697205216618233
138.0	120.50108695030212	8.607955237649232	8.677675759311056	0.0697205216618233
139.0	120.5796709060669	8.607955237649232	8.677675759311056	0.0697205216618233
140.0	120.64705801010132	8.607955237649232	8.677675759311056	0.0697205216618233
141.0	120.82423496246338	8.607955238076157	8.677675759311056	0.06972052123489902
142.0	121.00731301307678	8.60795523812936	8.677675759311056	0.06972052118169536
143.0	121.19203305244446	8.607955238137208	8.677675759311056	0.06972052117384742
144.0	121.28967595100403	8.607955238137208	8.677675759311056	0.06972052117384742
145.0	121.46710109710693	8.60795523813837	8.677675759311056	0.06972052117268568
146.0	121.64466595649719	8.60795523813854	8.677675759311056	0.06972052117251515
147.0	121.80807995796204	8.607955238138567	8.677675759311056	0.0697205211724885
148.0	121.883465051651	8.607955238138567	8.677675759311056	0.0697205211724885
149.0	122.07052397727966	8.60795523813857	8.677675759311056	0.06972052117248495
150.0	122.25013208389282	8.60795523813857	8.677675759311056	0.06972052117248495
151.0	122.7446060180664	8.607955261981934	8.677675759311056	0.06972049732912211
152.0	123.07722902297974	8.607955275399288	8.677675759311056	0.06972048391176777
153.0	123.77242302894592	8.607955284876063	8.677675759311056	0.06972047443499285
154.0	124.75526094436646	8.607955297322562	8.677675759311056	0.06972046198849391
155.0	125.27188992500305	8.607955305903976	8.677675759311056	0.06972045340707922
156.0	125.65613508224487	8.607955306202776	8.677675759311056	0.06972045310828001
157.0	125.94625806808472	8.607955306230403	8.677675759311056	0.06972045308065233
158.0	126.82729196548462	8.607955313413752	8.67582797317675	0.0678726597629975
159.0	127.04253697395325	8.607955313663371	8.674965370392243	0.06701005672887206
160.0	127.89606404304504	8.607955315587002	8.674965370392243	0.06701005480524103
161.0	128.08898091316223	8.607955315646116	8.674837828409107	0.06688251276299084
162.0	128.93970394134521	8.607955316130148	8.674837828409107	0.06688251227895847
163.0	129.11629009246826	8.607955316144507	8.674818970415885	0.06686365427137808
164.0	129.85821199417114	8.607955316266967	8.674818970415885	0.06686365414891782
165.0	130.0478539466858	8.607955316270587	8.674816182126888	0.06686086585630058
166.0	130.6790919303894	8.607955316301581	8.674816182126888	0.0668608658253067
167.0	131.09311509132385	8.607955316306425	8.674815769858442	0.06686045355201742
168.0	131.65304398536682	8.607955316311616	8.674780242607012	0.06682492629539638
169.0	132.17734289169312	8.60795531631225	8.674770700528791	0.06681538421654132
170.0	132.83213686943054	8.607955316313049	8.673802495385795	0.06584717907274573
171.0	133.52482795715332	8.607955316313369	8.67370360570721	0.06574828939384147
172.0	133.82864809036255	8.60795531631339	8.673531702734163	0.06557638642077279
173.0	134.5755650997162	8.607955316313415	8.673513737229076	0.06555842091566078
174.0	135.71239495277405	8.607955316313452	8.673214795374163	0.06525947906071039
175.0	136.50971388816833	8.607955316313456	8.673187970046344	0.06523265373288822
176.0	138.4128921031952	8.607955316313456	8.673113979799323	0.06515866348586741
177.0	141.00643110275269	8.607955316313472	8.673069036938356	0.06511372062488441
178.0	143.0661211013794	8.607955320047093	8.668973102184196	0.06101778213710318
179.0	145.70235896110535	8.607955321860832	8.666842161229418	0.05888683936858641
180.0	150.73420310020447	8.607955328822527	8.66644087468086	0.058485545858333765
181.0	151.12590909004211	8.607955328962591	8.666168440708294	0.05821311174570276
182.0	151.70078086853027	8.607955328983302	8.666168440708294	0.05821311172499222
183.0	152.2554008960724	8.607955328986362	8.666168440708294	0.058213111721931554
184.0	152.604327917099	8.607955328986815	8.666168440708294	0.05821311172147858
185.0	152.78356099128723	8.607955328986883	8.666168440708294	0.05821311172141108
186.0	153.041011095047	8.607955328986892	8.666168440708294	0.0582131117214022
187.0	153.2533838748932	8.607955328986893	8.666168440708294	0.05821311172140042
188.0	153.49423003196716	8.607955328986893	8.666168440708294	0.05821311172140042
189.0	153.66162109375	8.607955328986893	8.666168440708294	0.05821311172140042
190.0	153.79937601089478	8.607955328986893	8.666168440708294	0.05821311172140042
191.0	153.92304491996765	8.607955328986893	8.666168440708294	0.05821311172140042
192.0	154.05822587013245	8.607955328986893	8.666168440708294	0.05821311172140042
193.0	154.19950008392334	8.607955328986893	8.666168440708294	0.05821311172140042
194.0	154.3477120399475	8.607955328986893	8.666168440708294	0.05821311172140042
195.0	154.48425698280334	8.607955328986893	8.666168440708294	0.05821311172140042
196.0	154.6325249671936	8.607955328986893	8.666168440708294	0.05821311172140042
197.0	155.2717809677124	8.607955330734226	8.666168440708294	0.05821310997406748
198.0	155.9351999759674	8.607955332778726	8.662966723175604	0.05501139039687786
199.0	156.51617288589478	8.607955333113186	8.662966723175604	0.055011390062418286
200.0	157.0890200138092	8.607955333171388	8.662966723175604	0.055011390004215954
201.0	158.15836310386658	8.607955333181348	8.662966723175604	0.05501138999425592
202.0	159.13279104232788	8.60795533318303	8.662966723175604	0.05501138999257371
203.0	159.74616408348083	8.60795535711143	8.662966723175604	0.05501136606417312
204.0	160.22059893608093	8.60795535756718	8.662966723175604	0.0550113656084239
205.0	160.60779690742493	8.607955357634566	8.662966723175604	0.055011365541037804
206.0	161.03386092185974	8.60795535764453	8.662966723175604	0.05501136553107422
207.0	161.57952904701233	8.607955357646002	8.662966723175604	0.05501136552960162
208.0	162.17648601531982	8.60795535764622	8.662966723175604	0.05501136552938313
209.0	162.80558705329895	8.607955357646253	8.662966723175604	0.05501136552935115
210.0	163.5135760307312	8.607955357646258	8.662966723175604	0.055011365529345824
211.0	164.1513900756836	8.607955360753358	8.662966723175604	0.05501136242224547
212.0	164.54247307777405	8.60795536075928	8.662136888269403	0.05418152751012251
213.0	165.1725459098816	8.607955361942851	8.661824345882108	0.053868983939256765
214.0	165.8742470741272	8.607955364028651	8.661700067044054	0.05374470301540235
215.0	166.18156695365906	8.607955364342953	8.661694148265461	0.053738783922508304
216.0	166.83964610099792	8.607955364422835	8.661128083924114	0.05317271950127811
217.0	167.24332404136658	8.607955364435908	8.661110946489078	0.05315558205317039
218.0	167.60440397262573	8.607955365403651	8.661090341892884	0.0531349764892326
219.0	168.11550307273865	8.607955365700882	8.661002409729495	0.053047044028613044
220.0	169.73745489120483	8.607955373610801	8.660985105133623	0.05302973152282142
221.0	170.65690994262695	8.607955375852034	8.660964467641039	0.05300909178900426
222.0	171.23636102676392	8.60795537619957	8.660939428471213	0.05298405227164338
223.0	171.89026188850403	8.607955376311402	8.660879241769836	0.05292386545843364
224.0	173.0751280784607	8.607955379759586	8.660870683892727	0.052915304133140495
225.0	173.61112809181213	8.607955380129587	8.660867319133118	0.05291193900353086
226.0	175.1892158985138	8.607955381694822	8.660793315521001	0.052837933826179295
227.0	179.19432187080383	8.607955381961524	8.660789830862845	0.052834448901320386
228.0	180.88458609580994	8.607955381962341	8.660785999524048	0.052830617561706816
229.0	182.13370990753174	8.607955381962393	8.660777222607349	0.0528218406449561
230.0	189.32456803321838	8.607955381962437	8.660769842174544	0.05281446021210634
231.0	189.46130895614624	8.607955386804655	8.66060878109721	0.05265339429255533
232.0	191.97630906105042	8.607955392017631	8.659047192942191	0.051091800924560005
233.0	193.85174894332886	8.607955392352968	8.658761782747115	0.050806390394146916
234.0	196.6787769794464	8.607955392471387	8.658272886484166	0.05031749401277885
235.0	198.33468389511108	8.607955392480502	8.658121934176132	0.05016654169562962
236.0	198.51237893104553	8.607955392479251	8.658071887309095	0.050116494829843816
237.0	198.68516087532043	8.607955392479251	8.658071887309095	0.050116494829843816
238.0	199.1655240058899	8.607955392479251	8.658071887309095	0.050116494829843816
239.0	199.3971700668335	8.607955392479251	8.658071887309095	0.050116494829843816
240.0	199.61090993881226	8.607955392479251	8.658071887309095	0.050116494829843816
241.0	199.7683548927307	8.607955392479251	8.658071887309095	0.050116494829843816
242.0	199.96161603927612	8.607955392479251	8.658071887309095	0.050116494829843816
243.0	200.1671540737152	8.607955392479251	8.658071887309095	0.050116494829843816
244.0	201.64692306518555	8.607955392482166	8.658071887309095	0.050116494826928815
245.0	202.5655961036682	8.607955392482744	8.656472335218451	0.0485169427357075
246.0	202.68806505203247	8.607955397828952	8.65530555334232	0.0473501555133673
247.0	202.80864691734314	8.60795540083145	8.654562399261996	0.04660699843054594
248.0	203.70663499832153	8.6079554066266	8.653972032617162	0.04601662599056233
249.0	203.89583086967468	8.607955406719107	8.653972032617162	0.046016625898055
250.0	204.59384489059448	8.607955408223212	8.653972032617162	0.04601662439394971
251.0	204.7758650779724	8.607955408251968	8.653972032617162	0.04601662436519405
252.0	205.51987600326538	8.607955408843203	8.653972032617162	0.04601662377395854
253.0	207.15046501159668	8.60795540907456	8.653972032617162	0.046016623542602275
254.0	207.2651379108429	8.60795540907456	8.653972032617162	0.046016623542602275
255.0	207.3858199119568	8.60795540907456	8.653972032617162	0.046016623542602275
256.0	207.52675700187683	8.60795540907456	8.653972032617162	0.046016623542602275
257.0	207.7042360305786	8.60795540907456	8.653972032617162	0.046016623542602275
258.0	207.8250560760498	8.60795540907456	8.653972032617162	0.046016623542602275
259.0	207.95268988609314	8.60795540907456	8.653972032617162	0.046016623542602275
260.0	208.05864095687866	8.60795540907456	8.653972032617162	0.046016623542602275
261.0	208.15914487838745	8.60795540907456	8.653972032617162	0.046016623542602275
262.0	210.3782958984375	8.607955409118059	8.653972032617162	0.04601662349910285
263.0	211.37316298484802	8.607955409118789	8.653515677000922	0.04556026788213252
264.0	214.3152859210968	8.607955409121159	8.653335369392703	0.04537996027154456
265.0	214.7063250541687	8.607955409121221	8.65260113116261	0.04464572204138939
266.0	215.1777858734131	8.607955409121221	8.652268568036485	0.044313158915263884
267.0	216.28651309013367	8.607955409122221	8.650928639188297	0.04297323006607634
268.0	218.61918687820435	8.607955409122724	8.650922612001567	0.04296720287884348
269.0	220.86542296409607	8.607955411701154	8.650454149843268	0.04249873814211469
270.0	221.14949989318848	8.607955412463602	8.648440987177976	0.040485574714374195
271.0	221.4222059249878	8.607955412519967	8.648440987177976	0.040485574658008616
272.0	221.73897910118103	8.607955413106092	8.648440987177976	0.04048557407188369
273.0	222.0671730041504	8.607955413131208	8.648440987177976	0.04048557404676778
274.0	222.49678492546082	8.60795541328879	8.648054572101783	0.04009915881299264
275.0	222.99076390266418	8.607955413314038	8.648054572101783	0.04009915878774528
276.0	223.87566709518433	8.607955413319372	8.648008066161472	0.04005265284209969
277.0	224.91251587867737	8.607955413320518	8.64800765948126	0.040052246160742655
278.0	225.9926130771637	8.607955413320767	8.648007655924966	0.04005224260419915
279.0	226.9978630542755	8.60795541397639	8.648007655893867	0.04005224191747736
280.0	227.60475206375122	8.607955414077724	8.648007655893595	0.040052241815871525
281.0	228.135596036911	8.607955414099692	8.648007655893593	0.040052241793901544
282.0	229.1252100467682	8.60795541410454	8.647952709278703	0.03999729517416384
283.0	229.82632207870483	8.607955414105612	8.647952709278703	0.03999729517309092
284.0	230.4136688709259	8.607955414105849	8.647952709278703	0.03999729517285466
285.0	231.3009068965912	8.6079554141059	8.647952709278703	0.03999729517280315
286.0	231.96499705314636	8.607955414105913	8.647952709278703	0.039997295172790714
287.0	232.16535997390747	8.607955414105913	8.647952709278703	0.039997295172790714
288.0	232.39109897613525	8.607955414105913	8.647952709278703	0.039997295172790714
289.0	232.5040900707245	8.607955414105913	8.647952709278703	0.039997295172790714
290.0	232.62110710144043	8.607955414105913	8.647952709278703	0.039997295172790714
291.0	232.72859692573547	8.607955414105913	8.647952709278703	0.039997295172790714
292.0	232.8378779888153	8.607955414105913	8.647952709278703	0.039997295172790714
293.0	232.94804286956787	8.607955414105913	8.647952709278703	0.039997295172790714
294.0	233.07023000717163	8.607955414105913	8.647952709278703	0.039997295172790714
295.0	233.21581602096558	8.607955414105913	8.647952709278703	0.039997295172790714
296.0	233.76149606704712	8.60795541637325	8.647048923162687	0.03909350678943824
297.0	233.85576510429382	8.60795541680567	8.64492507815586	0.03696966135018975
298.0	233.95253491401672	8.607955416869606	8.64492507815586	0.03696966128625334
299.0	234.07039403915405	8.60795541687906	8.64492507815586	0.03696966127679957
300.0	234.16320300102234	8.607955416880456	8.64492507815586	0.036969661275403354
301.0	234.285306930542	8.607955416880662	8.64492507815586	0.036969661275197296
302.0	234.41984701156616	8.607955416880694	8.64492507815586	0.03696966127516532
303.0	234.58760690689087	8.607955416880698	8.64492507815586	0.03696966127516177
304.0	234.72239303588867	8.6079554168807	8.64492507815586	0.03696966127515999
305.0	235.3534059524536	8.60795541822988	8.644477019238108	0.036521601008228544
306.0	235.46827387809753	8.607955418230166	8.643863448185272	0.035908029955106
307.0	235.56592988967896	8.607955418230166	8.643863448185272	0.035908029955106
308.0	235.67784094810486	8.607955418230166	8.643863448185272	0.035908029955106
309.0	235.81581091880798	8.607955418230166	8.643863448185272	0.035908029955106
310.0	235.91341710090637	8.607955418230166	8.643863448185272	0.035908029955106
311.0	236.00797390937805	8.607955418230166	8.643863448185272	0.035908029955106
312.0	236.11026406288147	8.607955418230166	8.643863448185272	0.035908029955106
313.0	237.03012490272522	8.607955419391676	8.643863448185272	0.035908028793596
314.0	237.27383494377136	8.607955419512605	8.642704590129672	0.03474917061706684
315.0	237.5732729434967	8.607955419546949	8.642704590129672	0.034749170582722755
316.0	237.9905710220337	8.607955419606672	8.642533244688593	0.03457782508192153
317.0	238.93124794960022	8.607955420341275	8.642507910041234	0.0345524896999585
318.0	242.57346391677856	8.607955420735822	8.642111413261212	0.03415599252539003
319.0	243.09704208374023	8.607955420736513	8.641948831751959	0.033993411015446284
320.0	249.2033450603485	8.607955422256618	8.641771811702467	0.03381638944584964
321.0	249.67685294151306	8.607955422256419	8.639151485394038	0.031196063137619134
322.0	254.34918594360352	8.607955422257069	8.639050669758326	0.03109524750125736
323.0	254.89018893241882	8.607955422257069	8.63886539709841	0.03090997484134128
324.0	263.37629890441895	8.607955422257076	8.638692150144873	0.030736727887797244
325.0	263.6054039001465	8.607955422257076	8.63853153659353	0.03057611433645313
326.0	263.8533630371094	8.607955422257076	8.63853153659353	0.03057611433645313
327.0	264.35454201698303	8.607955422257076	8.637346719686125	0.02939129742904889
328.0	264.85315990448	8.607955422257076	8.637096510928902	0.02914108867182641
329.0	265.2354919910431	8.607955422257076	8.637059515776944	0.029104093519867646
330.0	265.73162603378296	8.607955422257076	8.637054045779475	0.029098623522399336
331.0	266.08042097091675	8.607955422257076	8.637053237001279	0.02909781474420292
332.0	266.2864320278168	8.607955422257076	8.637053117417643	0.029097695160567483
333.0	266.56704688072205	8.607955422257076	8.637053099736349	0.029097677479272832
334.0	267.1205859184265	8.607955422257076	8.637053097122045	0.02909767486496939
335.0	267.67698407173157	8.607955422257076	8.636954665159848	0.028999242902772338
336.0	268.5867009162903	8.607955422257076	8.636940111291151	0.028984689034075473
337.0	269.366544008255	8.607955422257076	8.63693795939771	0.02898253714063337
338.0	270.09582710266113	8.607955422257076	8.636788798490514	0.028833376233437846
339.0	271.88190388679504	8.607955422257076	8.636764617265346	0.02880919500826984
340.0	279.4854590892792	8.607955422257076	8.636743953605702	0.028788531348626023
341.0	288.6045820713043	8.607955422257076	8.636718524971288	0.028763102714211897
342.0	296.5046799182892	8.607955422257076	8.636678210170254	0.028722787913178394
343.0	303.5744299888611	8.607955422257076	8.636638078242218	0.028682655985141636
344.0	311.1794240474701	8.607955422257076	8.636624199548386	0.02866877729131012
345.0	311.3808250427246	8.607955422257076	8.63660118668427	0.028645764427194464
346.0	317.3211989402771	8.607955422257076	8.63660118668427	0.028645764427194464
347.0	317.63529109954834	8.607955422257076	8.63660118668427	0.028645764427194464
348.0	317.9417679309845	8.607955422257076	8.63660118668427	0.028645764427194464
349.0	318.1596279144287	8.607955422257076	8.63660118668427	0.028645764427194464
350.0	318.3718340396881	8.607955422257076	8.63660118668427	0.028645764427194464
351.0	318.62711787223816	8.607955422257076	8.63660118668427	0.028645764427194464
352.0	321.9590229988098	8.607955422257076	8.63660118668427	0.028645764427194464
353.0	327.1390039920807	8.607955422257076	8.63660118668427	0.028645764427194464
354.0	334.5608608722687	8.607955422257076	8.63660118668427	0.028645764427194464
355.0	334.7639489173889	8.607955422257076	8.63660118668427	0.028645764427194464
356.0	343.221067905426	8.607955422257076	8.63660118668427	0.028645764427194464
357.0	350.29185605049133	8.607955422257076	8.63660118668427	0.028645764427194464
358.0	357.2440619468689	8.607955422257076	8.63660118668427	0.028645764427194464
359.0	362.977068901062	8.607955422257076	8.63660118668427	0.028645764427194464
360.0	369.3412308692932	8.607955422257076	8.63660118668427	0.028645764427194464
361.0	374.6967599391937	8.607955422257076	8.636595365973998	0.02863994371692158
362.0	378.8424689769745	8.607955422257076	8.635459093947102	0.027503671690025655
363.0	383.5079538822174	8.607955422257076	8.635457304794594	0.02750188253751773
364.0	383.6340379714966	8.607955422257076	8.635356620782098	0.027401198525021542
365.0	383.7563440799713	8.607955422257076	8.635356620782098	0.027401198525021542
366.0	383.8687229156494	8.607955422257076	8.635356620782098	0.027401198525021542
367.0	383.98447704315186	8.607955422257076	8.635356620782098	0.027401198525021542
368.0	384.0969979763031	8.607955422257076	8.635356620782098	0.027401198525021542
369.0	384.21345496177673	8.607955422257076	8.635356620782098	0.027401198525021542
370.0	384.3373610973358	8.607955422257076	8.635356620782098	0.027401198525021542
371.0	384.46244597435	8.607955422257076	8.635356620782098	0.027401198525021542
372.0	384.5820360183716	8.607955422257076	8.635356620782098	0.027401198525021542
373.0	384.6972219944	8.607955422257076	8.635356620782098	0.027401198525021542
374.0	384.8129529953003	8.607955422257076	8.635356620782098	0.027401198525021542
375.0	384.9356498718262	8.607955422257076	8.635356620782098	0.027401198525021542
376.0	385.03579807281494	8.607955422257076	8.635356620782098	0.027401198525021542
