iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	20.163957118988037	2.8847982624857793	4.418425052445737	1.5336267899599574
45.0	21.188663005828857	2.8847982649133064	4.418425052445737	1.5336267875324303
46.0	22.213762044906616	2.8847982649133064	4.418425052445737	1.5336267875324303
47.0	23.234678030014038	2.884798266340679	4.409873997189078	1.5250757308483993
48.0	24.26743793487549	2.8847982690455427	4.409873997189078	1.5250757281435354
49.0	25.32017207145691	2.8847982690455427	4.409873997189078	1.5250757281435354
50.0	26.390602111816406	2.8847982690455427	4.409873997189078	1.5250757281435354
51.0	27.479576110839844	2.8847982711718565	4.409873997189078	1.5250757260172216
52.0	28.566379070281982	2.8847982713689557	4.409873997189078	1.5250757258201224
53.0	29.70368003845215	2.8847982713738705	4.409873997189078	1.5250757258152077
54.0	30.84360694885254	2.884798272278715	4.409873997189078	1.525075724910363
55.0	32.00970005989075	2.8847982724138057	4.409873997189078	1.5250757247752724
56.0	33.20433211326599	2.884798272726894	4.359873792160615	1.4750755194337208
57.0	34.444908142089844	2.8847982727374104	4.359873792160615	1.4750755194232044
58.0	35.68729114532471	2.884798272866478	4.3174644400708235	1.4326661672043457
59.0	36.919431924819946	2.884798272892176	4.3174644400708235	1.4326661671786476
60.0	38.21874809265137	2.8847982729343187	4.3174644400708235	1.4326661671365049
61.0	39.51325511932373	2.8847982729349235	4.3174644400708235	1.4326661671359
62.0	40.818439960479736	2.8847982729448804	4.3174644400708235	1.432666167125943
63.0	42.16972494125366	2.884798272970772	4.296035868642252	1.41123759567148
64.0	43.54427695274353	2.884798272986387	4.296035868642252	1.4112375956558654
65.0	44.92208409309387	2.884798272989072	4.296035868642252	1.41123759565318
66.0	46.32984495162964	2.8847982729926716	4.296035868642252	1.4112375956495806
67.0	48.39581799507141	2.8847982729927426	4.296035868642252	1.4112375956495096
68.0	49.776456117630005	2.884798272993575	4.296035868642252	1.4112375956486773
69.0	51.2477970123291	2.88479827299405	4.296035868642252	1.4112375956482022
70.0	52.75796103477478	2.8847982729952415	4.296035868642252	1.4112375956470107
71.0	54.216371059417725	2.8847982729957344	4.296035868642252	1.4112375956465177
72.0	55.753392934799194	2.884798272996036	4.296035868642252	1.4112375956462162
73.0	56.64362192153931	2.884798272996043	4.296035868642252	1.411237595646209
74.0	58.20943307876587	2.8847982729961177	4.296035868642252	1.4112375956461345
75.0	59.80004692077637	2.88479827299621	4.296035868642252	1.4112375956460421
76.0	61.40563893318176	2.884798272996287	4.296035868642252	1.4112375956459653
77.0	63.04567193984985	2.8847982729962887	4.296035868642252	1.4112375956459635
78.0	64.70821714401245	2.8847982729963384	4.296035868642252	1.4112375956459138
79.0	66.33756995201111	2.8847982729963477	4.274607297213681	1.389809024217333
80.0	68.03973603248596	2.8847982729963477	4.274607297213681	1.389809024217333
81.0	68.98963809013367	2.8847982729963477	4.274607297213681	1.389809024217333
82.0	70.72714900970459	2.8847982729963477	4.274607297213681	1.389809024217333
83.0	72.47912812232971	2.884798272996376	4.274607297213681	1.3898090242173047
84.0	74.28932213783264	2.8847982729963766	4.274607297213681	1.3898090242173042
85.0	75.9837920665741	2.8847982729963846	4.274607297213681	1.3898090242172962
86.0	77.81513500213623	2.8847982729963895	4.274607297213681	1.3898090242172914
87.0	79.60289311408997	2.8847982729963944	4.260137343208424	1.3753390702120294
88.0	81.46708798408508	2.8847982729963983	4.260137343208424	1.3753390702120254
89.0	83.30449914932251	2.884798272996399	4.260137343208424	1.375339070212025
90.0	85.18474912643433	2.8847982729964006	4.260137343208424	1.3753390702120232
91.0	87.09880495071411	2.884798272996402	4.260137343208424	1.3753390702120218
92.0	89.03873109817505	2.884798272996403	4.260137343208424	1.375339070212021
93.0	90.95242094993591	2.884798272996403	4.260137343208424	1.375339070212021
94.0	92.9133141040802	2.884798272996403	4.260137343208424	1.375339070212021
95.0	95.39279198646545	2.884798272996403	4.190046319709655	1.3052480467132521
96.0	97.48180913925171	2.884798272996403	4.190046319709655	1.3052480467132521
97.0	99.5871970653534	2.884798272996403	4.190046319709655	1.3052480467132521
98.0	101.70289206504822	2.884798272996403	4.190046319709655	1.3052480467132521
99.0	103.82151913642883	2.884798272996403	4.190046319709655	1.3052480467132521
100.0	105.9902811050415	2.884798272996403	4.134985611721323	1.25018733872492
101.0	108.14818000793457	2.884798272996403	4.134985611721323	1.25018733872492
102.0	110.34768605232239	2.884798272996403	4.134985611721323	1.25018733872492
103.0	112.52302193641663	2.884798272996403	4.042283897843362	1.157485624846959
104.0	114.79538011550903	2.884798272996403	4.0384504164671045	1.1536521434707017
105.0	117.20264196395874	2.884798272996403	4.0383578006978285	1.1535595277014257
106.0	119.64202809333801	2.884798272996403	4.034273161754039	1.1494748887576365
107.0	121.97828602790833	2.884798272996403	4.032942451186263	1.14814417818986
108.0	122.24097609519958	2.884798272996403	4.0317539822020025	1.1469557092055997
109.0	124.53234100341797	2.884798272996403	4.031601410973176	1.146803137976773
110.0	126.88364601135254	2.884798272996403	4.030891926982215	1.1460936539858122
111.0	129.2574520111084	2.884798272996403	4.0292791158341	1.1444808428376976
112.0	131.7386031150818	2.884798272996403	4.0292791158341	1.1444808428376976
113.0	134.65192103385925	2.884798272996403	4.0292791158341	1.1444808428376976
114.0	137.18733191490173	2.884798272996403	4.0292791158341	1.1444808428376976
115.0	139.68949007987976	2.884798272996403	4.0292791158341	1.1444808428376976
116.0	142.33969712257385	2.884798272996403	4.0292791158341	1.1444808428376976
117.0	145.0254189968109	2.884798272996403	4.0292791158341	1.1444808428376976
118.0	148.56083607673645	2.884798272996403	4.0292791158341	1.1444808428376976
119.0	151.1409559249878	2.884798272996403	4.0292791158341	1.1444808428376976
120.0	153.86698603630066	2.884798272996403	4.0292791158341	1.1444808428376976
121.0	156.5766580104828	2.884798272996403	4.0292791158341	1.1444808428376976
122.0	159.31383991241455	2.884798272996403	4.0292791158341	1.1444808428376976
123.0	162.06838393211365	2.884798272996403	4.0292791158341	1.1444808428376976
124.0	164.93303203582764	2.884798272996403	4.0292791158341	1.1444808428376976
125.0	166.9618799686432	2.884798272996403	4.0292791158341	1.1444808428376976
126.0	169.7213101387024	2.884798272996403	4.0292791158341	1.1444808428376976
127.0	170.3861949443817	2.884798272996403	4.020254731719454	1.1354564587230516
128.0	173.27105808258057	2.884798272996403	4.020254731719454	1.1354564587230516
129.0	176.10013914108276	2.884798272996403	4.020254731719454	1.1354564587230516
130.0	177.26882410049438	2.884798272996403	4.020254731719454	1.1354564587230516
131.0	180.19955396652222	2.884798272996403	4.020254731719454	1.1354564587230516
132.0	183.09774804115295	2.884798272996403	4.020254731719454	1.1354564587230516
133.0	186.21924805641174	2.884798272996403	4.020254731719454	1.1354564587230516
134.0	189.2677710056305	2.884798272996403	4.020254731719454	1.1354564587230516
135.0	192.17218112945557	2.884798272996403	4.020254731719454	1.1354564587230516
136.0	195.12120604515076	2.884798272996403	4.020254731719454	1.1354564587230516
137.0	198.25125002861023	2.884798272996403	4.020254731719454	1.1354564587230516
138.0	201.40205907821655	2.884798272996403	4.020254731719454	1.1354564587230516
139.0	202.08149909973145	2.884798272996403	4.020254731719454	1.1354564587230516
140.0	205.33808207511902	2.884798272996403	4.020254731719454	1.1354564587230516
141.0	205.7960159778595	2.884798272996403	4.020254731719454	1.1354564587230516
142.0	208.62643313407898	2.884798272996403	4.020254731719454	1.1354564587230516
143.0	211.95820307731628	2.884798272996403	4.020254731719454	1.1354564587230516
144.0	215.22118496894836	2.884798272996403	4.020254731719454	1.1354564587230516
145.0	218.21906113624573	2.884798272996403	4.020254731719454	1.1354564587230516
146.0	221.5336470603943	2.884798272996403	4.020254731719454	1.1354564587230516
147.0	224.48636603355408	2.884798272996403	4.020254731719454	1.1354564587230516
148.0	227.94034910202026	2.884798272996403	4.020254731719454	1.1354564587230516
149.0	231.36549401283264	2.884798272996403	4.020254731719454	1.1354564587230516
150.0	234.81290698051453	2.884798272996403	4.020254731719454	1.1354564587230516
151.0	238.2737331390381	2.884798272996403	4.020254731719454	1.1354564587230516
152.0	241.77728700637817	2.884798272996403	4.020254731719454	1.1354564587230516
153.0	244.582701921463	2.884798272996403	4.020254731719454	1.1354564587230516
154.0	248.15164494514465	2.884798272996403	4.020254731719454	1.1354564587230516
155.0	251.73637104034424	2.884798272996403	4.020254731719454	1.1354564587230516
156.0	255.30509400367737	2.884798272996403	4.020254731719454	1.1354564587230516
157.0	258.8962800502777	2.884798272996403	4.020254731719454	1.1354564587230516
158.0	262.5233120918274	2.884798272996403	4.020254731719454	1.1354564587230516
159.0	266.15281891822815	2.884798272996403	4.020254731719454	1.1354564587230516
160.0	269.65531301498413	2.884798272996403	4.020254731719454	1.1354564587230516
161.0	273.49020504951477	2.884798272996403	4.020254731719454	1.1354564587230516
162.0	277.3003180027008	2.884798272996403	4.020254731719454	1.1354564587230516
163.0	281.0351219177246	2.884798272996403	4.020254731719454	1.1354564587230516
164.0	284.9171509742737	2.884798272996403	4.020254731719454	1.1354564587230516
165.0	288.73101711273193	2.884798272996403	4.020254731719454	1.1354564587230516
166.0	289.46306705474854	2.884798272996403	4.020254731719454	1.1354564587230516
167.0	290.0115110874176	2.884798272996403	4.020254731719454	1.1354564587230516
168.0	293.4101059436798	2.884798272996403	4.020254731719454	1.1354564587230516
169.0	297.3138921260834	2.884798272996403	4.020254731719454	1.1354564587230516
170.0	301.24430799484253	2.884798272996403	4.020254731719454	1.1354564587230516
171.0	305.2066640853882	2.884798272996403	4.020254731719454	1.1354564587230516
172.0	309.20274114608765	2.884798272996403	4.020254731719454	1.1354564587230516
173.0	313.24053597450256	2.884798272996403	4.020254731719454	1.1354564587230516
174.0	317.28873205184937	2.884798272996403	4.020254731719454	1.1354564587230516
175.0	321.3626401424408	2.884798272996403	4.020254731719454	1.1354564587230516
176.0	325.4828050136566	2.884798272996403	4.020254731719454	1.1354564587230516
177.0	329.57072496414185	2.884798272996403	4.020254731719454	1.1354564587230516
178.0	333.18741512298584	2.884798272996403	4.020254731719454	1.1354564587230516
179.0	336.80706095695496	2.884798272996403	4.020254731719454	1.1354564587230516
180.0	340.97707414627075	2.884798272996403	4.020254731719454	1.1354564587230516
181.0	345.30020403862	2.884798272996403	4.020254731719454	1.1354564587230516
182.0	349.758985042572	2.884798272996403	4.020254731719454	1.1354564587230516
183.0	354.09504795074463	2.884798272996403	4.020254731719454	1.1354564587230516
184.0	358.4887671470642	2.884798272996403	3.956455281113164	1.0716570081167611
185.0	362.9103660583496	2.884798272996403	3.942813778529022	1.058015505532619
186.0	367.15811014175415	2.884798272996403	3.9140422422665235	1.0292439692701207
187.0	371.74758195877075	2.884798272996403	3.904604238046595	1.019805965050192
188.0	376.30473613739014	2.884798272996403	3.89952973502942	1.014731462033017
189.0	381.2867019176483	2.884798272996403	3.8973238987132977	1.0125256257168949
190.0	385.82526898384094	2.884798272996403	3.896927512462648	1.0121292394662453
191.0	391.08960795402527	2.884798272996403	3.896279671779568	1.011481398783165
192.0	395.2656180858612	2.884798272996403	3.8962316710326705	1.0114333980362678
193.0	399.66637897491455	2.884798272996403	3.8742797496257273	0.9894814766293245
194.0	404.4704909324646	2.884798272996403	3.853353723581913	0.9685554505855101
195.0	409.32943892478943	2.884798272996403	3.852220703871602	0.9674224308751991
196.0	414.44828510284424	2.884798272996403	3.8520559098896525	0.9672576368932497
197.0	419.5027000904083	2.884798272996403	3.8511606128913245	0.9663623398949217
198.0	424.0586380958557	2.884798272996403	3.8508706947825466	0.9660724217861438
199.0	429.3775029182434	2.884798272996403	3.850487151986406	0.9656888789900031
200.0	434.6739709377289	2.884798272996403	3.8501622263727278	0.965363953376325
201.0	439.95418906211853	2.884798272996403	3.8497554761485837	0.9649572031521809
202.0	445.423819065094	2.884798272996403	3.8494567935927755	0.9646585205963727
203.0	451.0857849121094	2.884798272996403	3.8487292738599237	0.9639310008635209
204.0	456.46605491638184	2.884798272996403	3.848653368185291	0.963855095188888
205.0	462.0320451259613	2.884798272996403	3.8484094048878026	0.9636111318913998
206.0	467.3666069507599	2.884798272996403	3.8479399881264476	0.9631417151300448
207.0	472.796972990036	2.884798272996403	3.847625352656662	0.9628270796602592
208.0	478.54241704940796	2.884798272996403	3.847401513974794	0.9626032409783911
209.0	482.6212890148163	2.884798272996403	3.8457887028266793	0.9609904298302765
210.0	486.8457851409912	2.884798272996403	3.8457887028266793	0.9609904298302765
211.0	492.66167998313904	2.884798272996403	3.8457887028266793	0.9609904298302765
212.0	498.5322759151459	2.884798272996403	3.8457887028266793	0.9609904298302765
213.0	504.58229303359985	2.884798272996403	3.8457887028266793	0.9609904298302765
214.0	510.6744270324707	2.884798272996403	3.8457887028266793	0.9609904298302765
215.0	516.8827769756317	2.884798272996403	3.8457887028266793	0.9609904298302765
216.0	522.3329849243164	2.884798272996403	3.8457887028266793	0.9609904298302765
217.0	528.3237600326538	2.884798272996403	3.825812964816551	0.9410146918201483
218.0	534.4250631332397	2.884798272996403	3.819132456252082	0.9343341832556793
219.0	540.1367790699005	2.884798272996403	3.8181917243087105	0.9333934513123077
220.0	546.483803987503	2.884798272996403	3.8179229975291262	0.9331247245327234
221.0	552.8992390632629	2.884798272996403	3.817915653166315	0.9331173801699122
222.0	560.6948580741882	2.884798272996403	3.81780817529768	0.933009902301277
223.0	566.7933781147003	2.884798272996403	3.8172888580452335	0.9324905850488308
224.0	573.3702969551086	2.884798272996403	3.816641875704849	0.931843602708446
225.0	580.0414199829102	2.884798272996403	3.816512191865642	0.9317139188692392
226.0	587.0617580413818	2.884798272996403	3.815865128962268	0.9310668559658652
227.0	593.9098019599915	2.884798272996403	3.8158218652330174	0.9310235922366146
228.0	594.9933669567108	2.884798272996403	3.815487176109393	0.9306889031129901
229.0	600.9116499423981	2.884798272996403	3.8154791840575264	0.9306809110611236
230.0	609.0315110683441	2.884798272996403	3.815332035741765	0.930533762745362
231.0	616.0148921012878	2.884798272996403	3.814783760983186	0.9299854879867833
232.0	616.6887600421906	2.884798272996403	3.814640876094318	0.929842603097915
233.0	617.3651239871979	2.884798272996403	3.8061297386610846	0.9213314656646818
234.0	618.0471289157867	2.884798272996403	3.8061297386610846	0.9213314656646818
235.0	618.7323470115662	2.884798272996403	3.8061297386610846	0.9213314656646818
236.0	619.4191329479218	2.884798272996403	3.8061297386610846	0.9213314656646818
237.0	620.1047630310059	2.884798272996403	3.8061297386610846	0.9213314656646818
238.0	620.9822340011597	2.884798272996403	3.8061297386610846	0.9213314656646818
239.0	621.8503320217133	2.884798272996403	3.8061297386610846	0.9213314656646818
240.0	628.8349609375	2.884798272996403	3.8061297386610846	0.9213314656646818
241.0	635.9490840435028	2.884798272996403	3.793090402169322	0.9082921291729193
242.0	640.6693370342255	2.884798272996403	3.787324055126759	0.9025257821303563
243.0	648.1978220939636	2.884798272996403	3.7872266231567666	0.9024283501603638
244.0	655.5733051300049	2.884798272996403	3.7869633936533598	0.902165120656957
245.0	662.3418719768524	2.884798272996403	3.7864994452049014	0.9017011722084987
246.0	668.6947729587555	2.884798272996403	3.785933523443232	0.9011352504468291
247.0	670.2815020084381	2.884798272996403	3.7855873753165374	0.9007891023201346
248.0	677.7902569770813	2.884798272996403	3.7854966872950415	0.9006984142986387
249.0	684.6322190761566	2.884798272996403	3.783721175083599	0.8989229020871963
250.0	692.3403499126434	2.884798272996403	3.783721175083599	0.8989229020871963
251.0	697.1311719417572	2.884798272996403	3.734823823760146	0.8500255507637431
252.0	704.0214841365814	2.884798272996403	3.734823823760146	0.8500255507637431
