iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	193.0923421382904	3.869956061786188	3.9620078326628576	0.09205177087666971
373.0	193.57806301116943	3.869956061786188	3.9620078326628576	0.09205177087666971
374.0	193.97162318229675	3.869956061786188	3.9618383298945914	0.0918822681084035
375.0	196.15594816207886	3.869956061786188	3.9615984594345486	0.09164239764836069
376.0	196.55902099609375	3.869956061786188	3.9615536072605586	0.09159754547437071
377.0	197.14395403862	3.869956061786188	3.9615536072605586	0.09159754547437071
378.0	197.48216915130615	3.869956061786188	3.9614893473553425	0.09153328556915463
379.0	198.63444709777832	3.869956061786188	3.961407504386206	0.09145144260001814
380.0	200.11610913276672	3.869956061786188	3.961392377688443	0.09143631590225532
381.0	201.26385712623596	3.869956061786188	3.9613585272620924	0.09140246547590447
382.0	201.68236303329468	3.869956061786188	3.9613224378673735	0.09136637608118559
383.0	202.31720113754272	3.869956061786188	3.9613164289153673	0.09136036712917939
384.0	202.7289981842041	3.869956061786188	3.9612462031545332	0.09129014136834535
385.0	204.40305519104004	3.869956061786188	3.9612462031545332	0.09129014136834535
386.0	204.59684896469116	3.869956061786188	3.9612462031545332	0.09129014136834535
387.0	204.82838416099548	3.869956061786188	3.959256150332542	0.08930008854635396
388.0	205.06569600105286	3.869956061786188	3.9540948164605845	0.08413875467439658
389.0	205.59479308128357	3.869956061786188	3.953361644012528	0.08340558222633998
390.0	205.83395910263062	3.869956061786188	3.953347462203776	0.08339140041758819
391.0	206.3496081829071	3.869956061786188	3.9530040325464277	0.08304797076023984
392.0	206.61302709579468	3.869956061786188	3.952939625125173	0.08298356333898527
393.0	206.81286096572876	3.869956061786188	3.9526240885129305	0.08266802672674256
394.0	207.2827250957489	3.869956061786188	3.9523522330827836	0.08239617129659571
395.0	207.4671630859375	3.869956061786188	3.9522481187044756	0.08229205691828767
396.0	207.70604014396667	3.869956061786188	3.9521918236852827	0.08223576189909476
397.0	207.78116416931152	3.869956061786188	3.9521823741184394	0.08222631233225153
398.0	208.07360196113586	3.869956061786188	3.952179747250238	0.0822236854640499
399.0	208.2000069618225	3.869956061786188	3.9520536080761715	0.08209754628998356
400.0	208.32671117782593	3.869956061786188	3.952016470682589	0.08206040889640098
401.0	208.453763961792	3.869956061786188	3.9520113974493585	0.08205533566317058
402.0	208.6353280544281	3.869956061786188	3.952010704409462	0.082054642623274
403.0	209.35685515403748	3.869956061786188	3.9520106097352614	0.08205454794907352
404.0	209.91617798805237	3.869956061786188	3.9520105968020895	0.08205453501590165
405.0	211.08089303970337	3.869956061786188	3.952010595035326	0.08205453324913803
406.0	211.9438099861145	3.869956061786188	3.952010594793973	0.08205453300778531
407.0	212.26775598526	3.869956061786188	3.9520105947610027	0.0820545329748148
408.0	212.47243309020996	3.869956061786188	3.9520105947564987	0.08205453297031085
409.0	213.5336639881134	3.869956061786188	3.9520105947558837	0.08205453296969578
410.0	214.58701610565186	3.869956061786188	3.9520105947557997	0.08205453296961185
411.0	215.43290305137634	3.869956061786188	3.952010594755788	0.0820545329696003
412.0	215.82808303833008	3.869956061786188	3.9520105947557864	0.08205453296959853
413.0	216.255028963089	3.869956061786188	3.9520105947557864	0.08205453296959853
414.0	216.77202916145325	3.869956061786188	3.9520105947557864	0.08205453296959853
415.0	217.86043500900269	3.869956061786188	3.9520105947557864	0.08205453296959853
416.0	218.026437997818	3.869956061786188	3.9520105947557864	0.08205453296959853
417.0	218.67419815063477	3.869956061786188	3.9520105947557864	0.08205453296959853
418.0	218.83478617668152	3.869956061786188	3.9520105947557864	0.08205453296959853
419.0	219.28304815292358	3.869956061786188	3.9520105947557864	0.08205453296959853
420.0	219.43729901313782	3.869956061786188	3.9520105947557864	0.08205453296959853
421.0	219.59237408638	3.869956061786188	3.9520105947557864	0.08205453296959853
422.0	219.87264013290405	3.869956061786188	3.9520105947557864	0.08205453296959853
423.0	221.45552515983582	3.869956061786188	3.9520105947557864	0.08205453296959853
424.0	221.61697816848755	3.869956061786188	3.9520105947557864	0.08205453296959853
425.0	221.76712799072266	3.869956061786188	3.9520105947557864	0.08205453296959853
426.0	221.917090177536	3.869956061786188	3.9520105947557864	0.08205453296959853
427.0	222.99382305145264	3.869956061786188	3.9520105947557864	0.08205453296959853
428.0	223.1459550857544	3.869956061786188	3.9520105947557864	0.08205453296959853
429.0	223.30641412734985	3.869956061786188	3.9520105947557864	0.08205453296959853
430.0	224.30749797821045	3.869956061786188	3.9520105947557864	0.08205453296959853
431.0	224.46061515808105	3.869956061786188	3.9520105947557864	0.08205453296959853
432.0	224.66511607170105	3.869956061786188	3.9520105947557864	0.08205453296959853
433.0	224.74242997169495	3.869956061786188	3.952003648909859	0.08204758712367122
434.0	224.8820300102234	3.869956061786188	3.952002828392609	0.08204676660642107
435.0	225.02327609062195	3.869956061786188	3.952002828392609	0.08204676660642107
436.0	225.10568809509277	3.869956061786188	3.952002828392609	0.08204676660642107
437.0	225.24985814094543	3.869956061786188	3.952002828392609	0.08204676660642107
438.0	226.52318596839905	3.869956061786188	3.952002828392609	0.08204676660642107
439.0	226.84559416770935	3.869956061786188	3.952002828392609	0.08204676660642107
440.0	227.63365507125854	3.869956061786188	3.952002828392609	0.08204676660642107
441.0	227.77264499664307	3.869956061786188	3.952002828392609	0.08204676660642107
442.0	228.46162796020508	3.869956061786188	3.952002828392609	0.08204676660642107
443.0	228.65884613990784	3.869956061786188	3.952002828392609	0.08204676660642107
444.0	229.76937007904053	3.869956061786188	3.952002828392609	0.08204676660642107
445.0	229.90839409828186	3.869956061786188	3.952002828392609	0.08204676660642107
446.0	230.17035603523254	3.869956061786188	3.952002828392609	0.08204676660642107
447.0	231.79379105567932	3.869956061786188	3.952002828392609	0.08204676660642107
448.0	232.06473112106323	3.869956061786188	3.952002828392609	0.08204676660642107
449.0	233.11085414886475	3.869956061786188	3.952002828392609	0.08204676660642107
450.0	234.6213870048523	3.869956061786188	3.952002828392609	0.08204676660642107
451.0	235.9111089706421	3.869956061786188	3.952002828392609	0.08204676660642107
452.0	236.12601017951965	3.869956061786188	3.952002828392609	0.08204676660642107
453.0	237.6755039691925	3.869956061786188	3.952002828392609	0.08204676660642107
454.0	238.06783413887024	3.869956061786188	3.952002828392609	0.08204676660642107
455.0	238.27875018119812	3.869956061786188	3.952002828392609	0.08204676660642107
456.0	238.4302179813385	3.869956061786188	3.952002828392609	0.08204676660642107
457.0	239.62695503234863	3.869956061786188	3.952002828392609	0.08204676660642107
458.0	239.8522469997406	3.869956061786188	3.951990281914698	0.08203422012851025
459.0	239.94950914382935	3.869956061786188	3.9519857277486934	0.0820296659625055
460.0	240.26112413406372	3.869956061786188	3.9517837406322878	0.08182767884609987
461.0	240.49597907066345	3.869956061786188	3.951781055113209	0.0818249933270212
462.0	240.9021761417389	3.869956061786188	3.951765586809343	0.08180952502315497
463.0	241.34024500846863	3.869956061786188	3.951641237796859	0.08168517601067116
464.0	241.4213981628418	3.869956061786188	3.951548064097629	0.08159200231144093
465.0	241.5028669834137	3.869956061786188	3.9515330458352187	0.0815769840490308
466.0	241.59417009353638	3.869956061786188	3.9513772021429534	0.08142114035676551
467.0	241.98702597618103	3.869956061786188	3.951230093678692	0.08127403189250426
468.0	243.31684517860413	3.869956061786188	3.9512188011612905	0.08126273937510264
469.0	245.37413001060486	3.869956061786188	3.951144179173862	0.08118811738767429
470.0	246.51125812530518	3.869956061786188	3.950999236030969	0.08104317424478102
471.0	246.59562301635742	3.869956061786188	3.9507936465197333	0.08083758473354541
472.0	247.01583695411682	3.869956061786188	3.950761467774048	0.08080540598786001
473.0	247.17019414901733	3.869956061786188	3.9505949792960857	0.08063891750989782
474.0	247.31729316711426	3.869956061786188	3.950479057169975	0.08052299538378715
475.0	248.18885207176208	3.869956061786188	3.950448381051028	0.0804923192648399
476.0	249.4252610206604	3.869956061786188	3.9504312646972064	0.0804752029110185
477.0	249.51764917373657	3.869956061786188	3.9503751087938674	0.08041904700767954
478.0	249.68271207809448	3.869956061786188	3.950326438792798	0.0803703770066102
479.0	249.84557509422302	3.869956061786188	3.9503043017989214	0.08034824001273355
480.0	249.93722701072693	3.869956061786188	3.950089377205843	0.0801333154196553
481.0	251.08918714523315	3.869956061786188	3.950018899974062	0.08006283818787407
482.0	251.48633408546448	3.869956061786188	3.9500140884921597	0.08005802670597184
483.0	252.4345281124115	3.869956061786188	3.9500108527243234	0.0800547909381355
484.0	253.47246408462524	3.869956061786188	3.9499663611994724	0.08001029941328452
485.0	253.67848205566406	3.869956061786188	3.9497383592407256	0.07978229745453769
486.0	255.4718451499939	3.869956061786188	3.94946721939288	0.07951115760669225
487.0	255.56134414672852	3.869956061786188	3.9494042847299706	0.07944822294378273
488.0	257.5456051826477	3.869956061786188	3.9493891807529367	0.07943311896674876
489.0	257.6313171386719	3.869956061786188	3.9493726931291517	0.07941663134296384
490.0	258.1208860874176	3.869956061786188	3.9493555751957286	0.07939951340954066
491.0	258.28574109077454	3.869956061786188	3.949157978088767	0.079201916302579
492.0	258.3795201778412	3.869956061786188	3.9488868537564628	0.07893079197027486
493.0	260.65086007118225	3.869956061786188	3.9488602612209442	0.07890419943475635
494.0	260.8175890445709	3.869956061786188	3.948682900340838	0.07872683855465024
495.0	263.11500906944275	3.869956061786188	3.9485462949488777	0.07859023316268976
496.0	264.43526101112366	3.869956061786188	3.9485462949488777	0.07859023316268976
497.0	265.86355209350586	3.869956061786188	3.9485462949488777	0.07859023316268976
498.0	266.6598451137543	3.869956061786188	3.9485462949488777	0.07859023316268976
499.0	267.19243597984314	3.869956061786188	3.9485462949488777	0.07859023316268976
500.0	267.8563771247864	3.869956061786188	3.9485462949488777	0.07859023316268976
501.0	269.6785800457001	3.869956061786188	3.9485462949488777	0.07859023316268976
502.0	270.62462997436523	3.869956061786188	3.9485462949488777	0.07859023316268976
503.0	270.8463079929352	3.869956061786188	3.948231003656345	0.07827494187015693
504.0	271.00514912605286	3.869956061786188	3.947849631948544	0.07789357016235599
505.0	271.0957601070404	3.869956061786188	3.947737660738272	0.07778159895208425
506.0	271.24955701828003	3.869956061786188	3.9476863426552145	0.07773028086902656
507.0	272.26110315322876	3.869956061786188	3.9476321752946433	0.07767611350845538
508.0	273.4756271839142	3.869956061786188	3.9476321752946433	0.07767611350845538
509.0	275.9993860721588	3.869956061786188	3.9476321752946433	0.07767611350845538
510.0	276.7767810821533	3.869956061786188	3.9476321752946433	0.07767611350845538
511.0	277.3283381462097	3.869956061786188	3.9476321752946433	0.07767611350845538
512.0	278.2777531147003	3.869956061786188	3.9476321752946433	0.07767611350845538
513.0	279.70895504951477	3.869956061786188	3.9476321752946433	0.07767611350845538
514.0	280.1062641143799	3.869956061786188	3.9476321752946433	0.07767611350845538
515.0	280.28357005119324	3.869956061786188	3.9462885397815324	0.07633247799534448
516.0	280.46153807640076	3.869956061786188	3.946067899860428	0.07611183807424027
517.0	280.6396760940552	3.869956061786188	3.9455168155819242	0.07556075379573635
518.0	280.81683897972107	3.869956061786188	3.945162904196778	0.07520684241059028
519.0	280.91819500923157	3.869956061786188	3.945144362162765	0.0751883003765772
520.0	281.1664409637451	3.869956061786188	3.9450930041985055	0.07513694241231761
521.0	281.3380241394043	3.869956061786188	3.944963469614472	0.0750074078282843
522.0	281.56502199172974	3.869956061786188	3.9449493874459822	0.07499332565979433
523.0	281.851979970932	3.869956061786188	3.944755280402017	0.07479921861582906
524.0	282.0146429538727	3.869956061786188	3.944701628801686	0.07474556701549817
525.0	282.17773699760437	3.869956061786188	3.9445257429354466	0.07456968114925866
526.0	283.19456911087036	3.869956061786188	3.944477706781442	0.07452164499525393
527.0	283.9832241535187	3.869956061786188	3.943177171577748	0.07322110979156005
528.0	284.34636998176575	3.869956061786188	3.9425936987688837	0.07263763698269576
529.0	285.4976031780243	3.869956061786188	3.942489648685588	0.07253358689940015
530.0	285.66496109962463	3.869956061786188	3.9423435569970415	0.07238749521085364
531.0	285.8305959701538	3.869956061786188	3.9423326538947245	0.07237659210853664
532.0	286.4372000694275	3.869956061786188	3.942162122045999	0.07220606025981091
533.0	286.6398711204529	3.869956061786188	3.939164694308692	0.06920863252250431
534.0	287.0397140979767	3.869956061786188	3.939164694308692	0.06920863252250431
535.0	287.7028419971466	3.869956061786188	3.939164694308692	0.06920863252250431
536.0	287.8400650024414	3.869956061786188	3.939164694308692	0.06920863252250431
537.0	288.1095521450043	3.869956061786188	3.939164694308692	0.06920863252250431
538.0	288.2468731403351	3.869956061786188	3.939164694308692	0.06920863252250431
539.0	288.4501221179962	3.869956061786188	3.939164694308692	0.06920863252250431
540.0	288.71972918510437	3.869956061786188	3.939164694308692	0.06920863252250431
541.0	288.88887000083923	3.869956061786188	3.9369935078100147	0.06703744602382677
542.0	289.05032205581665	3.869956061786188	3.9368556421301246	0.06689958034393673
543.0	289.8146631717682	3.869956061786188	3.936396298757721	0.06644023697153312
544.0	290.8804540634155	3.869956061786188	3.9362884763419617	0.06633241455577377
545.0	291.41626596450806	3.869956061786188	3.9362884763419617	0.06633241455577377
546.0	291.8196361064911	3.869956061786188	3.9362884763419617	0.06633241455577377
547.0	292.357342004776	3.869956061786188	3.9362884763419617	0.06633241455577377
548.0	292.6952359676361	3.869956061786188	3.9362884763419617	0.06633241455577377
549.0	292.9666531085968	3.869956061786188	3.9362884763419617	0.06633241455577377
550.0	293.7064599990845	3.869956061786188	3.9362884763419617	0.06633241455577377
551.0	294.1260151863098	3.869956061786188	3.9362884763419617	0.06633241455577377
552.0	294.47781014442444	3.869956061786188	3.9362884763419617	0.06633241455577377
553.0	294.82084012031555	3.869956061786188	3.9362884763419617	0.06633241455577377
554.0	295.36566400527954	3.869956061786188	3.9362884763419617	0.06633241455577377
555.0	296.04624104499817	3.869956061786188	3.9362884763419617	0.06633241455577377
556.0	296.6616711616516	3.869956061786188	3.9362884763419617	0.06633241455577377
557.0	298.781769990921	3.869956061786188	3.9362884763419617	0.06633241455577377
558.0	299.47882199287415	3.869956061786188	3.9362884763419617	0.06633241455577377
559.0	300.4172170162201	3.869956061786188	3.9362884763419617	0.06633241455577377
560.0	300.5761799812317	3.869956061786188	3.9362884763419617	0.06633241455577377
561.0	300.81099700927734	3.869956061786188	3.9362884763419617	0.06633241455577377
562.0	300.9703290462494	3.869956061786188	3.9362884763419617	0.06633241455577377
563.0	301.20498514175415	3.869956061786188	3.9362884763419617	0.06633241455577377
564.0	301.36437606811523	3.869956061786188	3.9362884763419617	0.06633241455577377
565.0	301.5992271900177	3.869956061786188	3.9362884763419617	0.06633241455577377
566.0	301.7444920539856	3.869956061786188	3.9362884763419617	0.06633241455577377
567.0	301.95912313461304	3.869956061786188	3.9362884763419617	0.06633241455577377
568.0	303.77067708969116	3.869956061786188	3.9362884763419617	0.06633241455577377
569.0	304.4081780910492	3.869956061786188	3.935120474237909	0.065164412451721
570.0	304.82651114463806	3.869956061786188	3.935111245564207	0.06515518377801932
571.0	305.46610617637634	3.869956061786188	3.935109835352174	0.06515377356598595
572.0	306.4807951450348	3.869956061786188	3.9350909332032256	0.06513487141703767
573.0	308.6153869628906	3.869956061786188	3.9350909332032256	0.06513487141703767
574.0	310.23635601997375	3.869956061786188	3.9350821550119166	0.06512609322572871
575.0	311.5536081790924	3.869956061786188	3.9350693266058423	0.0651132648196544
576.0	312.20171999931335	3.869956061786188	3.9350132671569416	0.06505720537075366
577.0	314.5687460899353	3.869956061786188	3.9350132671569416	0.06505720537075366
578.0	315.633749961853	3.869956061786188	3.9349436028446467	0.06498754105845883
579.0	317.59773898124695	3.869956061786188	3.9349436028446467	0.06498754105845883
580.0	317.9902141094208	3.869956061786188	3.934928121572522	0.06497205978633414
581.0	319.4188280105591	3.869956061786188	3.934928121572522	0.06497205978633414
582.0	320.51164412498474	3.869956061786188	3.9348947694846617	0.06493870769847376
583.0	321.9533021450043	3.869956061786188	3.9348947694846617	0.06493870769847376
584.0	324.0336561203003	3.869956061786188	3.934839499911912	0.06488343812572417
585.0	325.4855251312256	3.869956061786188	3.934839499911912	0.06488343812572417
586.0	327.57298612594604	3.869956061786188	3.9348345390641617	0.0648784772779738
587.0	329.0539870262146	3.869956061786188	3.9348345390641617	0.0648784772779738
588.0	331.16379499435425	3.869956061786188	3.9348345390641617	0.0648784772779738
589.0	332.6230320930481	3.869956061786188	3.9348345390641617	0.0648784772779738
590.0	334.7053270339966	3.869956061786188	3.9348345390641617	0.0648784772779738
591.0	336.4025299549103	3.869956061786188	3.9348345390641617	0.0648784772779738
592.0	336.6248540878296	3.869956061786188	3.9348345390641617	0.0648784772779738
593.0	336.870728969574	3.869956061786188	3.930790426779616	0.0608343649934282
594.0	336.9803321361542	3.869956061786188	3.930767355736271	0.06081129395008311
595.0	337.156702041626	3.869956061786188	3.9306141883903436	0.060658126604155704
596.0	337.3394000530243	3.869956061786188	3.9305518721912684	0.06059581040508055
597.0	337.6053330898285	3.869956061786188	3.930508626501535	0.06055256471534731
598.0	337.7874400615692	3.869956061786188	3.9305035315101673	0.0605474697239794
599.0	338.05507016181946	3.869956061786188	3.9303745938101944	0.06041853202400649
600.0	338.2440810203552	3.869956061786188	3.9303163184457963	0.060360256659608424
601.0	338.5398471355438	3.869956061786188	3.9301835576392805	0.060227495853092616
602.0	338.7213361263275	3.869956061786188	3.9301158639399487	0.06015980215376082
603.0	340.56193709373474	3.869956061786188	3.9298713689355114	0.05991530714932347
604.0	340.7561299800873	3.869956061786188	3.929791431597479	0.059835369811291006
605.0	340.9464421272278	3.869956061786188	3.929707624472317	0.059751562686129134
606.0	341.5330641269684	3.869956061786188	3.9296708758565546	0.05971481407036672
607.0	341.76185297966003	3.869956061786188	3.929497925757828	0.059541863971640296
608.0	342.01697611808777	3.869956061786188	3.9294618411041293	0.05950577931794143
609.0	342.2060110569	3.869956061786188	3.9292404733776776	0.05928441159148967
610.0	342.40082001686096	3.869956061786188	3.929172876612564	0.05921681482637631
611.0	343.45052695274353	3.869956061786188	3.9291080931759104	0.05915203138972247
612.0	343.64604210853577	3.869956061786188	3.9289127083577475	0.058956646571559634
613.0	344.24951815605164	3.869956061786188	3.928729120747642	0.058773058961453906
614.0	345.0053479671478	3.869956061786188	3.928526222946927	0.05857016116073899
615.0	345.2830901145935	3.869956061786188	3.9284798677496306	0.058523805963442754
616.0	345.46813011169434	3.869956061786188	3.9284510997498088	0.05849503796362088
617.0	345.6608371734619	3.869956061786188	3.928396681939495	0.05844062015330698
618.0	346.1687581539154	3.869956061786188	3.9280105186864596	0.05805445690027167
619.0	347.68193101882935	3.869956061786188	3.9278592632512757	0.05790320146508776
620.0	348.45487904548645	3.869956061786188	3.9277842415769486	0.057828179790760714
621.0	350.0587341785431	3.869956061786188	3.927418895891546	0.05746283410535824
622.0	350.1666011810303	3.869956061786188	3.927279618802956	0.057323557016768056
623.0	350.36099100112915	3.869956061786188	3.927137450249928	0.05718138846374021
624.0	350.59130096435547	3.869956061786188	3.926944022487266	0.056987960701078144
625.0	350.7744059562683	3.869956061786188	3.926943893224962	0.05698783143877417
626.0	351.0595381259918	3.869956061786188	3.9269006842961574	0.056944622509969456
627.0	351.3430440425873	3.869956061786188	3.926803830901685	0.05684776911549694
628.0	351.5560071468353	3.869956061786188	3.926803830901685	0.05684776911549694
629.0	351.7656571865082	3.869956061786188	3.926803830901685	0.05684776911549694
630.0	352.17753505706787	3.869956061786188	3.926803830901685	0.05684776911549694
631.0	352.3965280056	3.869956061786188	3.926803830901685	0.05684776911549694
632.0	352.70737504959106	3.869956061786188	3.926803830901685	0.05684776911549694
633.0	352.9680709838867	3.869956061786188	3.926803830901685	0.05684776911549694
634.0	353.3337330818176	3.869956061786188	3.926803830901685	0.05684776911549694
635.0	353.6353089809418	3.869956061786188	3.9242764362134235	0.054320374427235585
636.0	353.7405631542206	3.869956061786188	3.9240897761987026	0.05413371441251469
637.0	353.9548830986023	3.869956061786188	3.9240876202250923	0.05413155843890438
638.0	354.05374002456665	3.869956061786188	3.9237381632152095	0.05378210142902162
639.0	354.12512707710266	3.869956061786188	3.923669903802443	0.053713842016255064
640.0	354.2238230705261	3.869956061786188	3.9236546668326113	0.05369860504642343
641.0	354.40515398979187	3.869956061786188	3.9235498334139125	0.05359377162772461
642.0	354.4756591320038	3.869956061786188	3.9234843868329925	0.0535283250468046
643.0	354.7610139846802	3.869956061786188	3.9231799104576237	0.053223848671435814
644.0	354.9832911491394	3.869956061786188	3.923148818233298	0.05319275644710997
645.0	355.2859239578247	3.869956061786188	3.9231381359150403	0.05318207412885245
646.0	355.9088580608368	3.869956061786188	3.9230154028396056	0.0530593410534177
647.0	356.2123169898987	3.869956061786188	3.922951894154793	0.05299583236860528
648.0	356.32423210144043	3.869956061786188	3.922649415025184	0.05269335323899593
649.0	356.9486780166626	3.869956061786188	3.9225614345865165	0.05260537280032862
650.0	357.01516604423523	3.869956061786188	3.9225308503537106	0.052574788567522734
651.0	357.1791150569916	3.869956061786188	3.922255312616661	0.05229925083047293
652.0	357.46518898010254	3.869956061786188	3.920208898999793	0.05025283721360507
653.0	357.76991605758667	3.869956061786188	3.9201248554031185	0.05016879361693061
654.0	358.5084230899811	3.869956061786188	3.9200836036530418	0.050127541866853864
655.0	358.6538829803467	3.869956061786188	3.920016600962127	0.05006053917593922
656.0	358.8257269859314	3.869956061786188	3.9197631244754914	0.04980706268930346
657.0	359.04242300987244	3.869956061786188	3.9196546538021386	0.04969859201595073
658.0	359.20260310173035	3.869956061786188	3.919633976033478	0.04967791424729029
659.0	359.6781520843506	3.869956061786188	3.9195832206403414	0.049627158854153475
660.0	359.8381440639496	3.869956061786188	3.9195798700329316	0.04962380824674373
661.0	360.0059189796448	3.869956061786188	3.919577603815614	0.049621542029425925
662.0	360.3460919857025	3.869956061786188	3.919564684380926	0.04960862259473808
663.0	360.4223530292511	3.869956061786188	3.9195537237471902	0.04959766196100235
664.0	360.49911308288574	3.869956061786188	3.9195537237471902	0.04959766196100235
665.0	360.5760860443115	3.869956061786188	3.9195537237471902	0.04959766196100235
666.0	360.65385007858276	3.869956061786188	3.9195537237471902	0.04959766196100235
667.0	360.73188400268555	3.869956061786188	3.9195537237471902	0.04959766196100235
668.0	360.87146401405334	3.869956061786188	3.9195537237471902	0.04959766196100235
669.0	360.9504671096802	3.869956061786188	3.9195537237471902	0.04959766196100235
670.0	361.0903830528259	3.869956061786188	3.9195537237471902	0.04959766196100235
671.0	361.170538187027	3.869956061786188	3.9195537237471902	0.04959766196100235
672.0	361.25053906440735	3.869956061786188	3.9195537237471902	0.04959766196100235
673.0	361.3308711051941	3.869956061786188	3.9195537237471902	0.04959766196100235
674.0	361.4116699695587	3.869956061786188	3.9195537237471902	0.04959766196100235
675.0	361.4926931858063	3.869956061786188	3.9195537237471902	0.04959766196100235
676.0	361.57360315322876	3.869956061786188	3.9195537237471902	0.04959766196100235
677.0	361.7162220478058	3.869956061786188	3.9195537237471902	0.04959766196100235
678.0	361.79813504219055	3.869956061786188	3.9195537237471902	0.04959766196100235
679.0	361.94209599494934	3.869956061786188	3.9195537237471902	0.04959766196100235
680.0	362.0252001285553	3.869956061786188	3.9195537237471902	0.04959766196100235
681.0	362.10827898979187	3.869956061786188	3.9195537237471902	0.04959766196100235
682.0	362.27720618247986	3.869956061786188	3.9194508597907913	0.049494798004603435
683.0	362.5089621543884	3.869956061786188	3.919444673322121	0.0494886115359332
684.0	362.9259350299835	3.869956061786188	3.919434150245325	0.04947808845913704
685.0	363.1437830924988	3.869956061786188	3.9194340286742295	0.049477966888041625
686.0	363.25629210472107	3.869956061786188	3.91937494697312	0.04941888518693194
687.0	363.5834710597992	3.869956061786188	3.9193652498843385	0.04940918809815065
688.0	363.68138003349304	3.869956061786188	3.9193186468555696	0.04936258506938174
689.0	363.8565311431885	3.869956061786188	3.919310640926298	0.04935457914011021
690.0	364.11928701400757	3.869956061786188	3.919279643231306	0.04932358144511806
691.0	364.22626209259033	3.869956061786188	3.919196227871858	0.04924016608567028
692.0	364.3308720588684	3.869956061786188	3.91914754182388	0.04919148003769225
693.0	364.59962701797485	3.869956061786188	3.919006040341683	0.04904997855549498
694.0	364.8098289966583	3.869956061786188	3.9189857651381663	0.049029703351978426
695.0	365.08277010917664	3.869956061786188	3.9189728883587334	0.04901682657254547
696.0	365.29245710372925	3.869956061786188	3.918919289549572	0.04896322776338424
697.0	365.5911979675293	3.869956061786188	3.918912049949048	0.04895598816286029
698.0	365.78218698501587	3.869956061786188	3.9188959750980463	0.04893991331185843
699.0	366.39828515052795	3.869956061786188	3.9188935153471	0.04893745356091195
700.0	367.92587518692017	3.869956061786188	3.9188841570012216	0.04892809521503372
701.0	368.11947107315063	3.869956061786188	3.9188431784995195	0.04888711671333157
702.0	368.6174600124359	3.869956061786188	3.9188226657395107	0.04886660395332276
703.0	368.71010398864746	3.869956061786188	3.9187693061239024	0.0488132443377145
704.0	368.8022229671478	3.869956061786188	3.9187523344528126	0.048796272666624674
705.0	368.9875900745392	3.869956061786188	3.918660397253972	0.04870433546778408
706.0	369.2381319999695	3.869956061786188	3.9186485994150186	0.048692537628830745
707.0	369.70508909225464	3.869956061786188	3.9186408682005744	0.04868480641438655
708.0	369.9007041454315	3.869956061786188	3.9186266259353584	0.04867056414917048
709.0	370.07753801345825	3.869956061786188	3.918625430619679	0.048669368833491156
710.0	370.38714599609375	3.869956061786188	3.9186201372894733	0.04866407550328544
711.0	370.69727206230164	3.869956061786188	3.9186143947725087	0.04865833298632083
712.0	370.9362781047821	3.869956061786188	3.918613280243441	0.048657218457253126
713.0	371.4575400352478	3.869956061786188	3.9186129529989833	0.04865689121279537
714.0	372.0818021297455	3.869956061786188	3.918596740282612	0.04864067849642417
715.0	372.1731321811676	3.869956061786188	3.9185784559013825	0.048622394115194645
716.0	372.4031810760498	3.869956061786188	3.918538420171118	0.0485823583849303
717.0	372.58264803886414	3.869956061786188	3.918528008529217	0.048571946743029226
718.0	372.82626509666443	3.869956061786188	3.9185256184847774	0.04856955669858953
719.0	373.0664269924164	3.869956061786188	3.91851582504123	0.0485597632550423
720.0	373.43618416786194	3.869956061786188	3.9185156545566677	0.04855959277047983
721.0	373.53034710884094	3.869956061786188	3.9185050755072117	0.048549013721023826
722.0	373.99088311195374	3.869956061786188	3.918436197854506	0.048480136068318025
723.0	374.3199360370636	3.869956061786188	3.918428324793015	0.048472263006827276
724.0	374.4897201061249	3.869956061786188	3.9183978569967866	0.04844179521059866
725.0	374.6623160839081	3.869956061786188	3.9183878567499346	0.04843179496374672
726.0	374.7553241252899	3.869956061786188	3.918370397473504	0.0484143356873159
727.0	375.0066201686859	3.869956061786188	3.9182316187416233	0.048275556955435395
728.0	375.32365703582764	3.869956061786188	3.9182270289105374	0.04827096712434953
729.0	375.76611614227295	3.869956061786188	3.918213957132379	0.04825789534619096
730.0	376.0748670101166	3.869956061786188	3.9182109655703985	0.0482549037842106
731.0	376.4627571105957	3.869956061786188	3.9182084037691256	0.04825234198293771
732.0	376.6330511569977	3.869956061786188	3.9181964584173574	0.048240396631169524
733.0	376.7998881340027	3.869956061786188	3.918191832603455	0.04823577081726693
734.0	377.10181498527527	3.869956061786188	3.918176743168253	0.048220681382065145
735.0	377.398962020874	3.869956061786188	3.9181644866347423	0.048208424848554365
736.0	377.59088802337646	3.869956061786188	3.9181499920214837	0.048193930235295834
737.0	377.8376090526581	3.869956061786188	3.9181421992804157	0.04818613749422784
738.0	378.0086500644684	3.869956061786188	3.9181346551169347	0.04817859333074681
739.0	378.2572250366211	3.869956061786188	3.9181294578716837	0.04817339608549576
740.0	378.4973020553589	3.869956061786188	3.918124412512111	0.04816835072592296
741.0	379.14825105667114	3.869956061786188	3.9181152657615583	0.048159203975370435
742.0	379.32137513160706	3.869956061786188	3.9181092484748357	0.048153186688647764
