iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	26.91826605796814	8.671735048294645	8.779708994339806	0.10797394604516164
93.0	27.058964014053345	8.67173504829483	8.779708994339806	0.1079739460449769
94.0	27.20112705230713	8.671735048294918	8.779708994339806	0.10797394604488808
95.0	27.3454430103302	8.67173504829496	8.779708994339806	0.10797394604484722
96.0	27.489331007003784	8.67173504829498	8.779708994339806	0.10797394604482591
97.0	27.723644971847534	8.67173504829499	8.779708994339806	0.10797394604481703
98.0	27.782877922058105	8.671735048295504	8.779708994339806	0.10797394604430188
99.0	27.842305898666382	8.671735048295504	8.779708994339806	0.10797394604430188
100.0	27.902858018875122	8.671735048295504	8.779708994339806	0.10797394604430188
101.0	27.962177991867065	8.671735048295504	8.779708994339806	0.10797394604430188
102.0	28.021497011184692	8.671735048295504	8.779708994339806	0.10797394604430188
103.0	28.080930948257446	8.671735048295504	8.779708994339806	0.10797394604430188
104.0	28.140151023864746	8.671735048295504	8.779708994339806	0.10797394604430188
105.0	28.199501037597656	8.671735048295504	8.779708994339806	0.10797394604430188
106.0	28.239459991455078	8.671735048295572	8.779708994339806	0.10797394604423438
107.0	28.279124975204468	8.671735048295572	8.779708994339806	0.10797394604423438
108.0	28.48565697669983	8.671735048295782	8.778441322789206	0.1067062744934244
109.0	28.578700065612793	8.671735048295783	8.777411409968934	0.10567636167315086
110.0	28.67259407043457	8.671735048295783	8.775615833243306	0.10388078494752229
111.0	28.768049955368042	8.671735048295783	8.775321649201937	0.10358660090615324
112.0	28.880282878875732	8.671735048295785	8.775250755288976	0.1035157069931909
113.0	28.975733995437622	8.671735048295783	8.7750474945566	0.10331244626081748
114.0	29.071902990341187	8.671735048295783	8.775002013952196	0.10326696565641313
115.0	29.186429023742676	8.671735048295785	8.774969141693983	0.10323409339819811
116.0	29.359948873519897	8.67173504829583	8.77457216437898	0.10283711608315116
117.0	29.41238808631897	8.671735644569964	8.769620985171233	0.09788534060126963
118.0	29.45213007926941	8.671735734649962	8.77718261705936	0.1054468824093977
119.0	29.485640048980713	8.671735913937907	8.801440562945826	0.12970464900791967
120.0	29.53818392753601	8.671735947685251	8.799598897017919	0.12786294933266795
121.0	29.572091102600098	8.671735955877923	8.799598897017919	0.12786294113999652
122.0	29.625293016433716	8.67173598036356	8.799598897017919	0.1278629166543599
123.0	29.678914070129395	8.671735982173916	8.799598897017919	0.12786291484400358
124.0	29.732908964157104	8.671735982576994	8.799598897017919	0.12786291444092512
125.0	29.78860592842102	8.67173598268	8.799598897017919	0.12786291433791952
126.0	29.843240976333618	8.671736007667675	8.799598897017919	0.1278628893502436
127.0	29.874341011047363	8.671736009026835	8.799598897017919	0.1278628879910837
128.0	29.925333976745605	8.671736012337778	8.798306634374397	0.12657062203661873
129.0	29.95822310447693	8.671736012368795	8.798306634374397	0.12657062200560176
130.0	30.009324073791504	8.671736012841857	8.798306634374397	0.12657062153254017
131.0	30.042049884796143	8.671736012842567	8.798306634374397	0.12657062153182963
132.0	30.093152046203613	8.671736012913302	8.798306634374397	0.1265706214610951
133.0	30.124541997909546	8.671736012913318	8.798306634374397	0.1265706214610791
134.0	30.175765991210938	8.671736012923986	8.798306634374397	0.12657062145041031
135.0	30.207146883010864	8.671736012923986	8.798306634374397	0.12657062145041031
136.0	30.23831295967102	8.671736012923986	8.79710127723154	0.12536526430755401
137.0	30.290791034698486	8.671736014655053	8.79710127723154	0.12536526257648717
138.0	30.34209704399109	8.67173601616878	8.79710127723154	0.12536526106276114
139.0	30.393524885177612	8.671736016399825	8.79710127723154	0.12536526083171573
140.0	30.44534993171692	8.671736016434746	8.79710127723154	0.12536526079679433
141.0	30.497456073760986	8.671736016440022	8.79710127723154	0.12536526079151855
142.0	30.55119800567627	8.671736016440818	8.79710127723154	0.12536526079072274
143.0	30.603863954544067	8.67173601644094	8.79710127723154	0.12536526079060017
144.0	30.658087968826294	8.671736016440956	8.796464968446491	0.12472895200553502
145.0	30.732270002365112	8.671736016741708	8.796464968446491	0.1247289517047836
146.0	30.807163953781128	8.671736016789291	8.796464968446491	0.12472895165720033
147.0	30.88413095474243	8.671736016799422	8.796464968446491	0.12472895164706976
148.0	30.960094928741455	8.671736016801617	8.796464968446491	0.12472895164487419
149.0	31.036629915237427	8.671736016802097	8.796464968446491	0.12472895164439457
150.0	31.11462092399597	8.6717360168022	8.796464968446491	0.12472895164429154
151.0	31.19258403778076	8.671736016802223	8.796464968446491	0.12472895164426845
152.0	31.292237997055054	8.67173630536482	8.795259611303633	0.12352330593881256
153.0	31.393573999404907	8.671736383912918	8.795259611303633	0.12352322739071475
154.0	31.495426893234253	8.671736405264317	8.795259611303633	0.12352320603931588
155.0	31.59957790374756	8.671736410902623	8.795259611303633	0.12352320040101006
156.0	31.726111888885498	8.671736727950195	8.795259611303633	0.12352288335343786
157.0	31.85476803779602	8.67173691903823	8.795259611303633	0.12352269226540358
158.0	31.985433101654053	8.67173704235228	8.795259611303633	0.12352256895135305
159.0	32.02948594093323	8.671737062465432	8.795259611303633	0.12352254883820102
160.0	32.04912805557251	8.67173706484806	8.77534278251816	0.10360571767010107
161.0	32.09323191642761	8.671737069635784	8.77534278251816	0.10360571288237708
162.0	32.11424493789673	8.671737069944749	8.77534278251816	0.10360571257341178
163.0	32.15720295906067	8.671737070588451	8.77534278251816	0.1036057119297098
164.0	32.17710089683533	8.67173707063197	8.77534278251816	0.10360571188619083
165.0	32.22097992897034	8.671737070722315	8.77534278251816	0.10360571179584532
166.0	32.241199016571045	8.671737070728396	8.77534278251816	0.10360571178976485
167.0	32.26709008216858	8.671737070741024	8.77534278251816	0.10360571177713673
168.0	32.31014609336853	8.671737096434535	8.767412529823336	0.09567543338880036
169.0	32.71285796165466	8.671737191083448	8.767412529823336	0.09567533873988765
170.0	33.63060188293457	8.67173719854718	8.767412529823336	0.0956753312761549
171.0	33.66779708862305	8.671737218259889	8.760704886892231	0.08896766863234262
172.0	35.570642948150635	8.671737642743242	8.756328629705939	0.08459098696269685
173.0	35.62146496772766	8.671737763772057	8.749003308418233	0.07726554464617585
174.0	35.95106601715088	8.671738017170428	8.749003308418233	0.07726529124780512
175.0	37.600931882858276	8.67173811864729	8.747683348360699	0.07594522971340822
176.0	38.44317007064819	8.671738118720327	8.746028585262478	0.07429046654215021
177.0	40.29830598831177	8.67173831112722	8.743117933028854	0.0713796219016345
178.0	41.79449200630188	8.671738311209996	8.737280303114712	0.06554199190471621
179.0	42.803020000457764	8.671738311210735	8.73535460975722	0.06361629854648498
180.0	46.07444906234741	8.67173831121082	8.733996407155535	0.06225809594471521
181.0	47.51356887817383	8.67173831121082	8.733689294009846	0.06195098279902567
182.0	49.57761788368225	8.67173831121082	8.73361024926157	0.061871938050749975
183.0	50.20062804222107	8.67173831121082	8.73173636793208	0.05999805672125902
184.0	51.387129068374634	8.67173831121082	8.73169883534829	0.05996052413746966
185.0	53.7445809841156	8.67173831121082	8.731533842858532	0.0597955316477119
186.0	57.35532188415527	8.67173831121082	8.731511433825197	0.05977312261437717
187.0	60.69138503074646	8.671738425131306	8.72817844721395	0.05644002208264354
188.0	60.864863872528076	8.671738442341434	8.72458190233317	0.05284345999173645
189.0	64.03697204589844	8.671738638328286	8.723337081827513	0.05159844349922693
190.0	65.68750500679016	8.671738638440946	8.722076071230202	0.05033743278925584
191.0	69.06087303161621	8.671738638442802	8.722034368508048	0.05029573006524579
192.0	72.80069208145142	8.671738638442802	8.722028068418236	0.050289429975434174
193.0	76.10783791542053	8.671738638442802	8.722026972870388	0.05028833442758618
194.0	81.00171899795532	8.671738638442802	8.717717866691487	0.045979228248684834
195.0	83.96019196510315	8.671738719701196	8.717048192484606	0.04530947278341024
196.0	87.14527702331543	8.671738719730227	8.714483563063464	0.042744843333236915
197.0	92.2451798915863	8.671738719730254	8.714483563063464	0.04274484333321027
198.0	95.64198303222656	8.671738771205668	8.711863575677267	0.04012480447159916
199.0	96.16606402397156	8.671738804593419	8.70891369897676	0.037174894383340984
200.0	100.42551898956299	8.671738832314132	8.70891369897676	0.03717486666262815
201.0	104.18679308891296	8.671738832358123	8.70891369897676	0.03717486661863667
202.0	108.3302960395813	8.671738832358153	8.70891369897676	0.03717486661860647
203.0	108.39774203300476	8.671738832358153	8.706432879867222	0.03469404750906868
204.0	108.4663999080658	8.671738832358153	8.706432879867222	0.03469404750906868
205.0	108.53267908096313	8.671738832358153	8.706432879867222	0.03469404750906868
206.0	108.6023850440979	8.671738832358153	8.706432879867222	0.03469404750906868
207.0	108.66792607307434	8.671738832358153	8.706432879867222	0.03469404750906868
208.0	108.73095202445984	8.671738832358153	8.706432879867222	0.03469404750906868
209.0	108.79970407485962	8.671738832358153	8.706432879867222	0.03469404750906868
210.0	108.86900901794434	8.671738832358153	8.706432879867222	0.03469404750906868
211.0	108.94055509567261	8.671738832358153	8.706432879867222	0.03469404750906868
212.0	109.00950288772583	8.671738832358153	8.706432879867222	0.03469404750906868
213.0	109.07717490196228	8.671738832358153	8.706432879867222	0.03469404750906868
214.0	109.14488101005554	8.671738832358153	8.706432879867222	0.03469404750906868
215.0	109.21455907821655	8.671738832358153	8.706432879867222	0.03469404750906868
216.0	109.28991889953613	8.671738832358153	8.706432879867222	0.03469404750906868
217.0	109.35649299621582	8.671738832358153	8.706432879867222	0.03469404750906868
218.0	109.42133593559265	8.671738832358153	8.706432879867222	0.03469404750906868
219.0	109.48815298080444	8.671738832358153	8.706432879867222	0.03469404750906868
220.0	109.55171203613281	8.671738832358153	8.706432879867222	0.03469404750906868
221.0	109.6184310913086	8.671738832358153	8.706432879867222	0.03469404750906868
222.0	109.68525910377502	8.671738832358153	8.706432879867222	0.03469404750906868
223.0	109.75396800041199	8.671738832358153	8.706432879867222	0.03469404750906868
224.0	109.82835698127747	8.671738832358153	8.706432879867222	0.03469404750906868
225.0	109.90101408958435	8.671738832358153	8.706432879867222	0.03469404750906868
226.0	111.58678197860718	8.671738832358153	8.706432879867222	0.03469404750906868
227.0	116.39978790283203	8.671738832358153	8.706432879867222	0.03469404750906868
228.0	120.36025190353394	8.67173888772726	8.705607627490664	0.03386873976340432
229.0	122.20388102531433	8.671738907973895	8.701240805997	0.029501898023104545
230.0	123.24919605255127	8.671738925782432	8.699747806573226	0.028008880790794777
231.0	125.86773204803467	8.671738931944782	8.699747806573226	0.028008874628444147
232.0	126.74820709228516	8.6717389319975	8.699747806573226	0.028008874575727205
233.0	127.14340209960938	8.671738932000432	8.699747806573226	0.02800887457279444
234.0	129.84240698814392	8.671738932012445	8.699747806573226	0.02800887456078094
235.0	130.69542789459229	8.671738932012488	8.698166275368665	0.026427343356177246
236.0	131.2068510055542	8.671738932012492	8.697845602807813	0.026106670795321918
237.0	132.11968088150024	8.671738932012504	8.69771148482053	0.02597255280802635
238.0	132.72201204299927	8.67173893201251	8.697632035842759	0.02589310383024923
239.0	134.17076587677002	8.671738932012513	8.697619656903951	0.025880724891438334
240.0	135.85811305046082	8.671738932012513	8.697532562384449	0.02579363037193616
241.0	136.83330488204956	8.671738932012513	8.697081769591168	0.02534283757865552
242.0	138.12893295288086	8.671738932012513	8.696961615358134	0.025222683345621277
243.0	138.5532250404358	8.671738932012513	8.696272880216204	0.02453394820369148
244.0	138.85489797592163	8.671738932012513	8.696272880216204	0.02453394820369148
245.0	143.18363189697266	8.671738932012513	8.696024143844493	0.02428521183198029
246.0	143.26949906349182	8.671738946102234	8.694830960843888	0.023092014741653344
247.0	143.35658192634583	8.67173894823079	8.694830960843888	0.023092012613098234
248.0	143.43592596054077	8.671738948552353	8.694830960843888	0.023092012291535013
249.0	143.5134720802307	8.671738948600932	8.694830960843888	0.023092012242955207
250.0	143.59163999557495	8.67173894860827	8.694830960843888	0.023092012235617076
251.0	143.6768729686737	8.67173894860938	8.694830960843888	0.023092012234506853
252.0	143.7607889175415	8.671738948609548	8.694830960843888	0.023092012234339876
253.0	143.84474992752075	8.671738948609573	8.694830960843888	0.023092012234315007
254.0	143.95475506782532	8.67173895261595	8.694830960843888	0.023092008227937555
255.0	145.3843560218811	8.67173898131204	8.694069055927404	0.022330074615364737
256.0	146.50403809547424	8.67173899365693	8.693232192841904	0.021493199184973832
257.0	146.77110409736633	8.671738993857593	8.692913782382401	0.021174788524808363
258.0	147.03776001930237	8.671738993887804	8.69274859082854	0.02100959694073623
259.0	147.31408500671387	8.671738993892367	8.69271298995908	0.02097399606671324
260.0	147.58968496322632	8.671738993893056	8.692704527505143	0.020965533612086418
261.0	151.79664206504822	8.67173899626114	8.692626673663932	0.020887677402791738
262.0	159.12740397453308	8.671738996262723	8.691780769710634	0.020041773447911027
263.0	159.28981709480286	8.671739001752314	8.69094933869149	0.019210336939176287
264.0	163.04113507270813	8.67173901309558	8.690649601488033	0.018910588392452965
265.0	163.38678407669067	8.671739013097167	8.690419684621222	0.018680671524055725
266.0	171.46774196624756	8.67173901868015	8.690249274673054	0.018510255992904234
267.0	178.55404710769653	8.67173902565619	8.69000241377662	0.01826338812042927
268.0	178.7759940624237	8.671739027853844	8.689493791494849	0.0177547636410047
269.0	179.10563802719116	8.671739028381472	8.68896335262162	0.017224324240148192
270.0	179.41905403137207	8.67173902846206	8.688813282950985	0.017074254488925078
271.0	179.7153480052948	8.671739028474239	8.688813282950985	0.017074254476746376
272.0	180.00807094573975	8.671739028476077	8.688813282950985	0.017074254474907846
273.0	180.40949606895447	8.671739029241882	8.688813282950985	0.01707425370910265
274.0	180.81294798851013	8.67173902935671	8.688813282950985	0.01707425359427539
275.0	185.52383089065552	8.671739030465675	8.68871927878161	0.016980248315935143
276.0	193.33078789710999	8.671739030466489	8.68818820997733	0.01644917951084146
277.0	198.42008805274963	8.67173903046649	8.687844851165979	0.016105820699488405
278.0	204.74367499351501	8.67173903046649	8.687844851165979	0.016105820699488405
279.0	209.5138828754425	8.67173903046649	8.687844851165979	0.016105820699488405
280.0	215.62424898147583	8.67173903046649	8.687844851165979	0.016105820699488405
281.0	220.2975730895996	8.67173903046649	8.687844851165979	0.016105820699488405
282.0	227.09001398086548	8.67173903046649	8.687727111531268	0.015988081064778115
283.0	238.1269109249115	8.67173903046649	8.687560593866513	0.015821563400022498
284.0	244.1754550933838	8.67173903046649	8.687493292627515	0.015754262161024712
285.0	253.57240390777588	8.67173903046649	8.6869521143202	0.015213083853709009
286.0	260.9786288738251	8.67173903046649	8.68694105322336	0.015202022756870548
287.0	268.7479250431061	8.67173903046649	8.68693552003191	0.015196489565418858
288.0	277.5572180747986	8.67173903046649	8.68690705852157	0.015168028055079219
289.0	278.16432905197144	8.671739030899008	8.685011085575065	0.0132720546760563
290.0	280.1244089603424	8.671739031212857	8.68422403089237	0.012484999679513109
291.0	281.257178068161	8.671739031256058	8.684085641720372	0.012346610464314622
292.0	282.11634397506714	8.671739031262721	8.68389557878115	0.012156547518429761
293.0	283.5131778717041	8.67173903126412	8.68382267748418	0.012083646220059308
294.0	284.60653495788574	8.671739031264424	8.68382267748418	0.01208364621975555
295.0	285.4627459049225	8.67173903126449	8.68382267748418	0.012083646219689825
296.0	286.1606240272522	8.671739031264503	8.68382267748418	0.01208364621967739
297.0	287.02897095680237	8.671739031324693	8.68382267748418	0.012083646159487316
298.0	287.92754793167114	8.671739031377953	8.68382267748418	0.012083646106226809
299.0	288.10605788230896	8.671739031378008	8.68382267748418	0.012083646106171742
300.0	288.61603689193726	8.671739031391473	8.68382267748418	0.012083646092706957
301.0	289.08843088150024	8.671739031393601	8.68382267748418	0.012083646090578881
302.0	289.5822629928589	8.671739031394054	8.68382267748418	0.01208364609012591
303.0	290.03737807273865	8.67173903139415	8.68382267748418	0.012083646090029987
304.0	290.4747130870819	8.671739031394173	8.68382267748418	0.012083646090006894
305.0	290.9184949398041	8.671739031394177	8.68382267748418	0.012083646090003342
306.0	291.35960388183594	8.671739031394177	8.68382267748418	0.012083646090003342
307.0	291.99733805656433	8.671739031404778	8.68382267748418	0.012083646079402044
308.0	296.3446159362793	8.671739031412832	8.68382267748418	0.012083646071348042
309.0	300.94212794303894	8.671739031412839	8.68382267748418	0.012083646071340937
310.0	302.28203296661377	8.671739031412839	8.68382267748418	0.012083646071340937
311.0	314.74176001548767	8.671739031412839	8.683810417476932	0.012071386064093304
312.0	315.8444080352783	8.671739031412839	8.683810417476932	0.012071386064093304
313.0	333.98959708213806	8.671739031412839	8.683768025742378	0.012028994329538634
314.0	335.7511429786682	8.671739031412839	8.683768025742378	0.012028994329538634
315.0	338.573921918869	8.671739031412839	8.683768025742378	0.012028994329538634
316.0	339.18151807785034	8.671739031412839	8.683768025742378	0.012028994329538634
317.0	340.2594208717346	8.671739031412839	8.683768025742378	0.012028994329538634
318.0	341.0402081012726	8.671739031412839	8.683768025742378	0.012028994329538634
319.0	342.22311091423035	8.671739031412839	8.683768025742378	0.012028994329538634
320.0	342.7566750049591	8.671739031412839	8.683768025742378	0.012028994329538634
321.0	343.2679879665375	8.671739031412839	8.683768025742378	0.012028994329538634
322.0	344.19743490219116	8.671739031412839	8.683768025742378	0.012028994329538634
323.0	344.783704996109	8.671739031412839	8.683768025742378	0.012028994329538634
324.0	345.2216989994049	8.671739031412839	8.683768025742378	0.012028994329538634
325.0	345.606232881546	8.671739031412839	8.683768025742378	0.012028994329538634
326.0	346.01620292663574	8.671739031412839	8.683768025742378	0.012028994329538634
327.0	346.3764979839325	8.671739031412839	8.683768025742378	0.012028994329538634
328.0	346.6991910934448	8.671739031412839	8.683768025742378	0.012028994329538634
329.0	347.0557670593262	8.671739031412839	8.683768025742378	0.012028994329538634
330.0	347.4097390174866	8.671739031412839	8.683768025742378	0.012028994329538634
331.0	347.733913898468	8.671739031412839	8.683768025742378	0.012028994329538634
332.0	348.10109996795654	8.671739031412839	8.683768025742378	0.012028994329538634
333.0	348.4144449234009	8.671739031412839	8.683654284282843	0.011915252870004167
334.0	348.70009207725525	8.671739031412839	8.683654284282843	0.011915252870004167
335.0	349.0233750343323	8.671739031412839	8.683654284282843	0.011915252870004167
336.0	349.4010820388794	8.671739031412839	8.683654284282843	0.011915252870004167
337.0	349.89968609809875	8.671739031412839	8.683654284282843	0.011915252870004167
338.0	350.41242003440857	8.671739031412839	8.683654284282843	0.011915252870004167
339.0	350.7146360874176	8.671739031412839	8.683654284282843	0.011915252870004167
340.0	351.00885105133057	8.671739031412839	8.683654284282843	0.011915252870004167
341.0	351.3789179325104	8.671739031412839	8.683654284282843	0.011915252870004167
342.0	351.7914888858795	8.671739031412839	8.683654284282843	0.011915252870004167
343.0	352.4344539642334	8.671739031412839	8.683654284282843	0.011915252870004167
344.0	353.26202487945557	8.671739031412839	8.683654284282843	0.011915252870004167
345.0	353.8759140968323	8.671739031412839	8.683654284282843	0.011915252870004167
346.0	354.2905559539795	8.671739031412839	8.683654284282843	0.011915252870004167
347.0	354.60162687301636	8.671739031412839	8.683654284282843	0.011915252870004167
348.0	354.89813590049744	8.671739031412839	8.683654284282843	0.011915252870004167
349.0	355.76392102241516	8.671739031412839	8.683654284282843	0.011915252870004167
350.0	356.9547519683838	8.671739031412839	8.683368712816492	0.011629681403652725
351.0	368.4600160121918	8.671739031412839	8.68319516550429	0.01145613409145163
352.0	368.79575300216675	8.671739031412839	8.683115262744947	0.011376231332107523
353.0	376.3587350845337	8.671739031412839	8.68292992374946	0.011190892336621516
354.0	376.8483929634094	8.671739031412839	8.682905448845798	0.011166417432958653
355.0	384.7234089374542	8.671739031412839	8.682886453610482	0.011147422197643309
356.0	393.78267192840576	8.671739031412839	8.68288243475433	0.011143403341490554
357.0	403.5034248828888	8.671739031412839	8.682878396289924	0.011139364877085
358.0	428.36595487594604	8.671739031412839	8.682736160127932	0.010997128715093396
359.0	439.7535660266876	8.671739031412839	8.682675004206557	0.010935972793717497
360.0	447.09684801101685	8.671739031412839	8.682665396382495	0.010926364969655822
361.0	455.99536991119385	8.671739031412839	8.682655350190624	0.01091631877778454
362.0	465.39271807670593	8.671739031412839	8.682655339961896	0.010916308549056453
363.0	473.37849402427673	8.671739031412839	8.682650913614856	0.010911882202016443
364.0	487.1615469455719	8.671739031412839	8.682650913614856	0.010911882202016443
365.0	498.2137689590454	8.671739031412839	8.682648911637262	0.010909880224422963
366.0	508.3453559875488	8.671739031412839	8.682648609195647	0.0109095777828081
