iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	6.253422021865845	2.3971986860012535	2.4626568118819403	0.06545812588068678
49.0	6.795706033706665	2.3971986860207224	2.4626568118819403	0.06545812586121791
50.0	6.937049150466919	2.3971986860207233	2.4626568118819403	0.06545812586121702
51.0	7.217396020889282	2.3971986860207233	2.4626568118819403	0.06545812586121702
52.0	7.498461961746216	2.3971986860207233	2.4626568118819403	0.06545812586121702
53.0	7.614207983016968	2.3971987009270728	2.4626568118819403	0.06545811095486753
54.0	8.455662965774536	2.3971987203651874	2.4626568118819403	0.06545809151675286
55.0	9.192660093307495	2.3971987204419873	2.4626568118819403	0.06545809143995296
56.0	9.668008089065552	2.397198720441989	2.4626568118819403	0.06545809143995118
57.0	10.2897629737854	2.397198720441989	2.462233474585445	0.06503475414345594
58.0	10.433763980865479	2.397198720441989	2.462233474585445	0.06503475414345594
59.0	10.558175086975098	2.397198720441989	2.462233474585445	0.06503475414345594
60.0	11.298266172409058	2.397198720441989	2.462233474585445	0.06503475414345594
61.0	12.148101091384888	2.397198720441989	2.462233474585445	0.06503475414345594
62.0	12.825443983078003	2.397198720441989	2.4574221136353716	0.060223393193382435
63.0	13.720402002334595	2.397198720441989	2.4574221136353716	0.060223393193382435
64.0	13.857714176177979	2.397198720441989	2.4574221136353716	0.060223393193382435
65.0	14.511791944503784	2.397198726713178	2.4574221136353716	0.060223386922193534
66.0	14.578992128372192	2.3971987268162644	2.4574221136353716	0.060223386819107105
67.0	15.567866086959839	2.397198727110966	2.4574221136353716	0.06022338652440551
68.0	16.550711154937744	2.3971987307572213	2.4574221136353716	0.06022338287815021
69.0	17.633475065231323	2.397198733366079	2.4574221136353716	0.06022338026929264
70.0	18.721374988555908	2.3971987341770666	2.457416986643353	0.060218252466286426
71.0	18.858474016189575	2.3971987344832604	2.457416986643353	0.06021825216009269
72.0	18.995382070541382	2.39719873469454	2.457416986643353	0.06021825194881325
73.0	19.798017024993896	2.397198734906294	2.457416986643353	0.06021825173705908
74.0	20.937880992889404	2.3971987350213184	2.457416986643353	0.060218251622034646
75.0	21.025272130966187	2.3971987350508583	2.457416986643353	0.06021825159249472
76.0	22.42615795135498	2.3971987351011896	2.457416986643353	0.060218251542163426
77.0	22.673441171646118	2.3971987351243973	2.457416986643353	0.06021825151895577
78.0	22.823244094848633	2.3971987351355417	2.457416986643353	0.06021825150781135
79.0	22.975032091140747	2.3971987351432222	2.457416986643353	0.060218251500130826
80.0	23.158229112625122	2.397198735149126	2.457416986643353	0.060218251494227104
81.0	23.49152708053589	2.3971987351538635	2.457416986643353	0.06021825148948956
82.0	23.553735971450806	2.3971987351545665	2.457416986643353	0.06021825148878657
83.0	23.616533994674683	2.397198735155287	2.457416986643353	0.060218251488066254
84.0	23.7118821144104	2.397198735156247	2.457416986643353	0.060218251487106134
85.0	24.949301958084106	2.3971987351583652	2.457416986643353	0.06021825148498783
86.0	26.23685598373413	2.3971987351591744	2.457416986643353	0.0602182514841787
87.0	27.407061100006104	2.3971987351588013	2.4562261697233048	0.059027434564503434
88.0	27.701957941055298	2.397198735158719	2.4562261697233048	0.05902743456458559
89.0	28.529351949691772	2.397198735159795	2.4562261697233048	0.05902743456350956
90.0	28.896530151367188	2.397198735159821	2.4562261697233048	0.059027434563483805
91.0	29.980432987213135	2.3971987351598227	2.4562261697233048	0.05902743456348203
92.0	30.632807970046997	2.3971987351598227	2.4562261697233048	0.05902743456348203
93.0	31.07850217819214	2.397198735159906	2.4562261697233048	0.059027434563398984
94.0	32.27894616127014	2.3971987351600155	2.4562261697233048	0.059027434563289294
95.0	33.36172604560852	2.3971987351600754	2.4562261697233048	0.05902743456322934
96.0	34.76057314872742	2.397198735160109	2.4562261697233048	0.05902743456319559
97.0	34.91463494300842	2.3971987351601207	2.4562261697233048	0.059027434563184045
98.0	35.24972915649414	2.3971987351601323	2.4562261697233048	0.0590274345631725
99.0	36.593794107437134	2.3971987351601403	2.4562261697233048	0.059027434563164505
100.0	37.35401201248169	2.3971987351601443	2.4562261697233048	0.05902743456316051
101.0	38.84281396865845	2.397198735160146	2.4562261697233048	0.05902743456315873
102.0	39.92430901527405	2.397198735160146	2.452479597376972	0.055280862216826154
103.0	41.536739110946655	2.3971987351601474	2.4517535257889653	0.05455479062881796
104.0	41.93356013298035	2.397198735160147	2.4480806525689243	0.050881917408777344
105.0	42.41757607460022	2.397198735160147	2.447697122153989	0.050498386993842015
106.0	42.570799112319946	2.3971987351601465	2.447674142831443	0.050475407671296324
107.0	44.27479004859924	2.3971987351601465	2.447520927112003	0.05032219195185661
108.0	44.38912296295166	2.3971987351601465	2.4474708519930672	0.050272116832920766
109.0	44.930307149887085	2.3971987351601474	2.447447356172279	0.05024862101213179
110.0	45.0851731300354	2.3971987351601474	2.4468686920443004	0.04966995688415299
111.0	45.50415396690369	2.397198735160148	2.4467871620563226	0.04958842689617482
112.0	46.81375598907471	2.397198735160148	2.4467341990519036	0.04953546389175578
113.0	47.45258903503418	2.397198735160148	2.4466634994199916	0.04946476425984381
114.0	47.61805009841919	2.397198735160148	2.4466634994199916	0.04946476425984381
115.0	49.662912130355835	2.397198735160148	2.446644961922065	0.049446226761917345
116.0	51.40754795074463	2.397198735160148	2.4466329152662554	0.04943418010610756
117.0	52.038602113723755	2.397198735160147	2.446583319415053	0.049384584254906105
118.0	53.10353994369507	2.3971987351601465	2.445022849397188	0.04782411423704147
119.0	54.90158700942993	2.3971987351601465	2.4449622273027964	0.047763492142649966
120.0	55.06804800033569	2.3971987351601465	2.4425400253800795	0.04534129021993305
121.0	55.232139110565186	2.3971987351601465	2.4425129274260637	0.045314192265917264
122.0	55.44545316696167	2.3971987351601474	2.442505594671017	0.04530685951086966
123.0	55.69716715812683	2.397198735160148	2.442488255374601	0.045289520214453205
124.0	55.86241698265076	2.397198735160148	2.4424190951100795	0.04522035994993168
125.0	56.51001000404358	2.397198735160148	2.442315298620392	0.0451165634602444
126.0	56.76620101928711	2.397198735160148	2.442231054242064	0.045032319081916405
127.0	56.93559694290161	2.397198735160148	2.4422166391952964	0.045017904035148604
128.0	57.99615216255188	2.397198735160148	2.442185902617734	0.04498716745758635
129.0	58.21123695373535	2.397198735160148	2.442184180684404	0.04498544552425621
130.0	58.43026399612427	2.397198735160148	2.4421601534162716	0.044961418256123764
131.0	59.32351899147034	2.397198735160148	2.4421294168387093	0.04493068167856151
132.0	60.779273986816406	2.397198735160148	2.4421107071301504	0.04491197197000263
133.0	61.042174100875854	2.3971987351601483	2.442101766077053	0.04490303091690473
134.0	61.7177791595459	2.3971987351601483	2.441438869097913	0.044240133937764714
135.0	61.990257024765015	2.3971987351601483	2.4414236964987275	0.04422496133857923
136.0	62.170159101486206	2.3971987351601483	2.441406845809831	0.04420811064968255
137.0	62.44660305976868	2.3971987351601483	2.441399205164364	0.044200470004215564
138.0	62.90673208236694	2.3971987351601483	2.4413775762293946	0.0441788410692463
139.0	63.177550077438354	2.3971987351601483	2.4413671353177553	0.044168400157607035
140.0	63.973268032073975	2.3971987351601483	2.441327456557638	0.04412872139748991
141.0	64.20336508750916	2.3971987351601483	2.441323806746886	0.04412507158673762
142.0	64.48785400390625	2.3971987351601483	2.441293342091314	0.044094606931165625
143.0	65.80845904350281	2.3971987351601483	2.441291593566347	0.04409285840619859
144.0	67.06003212928772	2.3971987351601483	2.441283584941896	0.04408484978174787
145.0	67.24529910087585	2.3971987351601483	2.441268521345426	0.04406978618527768
146.0	67.58343410491943	2.3971987351601483	2.4412512952988847	0.044052560138736485
147.0	67.82052206993103	2.3971987351601483	2.4412455478772244	0.04404681271707611
148.0	68.01296806335449	2.3971987351601483	2.4412421113568343	0.04404337619668608
149.0	68.20015907287598	2.3971987351601483	2.4412361593931786	0.044037424233030364
150.0	68.48401808738708	2.3971987351601483	2.4398091005544402	0.04261036539429197
151.0	68.81487703323364	2.3971987351601483	2.4398091005544402	0.04261036539429197
152.0	69.6432421207428	2.3971987351601483	2.4398091005544402	0.04261036539429197
153.0	71.33602595329285	2.3971987351601483	2.4398091005544402	0.04261036539429197
154.0	72.72359108924866	2.3971987351601483	2.4398091005544402	0.04261036539429197
155.0	74.16861200332642	2.3971987351601483	2.4398091005544402	0.04261036539429197
156.0	75.26373600959778	2.3971987351601483	2.4398091005544402	0.04261036539429197
157.0	77.28030705451965	2.3971987351601483	2.4398091005544402	0.04261036539429197
158.0	77.58644700050354	2.3971987351601483	2.439359988633838	0.04216125347368971
159.0	77.73469400405884	2.3971987351601483	2.439359988633838	0.04216125347368971
160.0	79.18297004699707	2.3971987351601483	2.439359988633838	0.04216125347368971
161.0	79.44074201583862	2.3971987351601483	2.439359988633838	0.04216125347368971
162.0	81.48373603820801	2.3971987351601483	2.439359988633838	0.04216125347368971
163.0	82.34373617172241	2.3971987351601483	2.439359988633838	0.04216125347368971
164.0	83.35893416404724	2.3971987351601483	2.439359988633838	0.04216125347368971
165.0	83.6272611618042	2.3971987351601483	2.439359988633838	0.04216125347368971
166.0	83.84057903289795	2.3971987351601483	2.439181754766706	0.041983019606557814
167.0	84.10047197341919	2.3971987351601483	2.439181754766706	0.041983019606557814
168.0	84.69391417503357	2.3971987351601483	2.439181754766706	0.041983019606557814
169.0	85.8848249912262	2.3971987351601483	2.439181754766706	0.041983019606557814
170.0	86.1574821472168	2.3971987351601483	2.439181754766706	0.041983019606557814
171.0	86.7635190486908	2.3971987351601483	2.439181754766706	0.041983019606557814
172.0	86.98361206054688	2.3971987351601483	2.439181754766706	0.041983019606557814
173.0	88.31337904930115	2.3971987351601483	2.439181754766706	0.041983019606557814
174.0	89.38123607635498	2.3971987351601483	2.438982302122279	0.0417835669621307
175.0	90.22134804725647	2.3971987351601483	2.4387951239630574	0.04159638880290917
176.0	91.0948600769043	2.3971987351601483	2.4387151471702464	0.04151641201009815
177.0	93.06541800498962	2.3971987351601483	2.437207407995233	0.0400086728350848
178.0	93.63211607933044	2.3971987351601483	2.4370765953225524	0.03987786016240413
179.0	95.92363595962524	2.3971987351601483	2.43700254685653	0.0398038116963817
180.0	96.15686416625977	2.3971987351601483	2.4356948464332224	0.038496111273074174
181.0	96.33286499977112	2.3971987351601483	2.435637434102402	0.0384386989422536
182.0	96.62353897094727	2.3971987351601483	2.4349698728466835	0.03777113768653528
183.0	96.97165417671204	2.3971987351601483	2.434856836975335	0.03765810181518692
184.0	97.32157516479492	2.3971987351601483	2.4348305131516463	0.03763177799149808
185.0	97.67132496833801	2.3971987351601483	2.4348096470678637	0.03761091190771548
186.0	97.851811170578	2.3971987351601483	2.434796601692091	0.037597866531942525
187.0	98.22023510932922	2.3971987351601483	2.4347960715076	0.03759733634745155
188.0	98.6360490322113	2.3971987351601483	2.434754565667393	0.037555830507244536
189.0	100.90472197532654	2.3971987351601483	2.4347333732949075	0.03753463813475921
190.0	101.75604796409607	2.3971987351601483	2.426263959683976	0.02906522452382765
191.0	102.1922550201416	2.3971987351601483	2.426263959683976	0.02906522452382765
192.0	102.38281011581421	2.3971987351601483	2.426263959683976	0.02906522452382765
193.0	102.81321716308594	2.3971987351601483	2.426263959683976	0.02906522452382765
194.0	103.00228810310364	2.3971987351601483	2.426263959683976	0.02906522452382765
195.0	103.43559217453003	2.3971987351601483	2.426263959683976	0.02906522452382765
196.0	103.62700200080872	2.3971987351601483	2.426263959683976	0.02906522452382765
197.0	104.05711317062378	2.3971987351601483	2.426263959683976	0.02906522452382765
198.0	104.24551916122437	2.3971987351601483	2.426263959683976	0.02906522452382765
199.0	104.67533707618713	2.3971987351601483	2.426263959683976	0.02906522452382765
200.0	105.9349410533905	2.3971987351601483	2.426263959683976	0.02906522452382765
201.0	106.41047716140747	2.3971987351601483	2.4256609356723184	0.028462200512170188
202.0	106.68836116790771	2.3971987351601483	2.4255197390423024	0.028321003882154194
203.0	106.78415417671204	2.3971987351601483	2.425459466575745	0.02826073141559693
204.0	106.95468616485596	2.3971987351601483	2.4253853196528716	0.028186584492723377
205.0	107.61339712142944	2.3971987351601483	2.4253292391281134	0.028130503967965126
206.0	107.96972799301147	2.3971987351601483	2.424416849288041	0.02721811412789288
207.0	108.93221616744995	2.3971987351601483	2.4243806193606003	0.02718188420045209
208.0	109.53997111320496	2.3971987351601483	2.4242600071157745	0.027061271955626243
209.0	109.95300006866455	2.3971987351601483	2.4242237771883337	0.027025042028185453
210.0	110.50605297088623	2.3971987351601483	2.4241508204265907	0.026952085266442438
211.0	111.0034761428833	2.3971987351601483	2.42411459049915	0.02691585533900165
212.0	112.32095909118652	2.3971987351601483	2.424079558797664	0.02688082363751576
213.0	112.61920595169067	2.3971987351601483	2.424055394503511	0.026856659343362566
214.0	113.17760610580444	2.3971987351601483	2.4240368896655546	0.026838154505406386
215.0	113.98911809921265	2.3971987351601483	2.4240309455677007	0.02683221040755246
216.0	114.43519997596741	2.3971987351601483	2.4239995987953797	0.026800863635231487
217.0	115.64093494415283	2.3971987351601483	2.4239616116290814	0.02676287646893316
218.0	116.0175621509552	2.3971987351601483	2.4239380978659133	0.026739362705765046
219.0	116.44755005836487	2.3971987351601483	2.4239380978659133	0.026739362705765046
220.0	117.64762711524963	2.3971987351601483	2.4239380978659133	0.026739362705765046
221.0	118.01397895812988	2.3971987351601483	2.4239380978659133	0.026739362705765046
222.0	118.63697504997253	2.3971987351601483	2.4239380978659133	0.026739362705765046
223.0	119.99329900741577	2.3971987351601483	2.4239380978659133	0.026739362705765046
224.0	120.0767879486084	2.3971987351601483	2.4239380978659133	0.026739362705765046
225.0	120.15348196029663	2.3971987351601483	2.4228319603134225	0.025633225153274264
226.0	120.23502707481384	2.3971987351601483	2.422668409975304	0.02546967481515594
227.0	120.44838094711304	2.3971987351601483	2.4226442278895965	0.025445492729448294
228.0	121.04577207565308	2.3971987351601483	2.4226406523954953	0.025441917235347056
229.0	121.25491309165955	2.3971987351601483	2.4226401237331534	0.025441388573005153
230.0	121.5997109413147	2.3971987351601483	2.42264004556665	0.02544131040650166
231.0	123.18072199821472	2.3971987351601483	2.422640034009174	0.025441298849025795
232.0	124.50463199615479	2.3971987351601483	2.4226400323003188	0.025441297140170516
233.0	124.9792001247406	2.3971987351601483	2.4226400320476524	0.025441296887504183
234.0	126.59981203079224	2.3971987351601483	2.422640032010294	0.025441296850145623
235.0	126.880704164505	2.3971987351601483	2.42264003200477	0.025441296844621597
236.0	127.36531209945679	2.3971987351601483	2.422640032003953	0.025441296843804917
237.0	127.97938108444214	2.3971987351601483	2.4226400320038324	0.025441296843684125
238.0	128.32810711860657	2.3971987351601483	2.4226400320038146	0.02544129684366636
239.0	130.5182991027832	2.3971987351601483	2.422640032003812	0.025441296843663697
240.0	130.9458770751953	2.3971987351601483	2.4226400320038115	0.025441296843663253
241.0	131.10389399528503	2.3971987351601483	2.4226400320038115	0.025441296843663253
242.0	131.4656150341034	2.3971987351601483	2.4226400320038115	0.025441296843663253
243.0	134.19760394096375	2.3971987351601483	2.4224961844445256	0.025297449284377382
244.0	134.36199617385864	2.3971987351601483	2.4222260597740304	0.02502732461388213
245.0	134.97453808784485	2.3971987351601483	2.4220292847934948	0.02483054963334652
246.0	135.195659160614	2.3971987351601483	2.4217826955592265	0.024583960399078286
247.0	137.26207208633423	2.3971987351601483	2.4217561312303917	0.02455739607024343
248.0	138.62549710273743	2.3971987351601483	2.4217561312303917	0.02455739607024343
249.0	140.4228081703186	2.3971987351601483	2.4217561312303917	0.02455739607024343
250.0	140.87064409255981	2.3971987351601483	2.4217561312303917	0.02455739607024343
251.0	141.3231279850006	2.3971987351601483	2.4217561312303917	0.02455739607024343
252.0	144.08760404586792	2.3971987351601483	2.4217561312303917	0.02455739607024343
253.0	146.79808807373047	2.3971987351601483	2.4217561312303917	0.02455739607024343
254.0	146.9680769443512	2.3971987351601483	2.4217561312303917	0.02455739607024343
255.0	147.1382360458374	2.3971987351601483	2.4217561312303917	0.02455739607024343
256.0	147.89839696884155	2.3971987351601483	2.4217561312303917	0.02455739607024343
257.0	148.1364870071411	2.3971987351601483	2.4217561312303917	0.02455739607024343
258.0	148.3071961402893	2.3971987351601483	2.4217561312303917	0.02455739607024343
259.0	148.70683002471924	2.3971987351601483	2.4217561312303917	0.02455739607024343
260.0	149.18082213401794	2.3971987351601483	2.4217561312303917	0.02455739607024343
261.0	149.28143501281738	2.3971987351601483	2.4217561312303917	0.02455739607024343
262.0	149.38562607765198	2.3971987351601483	2.4217561312303917	0.02455739607024343
263.0	149.56168007850647	2.3971987351601483	2.4217561312303917	0.02455739607024343
264.0	152.69819617271423	2.3971987351601483	2.4217561312303917	0.02455739607024343
265.0	153.35989904403687	2.3971987351601483	2.420971337686034	0.023772602525885755
266.0	153.6976351737976	2.3971987351601483	2.4207171450726266	0.023518409912478333
267.0	153.80052614212036	2.3971987351601483	2.4207171450726266	0.023518409912478333
268.0	155.8101601600647	2.3971987351601483	2.4207171450726266	0.023518409912478333
269.0	155.91504907608032	2.3971987351601483	2.4207171450726266	0.023518409912478333
270.0	156.62903714179993	2.3971987351601483	2.4207171450726266	0.023518409912478333
271.0	159.62492895126343	2.3971987351601483	2.4207171450726266	0.023518409912478333
272.0	159.8874659538269	2.3971987351601483	2.4201917221179943	0.022992986957846018
273.0	160.0799219608307	2.3971987351601483	2.4201362731887865	0.022937538028638293
274.0	161.41811513900757	2.3971987351601483	2.4201362731887865	0.022937538028638293
275.0	161.9149739742279	2.3971987351601483	2.4201362731887865	0.022937538028638293
276.0	162.0973241329193	2.3971987351601483	2.4201362731887865	0.022937538028638293
277.0	162.27809715270996	2.3971987351601483	2.4201362731887865	0.022937538028638293
278.0	162.71674799919128	2.3971987351601483	2.4201362731887865	0.022937538028638293
279.0	162.9774329662323	2.3971987351601483	2.419928498034235	0.022729762874086568
280.0	163.4979109764099	2.3971987351601483	2.419928498034235	0.022729762874086568
281.0	163.75468802452087	2.3971987351601483	2.419889339573302	0.022690604413153626
282.0	164.84207797050476	2.3971987351601483	2.419889339573302	0.022690604413153626
283.0	165.46172213554382	2.3971987351601483	2.4198388926239276	0.022640157463779342
284.0	167.4819359779358	2.3971987351601483	2.419793155260573	0.022594420100424895
285.0	169.55697798728943	2.3971987351601483	2.419785690171159	0.022586955011010712
286.0	169.6736421585083	2.3971987351601483	2.419755269551724	0.022556534391575678
287.0	169.7882010936737	2.3971987351601483	2.419755269551724	0.022556534391575678
288.0	170.14940905570984	2.3971987351601483	2.419755269551724	0.022556534391575678
289.0	170.46391916275024	2.3971987351601483	2.419755269551724	0.022556534391575678
290.0	172.07365202903748	2.3971987351601483	2.418921328596058	0.021722593435909765
291.0	175.18148016929626	2.3971987351601483	2.4189121609962383	0.02171342583609004
292.0	175.73568415641785	2.3971987351601483	2.41854506915964	0.02134633399949193
293.0	176.19734501838684	2.3971987351601483	2.418482755815129	0.021284020654980917
294.0	176.516597032547	2.3971987351601483	2.4184429364161413	0.021244201255993023
295.0	176.63532996177673	2.3971987351601483	2.4183856402121826	0.021186905052034355
296.0	177.15179896354675	2.3971987351601483	2.418335462287308	0.021136727127159638
297.0	177.2716920375824	2.3971987351601483	2.418307333975353	0.021108598815204882
298.0	178.56500101089478	2.3971987351601483	2.418284940253603	0.021086205093454602
299.0	178.7640450000763	2.3971987351601483	2.418060824726066	0.02086208956591795
300.0	178.9576940536499	2.3971987351601483	2.4180255261183135	0.020826790958165198
301.0	180.24139404296875	2.3971987351601483	2.4180180485724545	0.02081931341230625
302.0	180.6434841156006	2.3971987351601483	2.4179507900492143	0.020752054889066063
303.0	180.8426010608673	2.3971987351601483	2.417879818346823	0.02068108318667461
304.0	181.32345414161682	2.3971987351601483	2.4178510053026248	0.020652270142476503
305.0	181.8354971408844	2.3971987351601483	2.417799611096379	0.02060087593623061
306.0	182.16165804862976	2.3971987351601483	2.4177841532695696	0.020585418109421383
307.0	182.56874799728394	2.3971987351601483	2.417674737089058	0.02047600192890986
308.0	182.76913714408875	2.3971987351601483	2.4176573223638145	0.020458587203666223
309.0	183.12902808189392	2.3971987351601483	2.417623514943417	0.020424779783268843
310.0	183.3276331424713	2.3971987351601483	2.4175888389110503	0.020390103750902
311.0	183.57560205459595	2.3971987351601483	2.417571825933715	0.020373090773566638
312.0	183.81784105300903	2.3971987351601483	2.417561455787904	0.02036272062775568
313.0	183.907320022583	2.3971987351601483	2.417561455787904	0.02036272062775568
314.0	184.22219896316528	2.3971987351601483	2.417561455787904	0.02036272062775568
315.0	184.46892404556274	2.3971987351601483	2.417561455787904	0.02036272062775568
316.0	184.7188639640808	2.3971987351601483	2.417561455787904	0.02036272062775568
317.0	184.80981612205505	2.3971987351601483	2.417561455787904	0.02036272062775568
318.0	185.6059591770172	2.3971987351601483	2.417561455787904	0.02036272062775568
319.0	185.6977801322937	2.3971987351601483	2.417561455787904	0.02036272062775568
320.0	185.94996905326843	2.3971987351601483	2.417561455787904	0.02036272062775568
321.0	186.04211616516113	2.3971987351601483	2.417561455787904	0.02036272062775568
322.0	186.13999009132385	2.3971987351601483	2.417561455787904	0.02036272062775568
323.0	186.39487600326538	2.3971987351601483	2.417561455787904	0.02036272062775568
324.0	186.49152612686157	2.3971987351601483	2.417561455787904	0.02036272062775568
325.0	186.90541815757751	2.3971987351601483	2.417561455787904	0.02036272062775568
326.0	187.00167107582092	2.3971987351601483	2.417561455787904	0.02036272062775568
327.0	187.09955215454102	2.3971987351601483	2.417561455787904	0.02036272062775568
328.0	187.1960151195526	2.3971987351601483	2.417561455787904	0.02036272062775568
329.0	187.29538011550903	2.3971987351601483	2.417561455787904	0.02036272062775568
330.0	187.70141005516052	2.3971987351601483	2.417561455787904	0.02036272062775568
331.0	187.7986330986023	2.3971987351601483	2.417561455787904	0.02036272062775568
332.0	187.89975309371948	2.3971987351601483	2.417561455787904	0.02036272062775568
333.0	188.18214106559753	2.3971987351601483	2.417561455787904	0.02036272062775568
334.0	188.27778506278992	2.3971987351601483	2.417561455787904	0.02036272062775568
335.0	188.73231601715088	2.3971987351601483	2.417561455787904	0.02036272062775568
336.0	189.18982601165771	2.3971987351601483	2.4175436976217597	0.020344962461611438
337.0	190.3173680305481	2.3971987351601483	2.417463432776594	0.02026469761644556
338.0	190.51313996315002	2.3971987351601483	2.4173802393015307	0.020181504141382423
339.0	190.70546007156372	2.3971987351601483	2.4173671132743495	0.020168378114201246
340.0	190.8074550628662	2.3971987351601483	2.417351732423082	0.020152997262933958
341.0	191.23628497123718	2.3971987351601483	2.417306339004076	0.020107603843927624
342.0	191.71230697631836	2.3971987351601483	2.417253856983422	0.020055121823273847
343.0	191.91079807281494	2.3971987351601483	2.4171428854384405	0.019944150278292216
344.0	192.17884612083435	2.3971987351601483	2.4171304773928206	0.019931742232672356
345.0	192.95163011550903	2.3971987351601483	2.4170744518774208	0.019875716717272507
346.0	193.26303505897522	2.3971987351601483	2.41706899803674	0.01987026287659166
347.0	193.894061088562	2.3971987351601483	2.4169561010023344	0.019757365842186125
348.0	194.6128101348877	2.3971987351601483	2.416866061631613	0.01966732647146463
349.0	194.99251914024353	2.3971987351601483	2.4168266556757283	0.019627920515580044
350.0	195.64778804779053	2.3971987351601483	2.416685731783058	0.019486996622909647
351.0	196.1200840473175	2.3971987351601483	2.416685731783058	0.019486996622909647
352.0	196.9373540878296	2.3971987351601483	2.416685731783058	0.019486996622909647
353.0	197.34613704681396	2.3971987351601483	2.416685731783058	0.019486996622909647
354.0	197.93043899536133	2.3971987351601483	2.416685731783058	0.019486996622909647
355.0	198.34704113006592	2.3971987351601483	2.416685731783058	0.019486996622909647
356.0	198.75476217269897	2.3971987351601483	2.416685731783058	0.019486996622909647
357.0	198.9766411781311	2.3971987351601483	2.416685731783058	0.019486996622909647
358.0	199.20162200927734	2.3971987351601483	2.416685731783058	0.019486996622909647
359.0	199.43447303771973	2.3971987351601483	2.416647216408469	0.01944848124832088
360.0	199.6564381122589	2.3971987351601483	2.4164888768876245	0.01929014172747623
361.0	199.88211107254028	2.3971987351601483	2.4164888768876245	0.01929014172747623
362.0	200.60145497322083	2.3971987351601483	2.41635147212277	0.019152736962621653
