iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	181.93642902374268	6.512975188652427	6.5348363008588715	0.02186111220644449
374.0	182.02312111854553	6.512975188652427	6.534711529028301	0.021736340375873908
375.0	182.10186505317688	6.512975188652427	6.53469167693883	0.021716488286402935
376.0	182.18308806419373	6.512975188652427	6.534095644706811	0.021120456054384285
377.0	182.24928998947144	6.512975188652427	6.534000811721324	0.02102562306889677
378.0	182.3658459186554	6.512975188652427	6.533961785236179	0.020986596583751904
379.0	182.46042799949646	6.512975188652427	6.533955575843632	0.020980387191205097
380.0	182.7034249305725	6.512975188652427	6.533601290336933	0.020626101684506182
381.0	182.89545392990112	6.512975188652427	6.533601290336933	0.020626101684506182
382.0	183.52519512176514	6.512975188652427	6.533601290336933	0.020626101684506182
383.0	184.0152769088745	6.512975188652427	6.533601290336933	0.020626101684506182
384.0	184.31944298744202	6.512975188652427	6.533601290336933	0.020626101684506182
385.0	184.47431206703186	6.512975188652427	6.533601290336933	0.020626101684506182
386.0	185.02170300483704	6.512975188652427	6.533601290336933	0.020626101684506182
387.0	185.57654309272766	6.512975188652427	6.533601290336933	0.020626101684506182
388.0	186.82710695266724	6.512975188652427	6.533601290336933	0.020626101684506182
389.0	187.40380001068115	6.512975188652427	6.533601290336933	0.020626101684506182
390.0	187.77648401260376	6.512975188652427	6.533601290336933	0.020626101684506182
391.0	187.99775910377502	6.512975188652427	6.533601290336933	0.020626101684506182
392.0	188.32410407066345	6.512975188652427	6.533601290336933	0.020626101684506182
393.0	188.68591594696045	6.512975188652427	6.533601290336933	0.020626101684506182
394.0	189.38571000099182	6.512975188652427	6.533601290336933	0.020626101684506182
395.0	190.0481939315796	6.512975188652427	6.533601290336933	0.020626101684506182
396.0	190.35141110420227	6.512975188652427	6.533601290336933	0.020626101684506182
397.0	191.0113549232483	6.512975188652427	6.533601290336933	0.020626101684506182
398.0	191.64784598350525	6.512975188652427	6.533601290336933	0.020626101684506182
399.0	191.97686004638672	6.512975188652427	6.533601290336933	0.020626101684506182
400.0	192.6394510269165	6.512975188652427	6.533601290336933	0.020626101684506182
401.0	193.3061330318451	6.512975188652427	6.533601290336933	0.020626101684506182
402.0	193.60513997077942	6.512975188652427	6.533601290336933	0.020626101684506182
403.0	194.23632192611694	6.512975188652427	6.533601290336933	0.020626101684506182
404.0	194.90083503723145	6.512975188652427	6.533601290336933	0.020626101684506182
405.0	195.24899005889893	6.512975188652427	6.533601290336933	0.020626101684506182
406.0	195.91215205192566	6.512975188652427	6.533601290336933	0.020626101684506182
407.0	196.56522297859192	6.512975188652427	6.533601290336933	0.020626101684506182
408.0	196.8771710395813	6.512975188652427	6.533601290336933	0.020626101684506182
409.0	197.5537919998169	6.512975188652427	6.533601290336933	0.020626101684506182
410.0	198.24460911750793	6.512975188652427	6.533601290336933	0.020626101684506182
411.0	198.55602407455444	6.512975188652427	6.533601290336933	0.020626101684506182
412.0	199.19522404670715	6.512975188652427	6.533601290336933	0.020626101684506182
413.0	199.87883591651917	6.512975188652427	6.533601290336933	0.020626101684506182
414.0	200.1880180835724	6.512975188652427	6.533601290336933	0.020626101684506182
415.0	200.83651089668274	6.512975188652427	6.533601290336933	0.020626101684506182
416.0	201.50198006629944	6.512975188652427	6.533601290336933	0.020626101684506182
417.0	201.83520007133484	6.512975188652427	6.533601290336933	0.020626101684506182
418.0	202.48141193389893	6.512975188652427	6.533601290336933	0.020626101684506182
419.0	203.1704239845276	6.512975188652427	6.533601290336933	0.020626101684506182
420.0	203.4783329963684	6.512975188652427	6.533601290336933	0.020626101684506182
421.0	204.13968801498413	6.512975188652427	6.533601290336933	0.020626101684506182
422.0	204.80769896507263	6.512975188652427	6.533601290336933	0.020626101684506182
423.0	205.13754796981812	6.512975188652427	6.533601290336933	0.020626101684506182
424.0	205.81727194786072	6.512975188652427	6.533601290336933	0.020626101684506182
425.0	206.48086094856262	6.512975188652427	6.533601290336933	0.020626101684506182
426.0	206.65990805625916	6.512975188652427	6.533601290336933	0.020626101684506182
427.0	207.85460805892944	6.512975188652427	6.532769360786401	0.01979417213397383
428.0	208.7196400165558	6.512975188652427	6.532769360786401	0.01979417213397383
429.0	208.83811712265015	6.512975188652427	6.532769360786401	0.01979417213397383
430.0	209.0165250301361	6.512975188652427	6.532769360786401	0.01979417213397383
431.0	209.08560490608215	6.512975188652427	6.532769360786401	0.01979417213397383
432.0	209.14681196212769	6.512975188652427	6.532769360786401	0.01979417213397383
433.0	209.37854409217834	6.512975188652427	6.532769360786401	0.01979417213397383
434.0	209.55637407302856	6.512975188652427	6.532769360786401	0.01979417213397383
435.0	209.62030291557312	6.512975188652427	6.532769360786401	0.01979417213397383
436.0	209.680988073349	6.512975188652427	6.532769360786401	0.01979417213397383
437.0	210.9243779182434	6.512975188652427	6.532769360786401	0.01979417213397383
438.0	211.6170871257782	6.512975188652427	6.532769360786401	0.01979417213397383
439.0	211.76352190971375	6.512975188652427	6.532769360786401	0.01979417213397383
440.0	211.8945848941803	6.512975188652427	6.532769360786401	0.01979417213397383
441.0	212.75288796424866	6.512975188652427	6.532769360786401	0.01979417213397383
442.0	213.52993392944336	6.512975188652427	6.532769360786401	0.01979417213397383
443.0	213.66446900367737	6.512975188652427	6.532769360786401	0.01979417213397383
444.0	213.8014109134674	6.512975188652427	6.532769360786401	0.01979417213397383
445.0	214.31153392791748	6.512975188652427	6.532769360786401	0.01979417213397383
446.0	214.84865307807922	6.512975188652427	6.532769360786401	0.01979417213397383
447.0	214.99235010147095	6.512975188652427	6.532731283096431	0.019756094444003836
448.0	215.1300630569458	6.512975188652427	6.532731283096431	0.019756094444003836
449.0	215.7230579853058	6.512975188652427	6.532731283096431	0.019756094444003836
450.0	215.8579239845276	6.512975188652427	6.532731283096431	0.019756094444003836
451.0	215.9216639995575	6.512975188652427	6.532731283096431	0.019756094444003836
452.0	216.01583409309387	6.512975188652427	6.532731283096431	0.019756094444003836
453.0	216.15851306915283	6.512975188652427	6.532731283096431	0.019756094444003836
454.0	216.29467606544495	6.512975188652427	6.532731283096431	0.019756094444003836
455.0	216.47793793678284	6.512975188652427	6.532731283096431	0.019756094444003836
456.0	216.66738104820251	6.512975188652427	6.532731283096431	0.019756094444003836
457.0	216.7802529335022	6.512975188652427	6.532731283096431	0.019756094444003836
458.0	217.02967190742493	6.512975188652427	6.532731283096431	0.019756094444003836
459.0	217.09852194786072	6.512975188652427	6.532731283096431	0.019756094444003836
460.0	217.16993403434753	6.512975188652427	6.532731283096431	0.019756094444003836
461.0	217.80244398117065	6.512975188652427	6.532731283096431	0.019756094444003836
462.0	217.9276900291443	6.512975188652427	6.532731283096431	0.019756094444003836
463.0	218.70657300949097	6.512975188652427	6.532731283096431	0.019756094444003836
464.0	219.81046199798584	6.512975188652427	6.532731283096431	0.019756094444003836
465.0	220.98217797279358	6.512975188652427	6.532677737142339	0.01970254848991182
466.0	221.29245805740356	6.512975188652427	6.532660321797866	0.019685133145438627
467.0	221.69112610816956	6.512975188652427	6.532587579910014	0.019612391257586737
468.0	222.52786493301392	6.512975188652427	6.532579724963592	0.019604536311165432
469.0	222.74397492408752	6.512975188652427	6.532562418133017	0.019587229480589663
470.0	223.03375101089478	6.512975188652427	6.532546923264376	0.019571734611949054
471.0	223.21809196472168	6.512975188652427	6.53250561086072	0.01953042220829282
472.0	223.45752501487732	6.512975188652427	6.53250561086072	0.01953042220829282
473.0	223.79338598251343	6.512975188652427	6.53250561086072	0.01953042220829282
474.0	224.46246695518494	6.512975188652427	6.53250561086072	0.01953042220829282
475.0	225.73812007904053	6.512975188652427	6.53250561086072	0.01953042220829282
476.0	226.37601804733276	6.512975188652427	6.53250561086072	0.01953042220829282
477.0	226.4540638923645	6.512975188652427	6.53250561086072	0.01953042220829282
478.0	226.5270209312439	6.512975188652427	6.53250561086072	0.01953042220829282
479.0	227.6571969985962	6.512975188652427	6.53250561086072	0.01953042220829282
480.0	228.48084712028503	6.512975188652427	6.53250561086072	0.01953042220829282
481.0	229.21184492111206	6.512975188652427	6.53250561086072	0.01953042220829282
482.0	229.6574079990387	6.512975188652427	6.53250561086072	0.01953042220829282
483.0	229.85367012023926	6.512975188652427	6.53250561086072	0.01953042220829282
484.0	230.16489791870117	6.512975188652427	6.53250561086072	0.01953042220829282
485.0	231.31158804893494	6.512975188652427	6.53250561086072	0.01953042220829282
486.0	232.00357389450073	6.512975188652427	6.53250561086072	0.01953042220829282
487.0	232.63671898841858	6.512975188652427	6.53250561086072	0.01953042220829282
488.0	233.22377800941467	6.512975188652427	6.53250561086072	0.01953042220829282
489.0	233.87416911125183	6.512975188652427	6.53250561086072	0.01953042220829282
490.0	234.7413890361786	6.512975188652427	6.53250561086072	0.01953042220829282
491.0	234.7963011264801	6.512975188652427	6.531550486300811	0.018575297648384392
492.0	234.84866309165955	6.512975188652427	6.531494116946085	0.0185189282936582
493.0	234.98716807365417	6.512975188652427	6.531461210299335	0.018486021646907602
494.0	235.12608695030212	6.512975188652427	6.531455974616789	0.018480785964362312
495.0	235.22658896446228	6.512975188652427	6.530987706355969	0.018012517703541953
496.0	235.3974370956421	6.512975188652427	6.5306131517424815	0.017637963090054498
497.0	235.44306206703186	6.512975188652427	6.530249831458423	0.017274642805996443
498.0	235.4887731075287	6.512975188652427	6.530175326633353	0.017200137980926122
499.0	235.64288902282715	6.512975188652427	6.529585024772214	0.016609836119786614
500.0	235.83469200134277	6.512975188652427	6.528900801668524	0.01592561301609674
501.0	235.95555210113525	6.512975188652427	6.528216578564834	0.015241389912406866
502.0	236.04839491844177	6.512975188652427	6.528023696177009	0.015048507524581645
503.0	236.10162901878357	6.512975188652427	6.52780166473781	0.0148264760853829
504.0	236.19210004806519	6.512975188652427	6.52780166473781	0.0148264760853829
505.0	236.24529099464417	6.512975188652427	6.52780166473781	0.0148264760853829
506.0	236.3357129096985	6.512975188652427	6.52780166473781	0.0148264760853829
507.0	236.3896689414978	6.512975188652427	6.52780166473781	0.0148264760853829
508.0	236.4805281162262	6.512975188652427	6.52780166473781	0.0148264760853829
509.0	236.53408193588257	6.512975188652427	6.52780166473781	0.0148264760853829
510.0	236.62443089485168	6.512975188652427	6.52780166473781	0.0148264760853829
511.0	236.67835307121277	6.512975188652427	6.52780166473781	0.0148264760853829
512.0	236.7691171169281	6.512975188652427	6.52780166473781	0.0148264760853829
513.0	236.8223910331726	6.512975188652427	6.52780166473781	0.0148264760853829
514.0	236.9132640361786	6.512975188652427	6.52780166473781	0.0148264760853829
515.0	236.96715903282166	6.512975188652427	6.52780166473781	0.0148264760853829
516.0	237.05780005455017	6.512975188652427	6.52780166473781	0.0148264760853829
517.0	237.1117820739746	6.512975188652427	6.52780166473781	0.0148264760853829
518.0	237.20248198509216	6.512975188652427	6.52780166473781	0.0148264760853829
519.0	237.25660490989685	6.512975188652427	6.52780166473781	0.0148264760853829
520.0	237.34722089767456	6.512975188652427	6.52780166473781	0.0148264760853829
521.0	237.40152311325073	6.512975188652427	6.52780166473781	0.0148264760853829
522.0	237.48333501815796	6.512975188652427	6.52780166473781	0.0148264760853829
523.0	237.56640100479126	6.512975188652427	6.52780166473781	0.0148264760853829
524.0	237.67870092391968	6.512975188652427	6.527493626092761	0.01451843744033443
525.0	237.8340940475464	6.512975188652427	6.527316955603068	0.01434176695064071
526.0	237.9896879196167	6.512975188652427	6.527316955603068	0.01434176695064071
527.0	238.10830307006836	6.512975188652427	6.527316955603068	0.01434176695064071
528.0	238.2613799571991	6.512975188652427	6.527316955603068	0.01434176695064071
529.0	238.35087704658508	6.512975188652427	6.527316955603068	0.01434176695064071
530.0	238.46574711799622	6.512975188652427	6.527316955603068	0.01434176695064071
531.0	238.5598590373993	6.512975188652427	6.527316955603068	0.01434176695064071
532.0	238.6431279182434	6.512975188652427	6.527316955603068	0.01434176695064071
533.0	238.73779296875	6.512975188652427	6.527316955603068	0.01434176695064071
534.0	238.85872507095337	6.512975188652427	6.527316955603068	0.01434176695064071
535.0	238.94260907173157	6.512975188652427	6.527316955603068	0.01434176695064071
536.0	239.06438899040222	6.512975188652427	6.527316955603068	0.01434176695064071
537.0	239.1595799922943	6.512975188652427	6.527316955603068	0.01434176695064071
538.0	239.33100008964539	6.512975188652427	6.527220330046941	0.014245141394513716
539.0	239.45036005973816	6.512975188652427	6.527165446146779	0.01419025749435221
540.0	239.58573508262634	6.512975188652427	6.52703767080629	0.014062482153862632
541.0	239.67000794410706	6.512975188652427	6.52696186473584	0.013986676083413307
542.0	239.8052179813385	6.512975188652427	6.526950803649612	0.013975614997185026
543.0	240.17021203041077	6.512975188652427	6.526819266006276	0.013844077353849293
544.0	240.30539202690125	6.512975188652427	6.526754003042548	0.013778814390120964
545.0	240.67000007629395	6.512975188652427	6.526687016447017	0.013711827794590015
546.0	240.8051528930664	6.512975188652427	6.526677480729828	0.013702292077400813
547.0	240.89037108421326	6.512975188652427	6.526677480729828	0.013702292077400813
548.0	241.02510690689087	6.512975188652427	6.526677480729828	0.013702292077400813
549.0	241.39429211616516	6.512975188652427	6.526677480729828	0.013702292077400813
550.0	241.53060793876648	6.512975188652427	6.526677480729828	0.013702292077400813
551.0	241.6194360256195	6.512975188652427	6.526677480729828	0.013702292077400813
552.0	241.71330189704895	6.512975188652427	6.526677480729828	0.013702292077400813
553.0	241.86313199996948	6.512975188652427	6.526677480729828	0.013702292077400813
554.0	242.26722693443298	6.512975188652427	6.526677480729828	0.013702292077400813
555.0	242.4172329902649	6.512975188652427	6.526677480729828	0.013702292077400813
556.0	242.81846404075623	6.512975188652427	6.526677480729828	0.013702292077400813
557.0	242.95471501350403	6.512975188652427	6.526677480729828	0.013702292077400813
558.0	243.0481460094452	6.512975188652427	6.526677480729828	0.013702292077400813
559.0	243.19680905342102	6.512975188652427	6.526677480729828	0.013702292077400813
560.0	243.33261108398438	6.512975188652427	6.526677480729828	0.013702292077400813
561.0	243.42632699012756	6.512975188652427	6.526677480729828	0.013702292077400813
562.0	243.5194869041443	6.512975188652427	6.526677480729828	0.013702292077400813
563.0	243.57079005241394	6.512975188652427	6.526677480729828	0.013702292077400813
564.0	243.62173008918762	6.512975188652427	6.526677480729828	0.013702292077400813
565.0	243.67316794395447	6.512975188652427	6.526677480729828	0.013702292077400813
566.0	243.7242660522461	6.512975188652427	6.526677480729828	0.013702292077400813
567.0	243.77531003952026	6.512975188652427	6.526677480729828	0.013702292077400813
568.0	243.82632994651794	6.512975188652427	6.526677480729828	0.013702292077400813
569.0	243.87734198570251	6.512975188652427	6.526677480729828	0.013702292077400813
570.0	243.92872190475464	6.512975188652427	6.526677480729828	0.013702292077400813
571.0	243.9798460006714	6.512975188652427	6.526677480729828	0.013702292077400813
572.0	244.0309100151062	6.512975188652427	6.526677480729828	0.013702292077400813
573.0	244.08201003074646	6.512975188652427	6.526677480729828	0.013702292077400813
574.0	244.1334490776062	6.512975188652427	6.526677480729828	0.013702292077400813
575.0	244.1848919391632	6.512975188652427	6.526677480729828	0.013702292077400813
576.0	244.28073000907898	6.512975188652427	6.526600936915685	0.013625748263257798
577.0	244.4114429950714	6.512975188652427	6.526507015673136	0.013531827020709208
578.0	244.54626989364624	6.512975188652427	6.526310033706059	0.013334845053631916
579.0	244.63408493995667	6.512975188652427	6.526237958502249	0.01326276984982222
580.0	244.7186291217804	6.512975188652427	6.525973888060274	0.012998699407846814
581.0	244.79935789108276	6.512975188652427	6.525709817618299	0.012734628965872297
582.0	244.84532189369202	6.512975188652427	6.525397030462215	0.012421841809787892
583.0	245.00532603263855	6.512975188652427	6.525314556782021	0.012339368129594241
584.0	245.16487503051758	6.512975188652427	6.5253134335081695	0.01233824485574253
585.0	245.47315096855164	6.512975188652427	6.525283427802971	0.012308239150543798
586.0	245.59709405899048	6.512975188652427	6.5252100710714585	0.012234882419031479
587.0	245.79595398902893	6.512975188652427	6.5252100710714585	0.012234882419031479
588.0	246.2996850013733	6.512975188652427	6.525203318228767	0.01222812957634023
589.0	246.42473912239075	6.512975188652427	6.525203318228767	0.01222812957634023
590.0	246.51163911819458	6.512975188652427	6.525203318228767	0.01222812957634023
591.0	246.61027598381042	6.512975188652427	6.525203318228767	0.01222812957634023
592.0	246.70865392684937	6.512975188652427	6.525203318228767	0.01222812957634023
593.0	246.951966047287	6.512975188652427	6.525203318228767	0.01222812957634023
594.0	247.05120706558228	6.512975188652427	6.525203318228767	0.01222812957634023
595.0	247.10149502754211	6.512975188652427	6.525203318228767	0.01222812957634023
596.0	247.1521360874176	6.512975188652427	6.525203318228767	0.01222812957634023
597.0	247.25262093544006	6.512975188652427	6.525203318228767	0.01222812957634023
598.0	247.30521607398987	6.512975188652427	6.525203318228767	0.01222812957634023
599.0	247.35720896720886	6.512975188652427	6.525203318228767	0.01222812957634023
600.0	247.48404002189636	6.512975188652427	6.525203318228767	0.01222812957634023
601.0	247.91728901863098	6.512975188652427	6.525203318228767	0.01222812957634023
602.0	248.3037838935852	6.512975188652427	6.525203318228767	0.01222812957634023
603.0	248.36668992042542	6.512975188652427	6.525074201401217	0.012099012748789661
604.0	248.42693400382996	6.512975188652427	6.525074201401217	0.012099012748789661
605.0	248.59751105308533	6.512975188652427	6.525074201401217	0.012099012748789661
606.0	248.7020080089569	6.512975188652427	6.525074201401217	0.012099012748789661
607.0	249.14288997650146	6.512975188652427	6.524937230610384	0.011962041957956693
608.0	249.59548997879028	6.512975188652427	6.524927778496734	0.011952589844306694
609.0	249.7064290046692	6.512975188652427	6.524898895400873	0.011923706748445895
610.0	249.82606196403503	6.512975188652427	6.524898895400873	0.011923706748445895
611.0	250.29488611221313	6.512975188652427	6.524898895400873	0.011923706748445895
612.0	250.6967749595642	6.512975188652427	6.524898895400873	0.011923706748445895
613.0	250.83549094200134	6.512975188652427	6.524898895400873	0.011923706748445895
614.0	251.27078890800476	6.512975188652427	6.524898895400873	0.011923706748445895
615.0	251.4134600162506	6.512975188652427	6.524898895400873	0.011923706748445895
616.0	251.86751008033752	6.512975188652427	6.524898895400873	0.011923706748445895
617.0	251.97282600402832	6.512975188652427	6.524898895400873	0.011923706748445895
618.0	252.09503293037415	6.512975188652427	6.524898895400873	0.011923706748445895
619.0	252.5523190498352	6.512975188652427	6.524898895400873	0.011923706748445895
620.0	252.66948795318604	6.512975188652427	6.524898895400873	0.011923706748445895
621.0	252.809485912323	6.512975188652427	6.524898895400873	0.011923706748445895
622.0	253.24793791770935	6.512975188652427	6.524898895400873	0.011923706748445895
623.0	253.36024498939514	6.512975188652427	6.524898895400873	0.011923706748445895
624.0	253.55752110481262	6.512975188652427	6.524898895400873	0.011923706748445895
625.0	254.03076004981995	6.512975188652427	6.524898895400873	0.011923706748445895
626.0	254.09906792640686	6.512975188652427	6.524898895400873	0.011923706748445895
627.0	254.17336797714233	6.512975188652427	6.524898895400873	0.011923706748445895
628.0	254.24100995063782	6.512975188652427	6.524898895400873	0.011923706748445895
629.0	254.30405592918396	6.512975188652427	6.524898895400873	0.011923706748445895
630.0	254.3713150024414	6.512975188652427	6.524898895400873	0.011923706748445895
631.0	254.44801306724548	6.512975188652427	6.524898895400873	0.011923706748445895
632.0	254.515939950943	6.512975188652427	6.524898895400873	0.011923706748445895
633.0	254.58276510238647	6.512975188652427	6.524898895400873	0.011923706748445895
634.0	254.6619210243225	6.512975188652427	6.524898895400873	0.011923706748445895
635.0	254.73894000053406	6.512975188652427	6.524898895400873	0.011923706748445895
636.0	254.8079879283905	6.512975188652427	6.524898895400873	0.011923706748445895
637.0	254.87960195541382	6.512975188652427	6.524898895400873	0.011923706748445895
638.0	254.95616102218628	6.512975188652427	6.524898895400873	0.011923706748445895
639.0	255.01740312576294	6.512975188652427	6.524898895400873	0.011923706748445895
640.0	255.50661492347717	6.512975188652427	6.524898895400873	0.011923706748445895
641.0	255.6080780029297	6.512975188652427	6.524825478713822	0.011850290061395263
642.0	256.09610390663147	6.512975188652427	6.524813807133864	0.011838618481436747
643.0	256.2107501029968	6.512975188652427	6.524779087462648	0.01180389881022137
644.0	256.33601999282837	6.512975188652427	6.524777230430908	0.011802041778481431
645.0	256.81074810028076	6.512975188652427	6.524776934963894	0.01180174631146702
646.0	257.478707075119	6.512975188652427	6.5247768879529815	0.011801699300554525
647.0	258.0542199611664	6.512975188652427	6.52477688047321	0.011801691820783056
648.0	258.37426495552063	6.512975188652427	6.524776879283124	0.011801690630696804
649.0	258.76050996780396	6.512975188652427	6.524776879093773	0.011801690441346047
650.0	259.1083710193634	6.512975188652427	6.524776879063646	0.011801690411219035
651.0	259.4280459880829	6.512975188652427	6.5247768790588525	0.011801690406425536
652.0	259.76875495910645	6.512975188652427	6.52477687905809	0.01180169040566259
653.0	259.8328011035919	6.512975188652427	6.524776879057969	0.011801690405541798
654.0	259.9021940231323	6.512975188652427	6.524776879057949	0.011801690405522258
655.0	260.25698709487915	6.512975188652427	6.524776879057946	0.011801690405518706
656.0	260.3221890926361	6.512975188652427	6.524776879057946	0.011801690405518706
657.0	260.6398010253906	6.512975188652427	6.52454929206065	0.011574103408222847
658.0	260.7012450695038	6.512975188652427	6.524363596343214	0.011388407690787083
659.0	260.8760459423065	6.512975188652427	6.524177900625778	0.01120271197335132
660.0	261.1006989479065	6.512975188652427	6.5241768262002715	0.011201637547844534
661.0	261.17253589630127	6.512975188652427	6.524133782358659	0.011158593706231734
662.0	261.2374029159546	6.512975188652427	6.524109757937124	0.011134569284696916
663.0	261.7945079803467	6.512975188652427	6.524099674324041	0.011124485671613726
664.0	262.113627910614	6.512975188652427	6.52403298240014	0.011057793747712985
665.0	262.2441449165344	6.512975188652427	6.52403298240014	0.011057793747712985
666.0	262.592080116272	6.512975188652427	6.52403298240014	0.011057793747712985
667.0	262.6621069908142	6.512975188652427	6.52403298240014	0.011057793747712985
668.0	263.0271050930023	6.512975188652427	6.523916501542123	0.010941312889696242
669.0	263.4634940624237	6.512975188652427	6.523873756019855	0.01089856736742778
670.0	263.5256531238556	6.512975188652427	6.523844210504812	0.010869021852385252
671.0	263.6501989364624	6.512975188652427	6.523814664989771	0.010839476337343612
672.0	263.6877510547638	6.512975188652427	6.5237764635648015	0.010801274912374481
673.0	263.849112033844	6.512975188652427	6.523705750874721	0.010730562222294182
674.0	263.9854590892792	6.512975188652427	6.523701049972238	0.010725861319810903
675.0	264.11859107017517	6.512975188652427	6.523520188415361	0.010544999762934104
676.0	264.35578298568726	6.512975188652427	6.523269415880257	0.010294227227830355
677.0	264.4933319091797	6.512975188652427	6.523233994414487	0.010258805762060064
678.0	264.5460879802704	6.512975188652427	6.523191115705352	0.010215927052924734
679.0	264.6754729747772	6.512975188652427	6.52304700932324	0.010071820670813025
680.0	265.1077289581299	6.512975188652427	6.52304700932324	0.010071820670813025
681.0	265.2691910266876	6.512975188652427	6.522980220312579	0.01000503166015232
682.0	265.3061089515686	6.512975188652427	6.522908483811442	0.009933295159014754
