iteration	elapsed_seconds	root_lower	root_upper	root_gap
170.0	151.26789712905884	2.0316724579060224	2.065241416143524	0.03356895823750161
171.0	151.8865020275116	2.0316724579060224	2.0647365786833225	0.03306412077730014
172.0	152.8436131477356	2.031672457905319	2.0646533867796526	0.03298092887433368
173.0	154.78397512435913	2.0316724579044982	2.0646464417267247	0.032973983822226494
174.0	155.11485314369202	2.031672457904061	2.064617161643477	0.03294470373941616
175.0	155.39575099945068	2.031672457904294	2.064601444124564	0.03292898622026996
176.0	155.58231401443481	2.0316724579041967	2.064601444124564	0.03292898622036722
177.0	155.78774619102478	2.031672457904091	2.064601444124564	0.03292898622047291
178.0	156.02467107772827	2.0316724579040475	2.064601444124564	0.03292898622051643
179.0	156.4031970500946	2.031672457905272	2.064601444124564	0.03292898621929208
180.0	156.61273503303528	2.0316724579056755	2.064601444124564	0.0329289862188884
181.0	156.86572313308716	2.0316724579062897	2.064601444124564	0.032928986218274225
182.0	157.10153102874756	2.0316724579065655	2.064601444124564	0.032928986217998446
183.0	157.3462700843811	2.0316724579068755	2.064601444124564	0.03292898621768847
184.0	157.55632519721985	2.031672457907045	2.064601444124564	0.03292898621751883
185.0	157.80111408233643	2.0316724579072063	2.064601444124564	0.032928986217357625
186.0	158.01517820358276	2.0316724579073058	2.064601444124564	0.03292898621725815
187.0	158.21525406837463	2.031672457907392	2.064601444124564	0.032928986217171996
188.0	158.85283708572388	2.031672457907584	2.064601444124564	0.032928986216979705
189.0	160.7796130180359	2.031672457907623	2.064601444124564	0.03292898621694107
190.0	161.02540016174316	2.0316724579076233	2.064601444124564	0.032928986216940626
191.0	161.2220401763916	2.0316724579076233	2.064230108086713	0.03255765017908985
192.0	161.63244009017944	2.0316724579076233	2.064230108086713	0.03255765017908985
193.0	162.0257031917572	2.0316724579076237	2.064230108086713	0.032557650179089404
194.0	162.3381631374359	2.0316724579076237	2.064230108086713	0.032557650179089404
195.0	162.60065007209778	2.0316724579076237	2.064230108086713	0.032557650179089404
196.0	162.81972002983093	2.0316724579076237	2.064230108086713	0.032557650179089404
197.0	163.01756405830383	2.0316724579076237	2.064230108086713	0.032557650179089404
198.0	163.21316814422607	2.0316724579076237	2.064230108086713	0.032557650179089404
199.0	163.44369912147522	2.0316724579076237	2.064230108086713	0.032557650179089404
200.0	165.16688418388367	2.0316724579076237	2.064230108086713	0.032557650179089404
201.0	165.3942952156067	2.0316724579076237	2.064230108086713	0.032557650179089404
202.0	168.8868260383606	2.0316724579076237	2.064230108086713	0.032557650179089404
203.0	169.13429021835327	2.0316724579076237	2.064230108086713	0.032557650179089404
204.0	169.395366191864	2.0316724579076237	2.064230108086713	0.032557650179089404
205.0	170.26745414733887	2.0316724579076237	2.064230108086713	0.032557650179089404
206.0	171.7431240081787	2.0316724579076237	2.064230108086713	0.032557650179089404
207.0	175.91377806663513	2.031672457917657	2.0637228974110626	0.03205043949340558
208.0	176.1419961452484	2.031672457914045	2.0633836168890474	0.03171115897500254
209.0	176.75736618041992	2.031672457914045	2.0633836168890474	0.03171115897500254
210.0	176.97786021232605	2.0316724579125407	2.0633836168890474	0.03171115897650667
211.0	177.58218622207642	2.03167245791253	2.0633836168890474	0.03171115897651733
212.0	177.7730450630188	2.031672457912126	2.0633836168890474	0.03171115897692145
213.0	178.38393712043762	2.031672457911909	2.0633836168890474	0.031711158977138165
214.0	178.56666111946106	2.0316724579112138	2.0633836168890474	0.03171115897783361
215.0	179.23382902145386	2.0316724579111534	2.0633836168890474	0.031711158977894005
216.0	179.4466691017151	2.0316724579108008	2.0633836168890474	0.03171115897824661
217.0	180.04068112373352	2.0316724579106924	2.0633836168890474	0.03171115897835497
218.0	180.23381900787354	2.0316724579103047	2.0633836168890474	0.03171115897874266
219.0	180.91417908668518	2.0316724579102505	2.0633836168890474	0.03171115897879684
220.0	181.15635919570923	2.031672457909999	2.0633836168890474	0.03171115897904819
221.0	181.80171298980713	2.0316724579099392	2.0633836168890474	0.031711158979108145
222.0	182.88708209991455	2.0316724579097087	2.0633836168890474	0.03171115897933863
223.0	183.08057308197021	2.031672457909625	2.060329315710859	0.02865685780123428
224.0	183.2394711971283	2.0316724579095635	2.060329315710859	0.028656857801295565
225.0	183.38947010040283	2.031672457909518	2.060329315710859	0.028656857801341307
226.0	183.8870530128479	2.031672457909484	2.060329315710859	0.028656857801375057
227.0	184.25751614570618	2.0316724579094587	2.060329315710859	0.02865685780140037
228.0	184.97430801391602	2.0316724579094396	2.060329315710859	0.028656857801419466
229.0	185.60164499282837	2.031672457909426	2.060329315710859	0.028656857801433233
230.0	187.65799117088318	2.031672457909415	2.060329315710859	0.02865685780144389
231.0	188.67462611198425	2.0316724579094076	2.060329315710859	0.02865685780145144
232.0	189.0344910621643	2.031672457909402	2.060329315710859	0.028656857801457214
233.0	189.4976930618286	2.0316724579093974	2.060329315710859	0.028656857801461655
234.0	190.22150206565857	2.0316724579093943	2.060329315710859	0.028656857801464763
235.0	190.47909903526306	2.0316724579089236	2.060329315710859	0.028656857801935498
236.0	190.7738561630249	2.0316724579088983	2.060329315710859	0.02865685780196081
237.0	191.40568208694458	2.0316724579088827	2.060329315710859	0.028656857801976354
238.0	191.637855052948	2.031672457908869	2.060329315710859	0.02865685780199012
239.0	191.88802814483643	2.03167245790886	2.060329315710859	0.028656857801999003
240.0	192.67472410202026	2.0316724579088525	2.060329315710859	0.028656857802006552
241.0	192.93229222297668	2.0316724579088477	2.060329315710859	0.028656857802011437
242.0	193.67892408370972	2.0316724579088437	2.060329315710859	0.028656857802015434
243.0	194.6354250907898	2.031672457908841	2.060329315710859	0.0286568578020181
244.0	195.2740240097046	2.031672457908734	2.060329315710859	0.028656857802125124
245.0	196.31367921829224	2.0316724579087273	2.060329315710859	0.028656857802131785
246.0	196.9744861125946	2.0316724579087087	2.060329315710859	0.028656857802150437
247.0	197.94263005256653	2.031672457908704	2.060329315710859	0.028656857802154878
248.0	198.59353518486023	2.031672457908692	2.060329315710859	0.02865685780216687
249.0	199.5682430267334	2.031672457908689	2.060329315710859	0.028656857802169977
250.0	200.21382904052734	2.0316724579086807	2.060329315710859	0.028656857802178415
251.0	201.2527379989624	2.0316724579086793	2.060329315710859	0.028656857802179747
252.0	201.98589706420898	2.0316724579086736	2.060329315710859	0.02865685780218552
253.0	203.18152403831482	2.0316724579086722	2.060329315710859	0.028656857802186853
254.0	203.96821904182434	2.0316724579086682	2.060329315710859	0.02865685780219085
255.0	205.14808821678162	2.031672457908668	2.060329315710859	0.028656857802191293
256.0	205.8469421863556	2.0316724579086656	2.060329315710859	0.028656857802193514
257.0	207.1188280582428	2.031672457908665	2.060329315710859	0.028656857802193958
258.0	207.81498003005981	2.0316724579086634	2.060329315710859	0.028656857802195734
259.0	208.85824918746948	2.0316724579086634	2.060329315710859	0.028656857802195734
260.0	209.58736610412598	2.0316724579086625	2.060329315710859	0.028656857802196622
261.0	210.6440601348877	2.031672457908662	2.060329315710859	0.028656857802197067
262.0	211.36193108558655	2.031672457908661	2.060329315710859	0.028656857802197955
263.0	212.37984919548035	2.0316724579086607	2.060329315710859	0.0286568578021984
264.0	213.00724911689758	2.0316724579086602	2.060329315710859	0.028656857802198843
265.0	214.04609608650208	2.03167245790866	2.060329315710859	0.028656857802199287
266.0	214.69470405578613	2.03167245790866	2.060329315710859	0.028656857802199287
267.0	215.0978660583496	2.03167245790866	2.060329315710859	0.028656857802199287
268.0	215.7326991558075	2.03167245790866	2.060329315710859	0.028656857802199287
269.0	216.17078518867493	2.03167245790866	2.060329315710859	0.028656857802199287
270.0	216.86564302444458	2.03167245790866	2.060329315710859	0.028656857802199287
271.0	217.31892704963684	2.03167245790866	2.060329315710859	0.028656857802199287
272.0	217.99979209899902	2.03167245790866	2.060329315710859	0.028656857802199287
273.0	218.46558618545532	2.03167245790866	2.060329315710859	0.028656857802199287
274.0	218.53247714042664	2.03167245790866	2.060329315710859	0.028656857802199287
275.0	219.20927906036377	2.03167245790866	2.0575807388001075	0.0259082808914477
276.0	219.4193081855774	2.03167245790866	2.0607798842474105	0.02910742633875074
277.0	219.98643708229065	2.03167245790866	2.0607798842474105	0.02910742633875074
278.0	220.17425203323364	2.03167245790866	2.0607798842474105	0.02910742633875074
279.0	220.7243480682373	2.03167245790866	2.0607798842474105	0.02910742633875074
280.0	220.92333102226257	2.03167245790866	2.0607798842474105	0.02910742633875074
281.0	221.4523730278015	2.03167245790866	2.0607798842474105	0.02910742633875074
282.0	221.59066915512085	2.03167245790866	2.060519070151902	0.02884661224324203
283.0	221.79735207557678	2.03167245790866	2.060519070151902	0.02884661224324203
284.0	222.33461022377014	2.03167245790866	2.060519070151902	0.02884661224324203
285.0	222.48373699188232	2.03167245790866	2.060519070151902	0.02884661224324203
286.0	222.67742109298706	2.03167245790866	2.060519070151902	0.02884661224324203
287.0	223.25506114959717	2.03167245790866	2.060519070151902	0.02884661224324203
288.0	223.39093017578125	2.03167245790866	2.060519070151902	0.02884661224324203
289.0	223.58772015571594	2.03167245790866	2.060519070151902	0.02884661224324203
290.0	224.11442303657532	2.03167245790866	2.060519070151902	0.02884661224324203
291.0	224.2633090019226	2.03167245790866	2.060519070151902	0.02884661224324203
292.0	224.45728421211243	2.03167245790866	2.060519070151902	0.02884661224324203
293.0	224.98229598999023	2.03167245790866	2.060519070151902	0.02884661224324203
294.0	225.1272430419922	2.03167245790866	2.060519070151902	0.02884661224324203
295.0	225.36614108085632	2.03167245790866	2.060519070151902	0.02884661224324203
296.0	225.97731018066406	2.03167245790866	2.060519070151902	0.02884661224324203
297.0	226.11487317085266	2.03167245790866	2.060519070151902	0.02884661224324203
298.0	226.37357211112976	2.03167245790866	2.0598041747168363	0.0281317168081765
299.0	226.51524114608765	2.03167245790866	2.0598041747168363	0.0281317168081765
300.0	226.6859850883484	2.03167245790866	2.0598041747168363	0.0281317168081765
301.0	227.0967001914978	2.03167245790866	2.0598041747168363	0.0281317168081765
302.0	227.22530603408813	2.03167245790866	2.0598041747168363	0.0281317168081765
303.0	227.6053831577301	2.03167245790866	2.0598041747168363	0.0281317168081765
304.0	227.86074805259705	2.03167245790866	2.0598041747168363	0.0281317168081765
305.0	228.21374011039734	2.03167245790866	2.0598041747168363	0.0281317168081765
306.0	228.5312831401825	2.03167245790866	2.0598041747168363	0.0281317168081765
307.0	228.857164144516	2.03167245790866	2.0598041747168363	0.0281317168081765
308.0	229.0900740623474	2.03167245790866	2.0598041747168363	0.0281317168081765
309.0	229.34235000610352	2.03167245790866	2.0598041747168363	0.0281317168081765
310.0	229.58073115348816	2.03167245790866	2.0598041747168363	0.0281317168081765
311.0	229.8324580192566	2.03167245790866	2.0598041747168363	0.0281317168081765
312.0	230.35532808303833	2.03167245790866	2.0598041747168363	0.0281317168081765
313.0	230.4978220462799	2.03167245790866	2.0598041747168363	0.0281317168081765
314.0	230.60290813446045	2.03167245790866	2.0593137130090446	0.027641255100384843
315.0	232.9198031425476	2.03167245790866	2.0593137130090446	0.027641255100384843
316.0	233.08102917671204	2.03167245790866	2.0593137130090446	0.027641255100384843
317.0	233.1750659942627	2.03167245790866	2.0593137130090446	0.027641255100384843
318.0	235.5046570301056	2.03167245790866	2.0593137130090446	0.027641255100384843
319.0	235.64876103401184	2.03167245790866	2.0593137130090446	0.027641255100384843
320.0	235.73373413085938	2.03167245790866	2.0593137130090446	0.027641255100384843
321.0	238.12210202217102	2.03167245790866	2.0593137130090446	0.027641255100384843
322.0	238.2740020751953	2.03167245790866	2.0593137130090446	0.027641255100384843
323.0	238.36331605911255	2.03167245790866	2.0593137130090446	0.027641255100384843
324.0	240.82433819770813	2.03167245790866	2.0593137130090446	0.027641255100384843
325.0	240.9732940196991	2.03167245790866	2.0593137130090446	0.027641255100384843
326.0	241.07050108909607	2.03167245790866	2.0593137130090446	0.027641255100384843
327.0	243.41541504859924	2.03167245790866	2.0593137130090446	0.027641255100384843
328.0	243.57692217826843	2.03167245790866	2.0593137130090446	0.027641255100384843
329.0	246.01948618888855	2.03167245790866	2.0593137130090446	0.027641255100384843
330.0	246.1918601989746	2.031672457912136	2.053914190326306	0.022241732414169935
331.0	246.35011100769043	2.031672457912136	2.0550584048596865	0.023385946947550362
332.0	246.52700114250183	2.031672457912136	2.0550584048596865	0.023385946947550362
333.0	249.98722219467163	2.031672457919647	2.0550584048596865	0.02338594694003948
334.0	250.10816621780396	2.031672457919647	2.0544783638254005	0.022805905905753487
335.0	250.359717130661	2.0316724579189613	2.0544783638254005	0.02280590590643916
336.0	250.5595190525055	2.0316724579172196	2.0544783638254005	0.02280590590818088
337.0	251.05361008644104	2.031672457916686	2.0544783638254005	0.022805905908714674
338.0	252.0616180896759	2.0316724579155503	2.0544783638254005	0.02280590590985021
339.0	254.57518601417542	2.0316724579150645	2.0544783638254005	0.022805905910336044
340.0	254.83265900611877	2.0316724579143948	2.0544783638254005	0.02280590591100573
341.0	257.74258613586426	2.0316724579207253	2.0544783638254005	0.02280590590467524
342.0	258.0450520515442	2.031672457916141	2.052460649798788	0.020788191882647133
343.0	258.0992650985718	2.0316724579155636	2.0515809531310945	0.01990849521553084
344.0	258.1495621204376	2.0316724579155636	2.0515809531310945	0.01990849521553084
345.0	258.21347403526306	2.0316724579155636	2.0515809531310945	0.01990849521553084
346.0	258.27494621276855	2.0316724579155636	2.0515809531310945	0.01990849521553084
347.0	258.3306231498718	2.0316724579155636	2.0515809531310945	0.01990849521553084
348.0	258.39120602607727	2.0316724579155636	2.0515809531310945	0.01990849521553084
349.0	258.4425730705261	2.0316724579155636	2.0515809531310945	0.01990849521553084
350.0	258.50263500213623	2.0316724579155636	2.0515809531310945	0.01990849521553084
351.0	258.5603630542755	2.0316724579155636	2.0515790991083382	0.019906641192774632
352.0	258.61637115478516	2.0316724579155636	2.0515790991083382	0.019906641192774632
353.0	258.66438817977905	2.0316724579155636	2.0515790991083382	0.019906641192774632
354.0	258.71904015541077	2.0316724579155636	2.0515790991083382	0.019906641192774632
355.0	258.79441809654236	2.0316724579155636	2.0515790991083382	0.019906641192774632
356.0	258.86159110069275	2.0316724579155636	2.0515790991083382	0.019906641192774632
357.0	258.91443705558777	2.0316724579155636	2.0515790991083382	0.019906641192774632
358.0	258.97086811065674	2.0316724579155636	2.0515790991083382	0.019906641192774632
359.0	259.0413110256195	2.0316724579155636	2.0514138033449116	0.019741345429348023
360.0	259.11411118507385	2.0316724579155636	2.0514138033449116	0.019741345429348023
361.0	259.17742800712585	2.0316724579155636	2.0514138033449116	0.019741345429348023
362.0	259.24227499961853	2.0316724579155636	2.0514138033449116	0.019741345429348023
363.0	259.2976360321045	2.0316724579155636	2.0514138033449116	0.019741345429348023
364.0	259.344092130661	2.0316724579155636	2.0514138033449116	0.019741345429348023
365.0	259.3968150615692	2.0316724579155636	2.0514138033449116	0.019741345429348023
