iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	2.2562859058380127	2.3361535014241626	2.3953894621802605	0.05923596075609794
37.0	2.376589059829712	2.3361535014293033	2.3953894621802605	0.05923596075095716
38.0	2.6188840866088867	2.336153512389957	2.3953894621802605	0.059235949790303444
39.0	2.8991339206695557	2.336153520955843	2.3953894621802605	0.059235941224417665
40.0	3.1922709941864014	2.3364386865424898	2.394030465592132	0.05759177904964208
41.0	3.500670909881592	2.3364386865712254	2.394030465592132	0.0575917790209064
42.0	3.856313943862915	2.336461372908882	2.394030465592132	0.057569092683249945
43.0	4.147392988204956	2.3365081269398433	2.394030465592132	0.05752233865228851
44.0	4.288372993469238	2.3365081621546926	2.394030465592132	0.05752230343743925
45.0	4.777129888534546	2.336538842763911	2.394030465592132	0.057491622828220734
46.0	5.2086310386657715	2.3365486447686656	2.3934854221347797	0.05693677736611402
47.0	5.633590936660767	2.3365522050105674	2.3934854221347797	0.05693321712421229
48.0	6.348321914672852	2.3365543289392647	2.393485421920035	0.05693109298077026
49.0	6.782393932342529	2.336585609959849	2.3916326935717294	0.055047083611880154
50.0	7.277458906173706	2.3365856632672206	2.3916326935717294	0.05504703030450875
51.0	7.80333399772644	2.3365863451196724	2.3916326935717294	0.055046348452056915
52.0	8.074757099151611	2.336586622972652	2.3916326935717294	0.05504607059907718
53.0	8.61228895187378	2.33658670689051	2.3916326935717294	0.05504598668121918
54.0	9.179308891296387	2.336586739426418	2.3916326935717294	0.05504595414531144
55.0	9.293016910552979	2.3365870852572552	2.3866337157431343	0.050046630485879096
56.0	9.863152027130127	2.336587115239726	2.385428358600277	0.04884124336055118
57.0	10.471753120422363	2.336587129627743	2.385428358600277	0.04884122897253418
58.0	11.126743078231812	2.3365871367444475	2.385428358600277	0.04884122185582962
59.0	11.820888042449951	2.33658713985756	2.385428358600277	0.048841218742717185
60.0	12.271372079849243	2.3365871409033003	2.3845203175415763	0.04793317663827601
61.0	12.476717948913574	2.3365871411721955	2.3845203175415763	0.04793317636938088
62.0	13.27188491821289	2.3365871413354657	2.3845203175415763	0.047933176206110595
63.0	13.713812112808228	2.336587141523088	2.3845203175415763	0.04793317601848823
64.0	14.312812089920044	2.336587141645272	2.384324007951687	0.04773686630641505
65.0	15.038799047470093	2.336587141703201	2.384324007951687	0.047736866248486276
66.0	15.60056209564209	2.3365871417330317	2.384324007951687	0.04773686621865547
67.0	16.324387073516846	2.336587141745751	2.384324007951687	0.04773686620593631
68.0	16.861613988876343	2.3365871417509663	2.384324007951687	0.04773686620072093
69.0	17.553997039794922	2.336587141754074	2.384324007951687	0.04773686619761319
70.0	18.33892798423767	2.3365871417550705	2.384324007951687	0.047736866196616656
71.0	19.180718898773193	2.3365871417554502	2.384324007951687	0.04773686619623696
72.0	20.043626070022583	2.3365871684111292	2.38311865080883	0.046531482397700774
73.0	20.91156792640686	2.3365871717585964	2.38311865080883	0.04653147905023358
74.0	21.642425060272217	2.336587171812827	2.38311865080883	0.046531478996003184
75.0	22.552287101745605	2.3365871718128277	2.38311865080883	0.046531478996002296
76.0	23.49485492706299	2.336587176159199	2.38311865080883	0.04653147464963103
77.0	24.398196935653687	2.3365871769341955	2.38311865080883	0.04653147387463452
78.0	25.37177610397339	2.3365871794328	2.38311865080883	0.04653147137603009
79.0	26.34510898590088	2.336587179475385	2.382965978375682	0.046378798900296836
80.0	27.387036085128784	2.3365871796320463	2.381747737939085	0.04516055830703847
81.0	27.801038026809692	2.3365871796320556	2.3805276244991354	0.04394044486707971
82.0	28.244077920913696	2.3365871800829487	2.3805276244991354	0.04394044441618661
83.0	29.214186906814575	2.3365871800829487	2.3805276244991354	0.04394044441618661
84.0	30.42558193206787	2.3365871807765264	2.3805276244991354	0.04394044372260897
85.0	30.95838689804077	2.3365871807887952	2.3805276244991354	0.043940443710340116
86.0	32.024741888046265	2.3365871812722223	2.3805276244991354	0.04394044322691304
87.0	32.594505071640015	2.3365871816693664	2.3805276244991354	0.043940442829768944
88.0	33.588428020477295	2.3365871817825066	2.37851457644184	0.04192739465933348
89.0	34.55807900428772	2.336587181783043	2.37851457644184	0.041927394658797024
90.0	35.75363492965698	2.3365871818977393	2.37851457644184	0.04192739454410077
91.0	36.08004093170166	2.3365871818979227	2.377338873473789	0.04075169157586611
92.0	37.12141299247742	2.3365871818979307	2.377338873473789	0.04075169157585812
93.0	37.51052403450012	2.3365871818979307	2.377338873473789	0.04075169157585812
94.0	38.114208936691284	2.3365871818979307	2.377338873473789	0.04075169157585812
95.0	39.14296102523804	2.336587181936022	2.377338873473789	0.04075169153776681
96.0	39.73330497741699	2.3365871819366055	2.377338873473789	0.04075169153718328
97.0	40.9332160949707	2.3365871819534436	2.377338873473789	0.04075169152034519
98.0	41.53313589096069	2.336587181953456	2.377338873473789	0.040751691520332756
99.0	41.65718388557434	2.336587181953456	2.377338873473789	0.040751691520332756
100.0	42.74420499801636	2.336587181953456	2.377338873473789	0.040751691520332756
101.0	43.52198910713196	2.336587181953456	2.377338873473789	0.040751691520332756
102.0	44.17916297912598	2.3365871819554003	2.377338873473789	0.04075169151838853
103.0	44.37117290496826	2.3365871819554003	2.377338873473789	0.04075169151838853
104.0	44.90079092979431	2.3365871819554003	2.377338873473789	0.04075169151838853
105.0	45.32926607131958	2.3365871819554003	2.377338873473789	0.04075169151838853
106.0	45.924124002456665	2.3365871819554003	2.377338873473789	0.04075169151838853
107.0	47.31505799293518	2.3365871819575323	2.377338873473789	0.04075169151625646
108.0	48.515990018844604	2.3365871819575323	2.3761290775000883	0.03954189554255594
109.0	49.919841051101685	2.3365871819575323	2.3761290775000883	0.03954189554255594
110.0	50.598292112350464	2.3365871819575323	2.3761290775000883	0.03954189554255594
111.0	52.00488305091858	2.3365871819575323	2.3761290775000883	0.03954189554255594
112.0	53.53531289100647	2.3365871819584747	2.3761290775000883	0.03954189554161358
113.0	54.651384115219116	2.336587181958475	2.3760408070006975	0.039453625042222384
114.0	56.183088064193726	2.336587181958475	2.3760408070006975	0.039453625042222384
115.0	57.72575402259827	2.336587181958475	2.3760408070006975	0.039453625042222384
116.0	59.34012198448181	2.336587181960341	2.3760408070006975	0.03945362504035632
117.0	60.80332708358765	2.336587181960408	2.3760251532015424	0.03943797124113457
118.0	62.252691984176636	2.336587181960692	2.3760251532015424	0.039437971240850356
119.0	62.50247502326965	2.336587181960693	2.3760251532015424	0.03943797124084947
120.0	64.59780097007751	2.336587181960694	2.3760251532015424	0.03943797124084858
121.0	65.34565210342407	2.336587181960694	2.3760251532015424	0.03943797124084858
122.0	66.77065205574036	2.336587181960694	2.3760251532015424	0.03943797124084858
123.0	68.47277998924255	2.3365871819612485	2.3760251532015424	0.03943797124029391
124.0	70.40391612052917	2.336587181961311	2.3760251532015424	0.039437971240231295
125.0	72.34114503860474	2.336587181961315	2.3760251532015424	0.0394379712402273
126.0	73.8842420578003	2.336587181961374	2.3759026563890115	0.03931547442763739
127.0	74.95735192298889	2.336587181961374	2.3759026563890115	0.03931547442763739
128.0	76.36663889884949	2.3365871820525226	2.3759026563890115	0.039315474336488965
129.0	76.56797790527344	2.3365871820525226	2.3759026563890115	0.039315474336488965
130.0	78.00925397872925	2.3365871820525226	2.3759026563890115	0.039315474336488965
131.0	79.99130702018738	2.336587182052535	2.3759026563890115	0.03931547433647653
132.0	82.20507907867432	2.336587182052538	2.375054635772308	0.038467453719770006
133.0	84.41495609283447	2.3365871820525395	2.3750257346964005	0.03843855264386109
134.0	85.42060208320618	2.3365871820525395	2.3750100744532823	0.038422892400742814
135.0	87.09028005599976	2.3365871820525395	2.3750100744532823	0.038422892400742814
136.0	88.90946102142334	2.3365871820525412	2.3750100744532823	0.03842289240074104
137.0	89.85876107215881	2.3365871820525412	2.3750100744532823	0.03842289240074104
138.0	91.8924720287323	2.3365871820525412	2.3750100744532823	0.03842289240074104
139.0	93.82911396026611	2.3365871820525417	2.3750100744532823	0.038422892400740594
140.0	95.957515001297	2.336587182052542	2.3750100744532823	0.03842289240074015
141.0	98.05937790870667	2.3365871820525443	2.3747205254042076	0.038133343351663296
142.0	99.3790340423584	2.3365871820525443	2.3747205254042076	0.038133343351663296
143.0	100.14566111564636	2.3365871820525443	2.3747205254042076	0.038133343351663296
144.0	101.0083680152893	2.3365871820525443	2.3747205254042076	0.038133343351663296
145.0	101.82289004325867	2.3365871820525443	2.3747205254042076	0.038133343351663296
146.0	104.06982803344727	2.3365871820525443	2.3747205254042076	0.038133343351663296
147.0	104.51088190078735	2.3365871820525443	2.3747205254042076	0.038133343351663296
148.0	106.22251391410828	2.3365871820525443	2.3747205254042076	0.038133343351663296
149.0	108.14109802246094	2.3365871820525443	2.3747205254042076	0.038133343351663296
150.0	108.83697891235352	2.3365871820525443	2.3747205254042076	0.038133343351663296
151.0	110.73542594909668	2.3365871820525443	2.3747205254042076	0.038133343351663296
152.0	113.00710201263428	2.3365871822096125	2.371512194686092	0.03492501247647972
153.0	113.21381211280823	2.3365871822293376	2.3707889368126094	0.03420175458327179
154.0	115.68067693710327	2.336587182255267	2.370434450833676	0.03384726857840903
155.0	116.65474796295166	2.336587182264664	2.370336522216461	0.033749339951797186
156.0	116.92168998718262	2.336587182265114	2.37024998838476	0.03366280611964623
157.0	119.40360498428345	2.336587182276801	2.370160197689143	0.033573015412342144
158.0	119.61445689201355	2.3365871822774755	2.3700521190935397	0.03346493681606422
159.0	121.78054594993591	2.33658718228367	2.3699766663277035	0.03338948404403341
160.0	124.32013988494873	2.336587182286002	2.3686950684400925	0.03210788615409044
161.0	126.96482300758362	2.3365871822871775	2.368413316497778	0.03182613421060054
162.0	129.48328495025635	2.3365871822885844	2.368360936572536	0.03177375428395157
163.0	131.65722799301147	2.3365871822893136	2.368360936572536	0.03177375428322238
164.0	133.96649193763733	2.3365871822895223	2.368360936572536	0.031773754283013655
165.0	136.39099192619324	2.33658718228953	2.368360936572536	0.031773754283006106
166.0	139.102844953537	2.33658718228965	2.368360936572536	0.0317737542828862
167.0	143.0458629131317	2.336587182291117	2.368360936572536	0.03177375428141893
168.0	146.17812705039978	2.336587182291165	2.3682020294611252	0.031614847169960214
169.0	148.03157711029053	2.336587182291266	2.3681731072443357	0.03158592495306989
170.0	151.247407913208	2.3365871822913364	2.3681731072443357	0.03158592495299928
171.0	154.36988496780396	2.336587182291352	2.3676810236633377	0.031093841371985675
172.0	155.56357097625732	2.3365871822913538	2.3676810236633377	0.0310938413719839
173.0	156.82821202278137	2.3365871822913538	2.3676810236633377	0.0310938413719839
174.0	158.97794890403748	2.336587182291369	2.3676810236633377	0.0310938413719688
175.0	161.84140706062317	2.336587182291372	2.3676810236633377	0.03109384137196569
176.0	163.98262310028076	2.336587182291372	2.3676810236633377	0.03109384137196569
177.0	164.38652896881104	2.336587182291372	2.3676810236633377	0.03109384137196569
178.0	166.90128111839294	2.336587182291372	2.3676810236633377	0.03109384137196569
179.0	167.8032510280609	2.336587182291372	2.3676810236633377	0.03109384137196569
180.0	168.28664302825928	2.336587182291372	2.3676810236633377	0.03109384137196569
181.0	168.86799907684326	2.336587182291372	2.3676810236633377	0.03109384137196569
182.0	170.54883694648743	2.336587182291372	2.3676810236633377	0.03109384137196569
183.0	172.9272530078888	2.336587182291372	2.3676810236633377	0.03109384137196569
184.0	173.87477707862854	2.336587182291372	2.3676810236633377	0.03109384137196569
185.0	174.8251988887787	2.336587182291376	2.3676810236633377	0.031093841371961695
186.0	178.3905758857727	2.336587182291376	2.3676810236633377	0.031093841371961695
187.0	181.00555992126465	2.336587182291376	2.3676810236633377	0.031093841371961695
188.0	182.81769394874573	2.336587182291376	2.3676810236633377	0.031093841371961695
189.0	184.00456595420837	2.336587182291376	2.3676810236633377	0.031093841371961695
190.0	187.2799780368805	2.336587182291376	2.3676810236633377	0.031093841371961695
191.0	191.26391291618347	2.336587182291387	2.3676810236633377	0.031093841371950592
192.0	194.80627489089966	2.3365871822913893	2.367275581127321	0.030688398835931885
193.0	195.9513680934906	2.3365871822913924	2.3671754954331745	0.03058831314178212
194.0	197.02249789237976	2.336587182291394	2.367135148838797	0.030547966547402883
195.0	199.5199429988861	2.3365871822913964	2.3671002403186074	0.03051305802721105
196.0	202.116308927536	2.3365871822913973	2.3670965809343127	0.030509398642915464
197.0	206.03584694862366	2.336587182291398	2.36707022098122	0.03048303868982183
198.0	207.76178193092346	2.3365871822913986	2.3669112985607885	0.03032411626938991
199.0	211.9576759338379	2.336587182291399	2.3669076391764943	0.030320456885095215
200.0	213.87195205688477	2.336587182291399	2.3656958121835765	0.02910862989217744
201.0	214.47282791137695	2.336587182291399	2.3655422831776822	0.02895510088628317
202.0	215.71965408325195	2.336587182291399	2.3655261467219684	0.028938964430569314
203.0	220.14211511611938	2.336587182291399	2.3655261467219684	0.028938964430569314
204.0	220.76016092300415	2.336587182291399	2.3655261467219684	0.028938964430569314
205.0	222.04431295394897	2.336587182291399	2.3655261467219684	0.028938964430569314
206.0	226.5040409564972	2.336587182291399	2.3655261467219684	0.028938964430569314
207.0	227.14033102989197	2.336587182291399	2.3655261467219684	0.028938964430569314
208.0	228.45083498954773	2.336587182291399	2.365526146473057	0.028938964181657756
209.0	233.25083088874817	2.336587182291399	2.365526146473057	0.028938964181657756
210.0	233.88982105255127	2.336587182291399	2.365526146473057	0.028938964181657756
211.0	235.18099403381348	2.336587182291399	2.365526146473057	0.028938964181657756
212.0	239.6606409549713	2.336587182291399	2.365526146473057	0.028938964181657756
213.0	240.29744505882263	2.336587182291399	2.365526146473057	0.028938964181657756
214.0	241.66366410255432	2.336587182291399	2.365526146473057	0.028938964181657756
215.0	242.07062101364136	2.336587182291399	2.365526146473057	0.028938964181657756
216.0	243.31413292884827	2.336587182291399	2.3643207893301996	0.027733607038800567
217.0	244.43289995193481	2.336587182291399	2.364252493884847	0.02766531159344776
218.0	245.71520900726318	2.336587182291399	2.364252493884847	0.02766531159344776
219.0	250.85391998291016	2.336587182291399	2.364252493884847	0.02766531159344776
220.0	252.07941889762878	2.336587182291399	2.3641630195572922	0.02757583726589319
221.0	253.1978199481964	2.336587182291399	2.3641630195572922	0.02757583726589319
222.0	254.41534399986267	2.336587182291399	2.3641630195572922	0.02757583726589319
223.0	259.06755208969116	2.336587182291399	2.3641630195572922	0.02757583726589319
224.0	260.2854540348053	2.336587182291399	2.3640421431705816	0.027454960879182533
225.0	261.4251129627228	2.336587182291399	2.3640421431705816	0.027454960879182533
226.0	262.6591041088104	2.336587182291399	2.3640421431705816	0.027454960879182533
227.0	267.6490058898926	2.336587182291399	2.3640421431705816	0.027454960879182533
228.0	268.7255918979645	2.336587182291399	2.3640229109082207	0.027435728616821642
229.0	269.7342960834503	2.336587182291399	2.3640229109082207	0.027435728616821642
230.0	270.80263209342957	2.336587182291399	2.3640229109082207	0.027435728616821642
231.0	271.162015914917	2.336587182291399	2.3640229109082207	0.027435728616821642
232.0	272.07728910446167	2.336587182291395	2.3628175537653635	0.02623037147396845
233.0	276.4748840332031	2.336587182291395	2.3628175537653635	0.02623037147396845
234.0	280.5411789417267	2.336587182291395	2.362814457948214	0.02622727565681915
235.0	284.1413140296936	2.336587182291395	2.362814457948214	0.02622727565681915
236.0	288.64005994796753	2.336587182291395	2.362814457948214	0.02622727565681915
237.0	289.85775899887085	2.336587182291395	2.3628139645899675	0.02622678229857245
238.0	294.1941978931427	2.336587182291395	2.3628139645899675	0.02622678229857245
239.0	295.35925793647766	2.336587182291395	2.3628139645899675	0.02622678229857245
240.0	296.37717509269714	2.336587182291395	2.362813885966991	0.026226703675595875
241.0	300.4698009490967	2.336587182291395	2.3628006577543417	0.02621347546294661
242.0	304.42017793655396	2.336587182291395	2.362617768855067	0.026030586563671854
243.0	305.1733000278473	2.336587182291395	2.3625754074756378	0.025988225184242708
244.0	306.03098797798157	2.336587182291395	2.3625642711948096	0.025977088903414547
245.0	306.4391748905182	2.336587182291395	2.3625531764603824	0.025965994168987372
246.0	306.94133496284485	2.336587182291395	2.3625475127137756	0.02596033042238055
247.0	307.9029700756073	2.336587182291395	2.3621908860759437	0.02560370378454868
248.0	309.3317039012909	2.336587182291395	2.3621301530949035	0.025542970803508425
249.0	310.3065049648285	2.336587182291395	2.362117941307548	0.02553075901615287
250.0	311.26827692985535	2.336587182291395	2.3621119885367707	0.025524806245375675
251.0	312.69474697113037	2.336587182291395	2.3621083753854273	0.025521193094032224
252.0	313.68467593193054	2.336587182291395	2.3621083753854273	0.025521193094032224
253.0	314.6649000644684	2.336587182291395	2.3621083753854273	0.025521193094032224
254.0	316.098347902298	2.336587182291395	2.3621078005072405	0.025520618215845392
255.0	317.0937530994415	2.336587182291395	2.3621078005072405	0.025520618215845392
256.0	318.08235907554626	2.336587182291395	2.3621078005072405	0.025520618215845392
257.0	319.5401360988617	2.336587182291395	2.3621077090400147	0.0255205267486196
258.0	320.6056079864502	2.336587182291395	2.3621077090400147	0.0255205267486196
259.0	321.61725306510925	2.336587182291395	2.3621077090400147	0.0255205267486196
260.0	323.0812659263611	2.336587182291395	2.3621076944869257	0.025520512195530642
261.0	324.0648760795593	2.336587182291395	2.3621076944869257	0.025520512195530642
262.0	325.0731899738312	2.336587182291395	2.3621076944869257	0.025520512195530642
263.0	325.845978975296	2.336587182291395	2.362107692171425	0.025520509880029962
264.0	326.26547288894653	2.336587182291395	2.362092730753904	0.025505548462509076
265.0	326.9110770225525	2.336587182291395	2.362092730753904	0.025505548462509076
266.0	327.671669960022	2.336587182291395	2.3620927303854917	0.025505548094096664
267.0	328.0851969718933	2.336587182291395	2.3620927303854917	0.025505548094096664
268.0	328.7471830844879	2.336587182291395	2.3620927303854917	0.025505548094096664
269.0	329.5216009616852	2.336587182291395	2.3620927303268746	0.025505548035479553
270.0	329.96394991874695	2.336587182291395	2.3620927303268746	0.025505548035479553
271.0	331.168261051178	2.336587182291395	2.3620927303268746	0.025505548035479553
272.0	332.1356620788574	2.336587182291395	2.36121359690633	0.024626414614934866
273.0	334.3381869792938	2.336587182291395	2.36121359690633	0.024626414614934866
274.0	334.95432806015015	2.336587182291395	2.36121359690633	0.024626414614934866
275.0	336.34272503852844	2.336587182291395	2.36121359690633	0.024626414614934866
276.0	340.63576102256775	2.336587182291395	2.36121359690633	0.024626414614934866
277.0	341.551815032959	2.336587182291395	2.36121359690633	0.024626414614934866
278.0	342.46377992630005	2.336587182291395	2.36121359690633	0.024626414614934866
279.0	342.98618507385254	2.336587182291395	2.36121359690633	0.024626414614934866
280.0	343.8988869190216	2.336587182291395	2.36121359690633	0.024626414614934866
281.0	344.42823004722595	2.336587182291395	2.36121359690633	0.024626414614934866
282.0	346.2724630832672	2.336587182291395	2.36121359690633	0.024626414614934866
283.0	346.8165879249573	2.336587182291395	2.36121359690633	0.024626414614934866
284.0	348.25999212265015	2.336587182291395	2.36121359690633	0.024626414614934866
285.0	349.6232719421387	2.336587182291395	2.36121359690633	0.024626414614934866
286.0	350.29675793647766	2.3365871822913995	2.36121359690633	0.024626414614930425
287.0	350.9754009246826	2.3365871822913995	2.36121359690633	0.024626414614930425
288.0	351.7849340438843	2.3365871822913995	2.36121359690633	0.024626414614930425
289.0	352.1960139274597	2.3365871822913995	2.36121359690633	0.024626414614930425
290.0	354.7415840625763	2.3365871822913995	2.36121359690633	0.024626414614930425
291.0	355.83196210861206	2.3365871822913995	2.36121359690633	0.024626414614930425
292.0	359.9540240764618	2.3365871822913995	2.36121359690633	0.024626414614930425
293.0	361.0111300945282	2.3365871822913995	2.36121359690633	0.024626414614930425
294.0	362.41182804107666	2.3365871822913995	2.36121359690633	0.024626414614930425
295.0	363.38598108291626	2.3365871822913995	2.36121359690633	0.024626414614930425
296.0	365.0717968940735	2.3365871822913995	2.36121359690633	0.024626414614930425
297.0	366.0921471118927	2.3365871822913995	2.36121359690633	0.024626414614930425
298.0	366.5116970539093	2.3365871822913995	2.36121359690633	0.024626414614930425
299.0	366.88001894950867	2.3365871822913995	2.3611870698545037	0.02459988756310416
300.0	369.56436491012573	2.3365871822913995	2.3611870698545037	0.02459988756310416
301.0	370.68740701675415	2.3365871822913995	2.3611870698545037	0.02459988756310416
302.0	371.8280749320984	2.3365871822913995	2.3611870698545037	0.02459988756310416
303.0	372.84573793411255	2.3365871822913995	2.3611870698545037	0.02459988756310416
304.0	378.6205630302429	2.3365871822913995	2.3611870698545037	0.02459988756310416
305.0	380.2811450958252	2.3365871822913995	2.3611870698545037	0.02459988756310416
306.0	382.8523349761963	2.3365871822913995	2.3611099545776	0.024522772286200478
307.0	384.39078307151794	2.3365871822913995	2.3610901114205602	0.024502929129160744
308.0	384.80679392814636	2.3365871822913995	2.360866443760717	0.024279261469317692
309.0	390.36391592025757	2.3365871822913995	2.3608466369263117	0.024259454634912192
310.0	392.25518107414246	2.3365871822913995	2.360776205264236	0.024189022972836316
311.0	393.16496992111206	2.3365871822913995	2.360729865636292	0.024142683344892557
312.0	398.85148096084595	2.3365871822913995	2.3607069936984635	0.024119811407063985
313.0	401.15515995025635	2.3365871822913995	2.360676193876926	0.024089011585526343
314.0	406.8660469055176	2.3365871822913995	2.36067347994201	0.024086297650610433
315.0	413.23578691482544	2.3365871822913995	2.3606134636542824	0.024026281362882873
316.0	419.6163411140442	2.3365871822913995	2.3605608407304026	0.02397365843900312
317.0	420.0696849822998	2.3365871822913995	2.3605581267954867	0.02397094450408721
318.0	426.4342710971832	2.3365871822913995	2.3605561974732057	0.023969015181806164
319.0	432.5597279071808	2.3365871822913995	2.3605561974732057	0.023969015181806164
320.0	432.6821188926697	2.3365871822914	2.360501094157305	0.023913911865904858
321.0	432.79808497428894	2.3365871822914	2.360501094157305	0.023913911865904858
322.0	432.91981410980225	2.3365871822914	2.360501094157305	0.023913911865904858
323.0	433.03310203552246	2.3365871822914	2.360501094157305	0.023913911865904858
324.0	433.15610909461975	2.3365871822914	2.360501094157305	0.023913911865904858
325.0	433.28008008003235	2.3365871822914	2.360501094157305	0.023913911865904858
326.0	433.39224910736084	2.3365871822914	2.360501094157305	0.023913911865904858
327.0	439.77137899398804	2.3365871822914	2.360501094157305	0.023913911865904858
328.0	439.8882179260254	2.3365871822914	2.3591731628763353	0.022585980584935328
329.0	440.0134069919586	2.3365871822914	2.3591731628763353	0.022585980584935328
330.0	440.1373291015625	2.3365871822914	2.3591731628763353	0.022585980584935328
331.0	440.25869607925415	2.3365871822914	2.3591731628763353	0.022585980584935328
332.0	440.3816521167755	2.3365871822914	2.3591731628763353	0.022585980584935328
333.0	440.49915289878845	2.3365871822914	2.3591731628763353	0.022585980584935328
334.0	440.62285709381104	2.3365871822914	2.3591731628763353	0.022585980584935328
335.0	447.53884196281433	2.3365871822914	2.3591731628763353	0.022585980584935328
336.0	449.5836579799652	2.3365871822914	2.3578473250595193	0.021260142768119383
337.0	450.058620929718	2.3365871822914	2.357634121578546	0.02104693928714596
338.0	456.9555780887604	2.3365871822914	2.3576282651493545	0.021041082857954585
339.0	457.4782280921936	2.3365871822914	2.3576260119353067	0.021038829643906798
340.0	463.85520792007446	2.3365871822914	2.357409589289489	0.020822406998088905
341.0	464.2615399360657	2.3365871822914	2.357407336075441	0.020820153784041118
342.0	465.22484588623047	2.3365871822914	2.3574014796462492	0.020814297354849298
343.0	465.6296091079712	2.3365871822914	2.3573992264322015	0.02081204414080151
344.0	471.5399739742279	2.3365871822914	2.3568895458822245	0.0203023635908246
345.0	472.5385389328003	2.3365871822914	2.35635471399913	0.019767531707730157
346.0	478.6224911212921	2.3365871822914	2.3563533268365258	0.01976614454512582
347.0	479.25092911720276	2.3365871822914	2.356343474850285	0.019756292558885225
348.0	480.22584795951843	2.3365871822914	2.356342541247392	0.01975535895599201
349.0	482.7358169555664	2.3365871822914	2.356341616271335	0.019754433979934927
350.0	492.96828389167786	2.3365871822914	2.3563412216362374	0.019754039344837437
351.0	495.90040707588196	2.3365871822914	2.3563283967755644	0.019741214484164438
352.0	505.45188999176025	2.3365871822914	2.3563020155320924	0.019714833240692453
353.0	506.68978095054626	2.3365871822914	2.35629361813198	0.01970643584057985
354.0	507.73681807518005	2.3365871822914	2.356244490800306	0.019657308508906013
355.0	509.28740096092224	2.3365871822914	2.3562305660492253	0.019643383757825372
356.0	519.4253659248352	2.3365871822914	2.3562001941144555	0.019613011823055526
357.0	520.8936491012573	2.3365871822914	2.356187454760935	0.019600272469534996
358.0	521.9136519432068	2.3365871822914	2.356184046367889	0.019596864076488973
359.0	534.2819581031799	2.3365871822914	2.3560390090095455	0.019451826718145604
360.0	544.6360828876495	2.3365871822914	2.355765234288587	0.01917805199718714
361.0	548.399836063385	2.3365871822914	2.355667419743315	0.019080237451915227
362.0	559.9389810562134	2.3365871822914	2.355662760160402	0.019075577869001936
363.0	561.020082950592	2.3365871822914	2.3556497797426386	0.019062597451238616
364.0	562.2322421073914	2.3365871822914	2.3556384287375396	0.019051246446139647
365.0	568.1175289154053	2.3365871822914	2.3556381639280475	0.019050981636647535
