iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	18.33990502357483	6.359457134364636	6.576950358285061	0.21749322392042547
38.0	19.494112968444824	6.359457134715124	6.576950358285061	0.21749322356993694
39.0	20.727294921875	6.359457134900045	6.576950358285061	0.21749322338501642
40.0	21.84416103363037	6.359457134997016	6.564784870877319	0.20532773588030295
41.0	22.29171395301819	6.359457135029008	6.55849484320579	0.1990377081767818
42.0	23.196996927261353	6.3594571350669975	6.55849484320579	0.19903770813879262
43.0	24.075242042541504	6.359457135085471	6.5556118983423515	0.19615476325688075
44.0	24.296858072280884	6.359457135090768	6.5556118983423515	0.19615476325158365
45.0	24.74186110496521	6.359457135098001	6.5556118983423515	0.19615476324435033
46.0	26.316143035888672	6.3594571351026286	6.5556118983423515	0.19615476323972292
47.0	26.715024948120117	6.359457135103633	6.5556118983423515	0.1961547632387184
48.0	27.023741960525513	6.359457135104378	6.5556118983423515	0.1961547632379732
49.0	28.497051000595093	6.3594571351046465	6.5556118983423515	0.19615476323770498
50.0	29.013018131256104	6.3594571351046465	6.5556118983423515	0.19615476323770498
51.0	30.027281045913696	6.3594571351046465	6.5556118983423515	0.19615476323770498
52.0	31.55641007423401	6.3594571351046465	6.5556118983423515	0.19615476323770498
53.0	31.957968950271606	6.3594571351046465	6.5556118983423515	0.19615476323770498
54.0	32.42130994796753	6.3594571351046465	6.5556118983423515	0.19615476323770498
55.0	33.97050499916077	6.359457135105822	6.5556118983423515	0.19615476323652992
56.0	34.38376593589783	6.35945713510585	6.542251447197867	0.18279431209201746
57.0	35.422959089279175	6.3594571351059965	6.542251447197867	0.18279431209187091
58.0	36.04725909233093	6.3594571351064495	6.542251447197867	0.18279431209141794
59.0	36.316686153411865	6.35945713510649	6.542251447197867	0.1827943120913771
60.0	36.47903895378113	6.359457135106494	6.542251447197867	0.18279431209137353
61.0	36.59281611442566	6.359457135106494	6.542251447197867	0.18279431209137353
62.0	37.33107399940491	6.359457135106523	6.542251447197867	0.18279431209134422
63.0	39.034274101257324	6.359457135106813	6.542251447197867	0.18279431209105468
64.0	40.32311415672302	6.3594571351068145	6.542251447197867	0.1827943120910529
65.0	40.97891712188721	6.3594571351068145	6.542251447197867	0.1827943120910529
66.0	42.467276096343994	6.3594571351068145	6.542251447197867	0.1827943120910529
67.0	43.113986015319824	6.3594571351068145	6.542251447197867	0.1827943120910529
68.0	44.85685610771179	6.3594571351068145	6.542251447197867	0.1827943120910529
69.0	46.701924085617065	6.359457135106951	6.542251447197867	0.18279431209091612
70.0	48.685851097106934	6.359457135106966	6.54011256605673	0.18065543094976366
71.0	50.19176912307739	6.359457135106966	6.54011256605673	0.18065543094976366
72.0	51.5704231262207	6.359457135106966	6.54011256605673	0.18065543094976366
73.0	52.21981596946716	6.359457135106966	6.53277795529752	0.17332082019055317
74.0	52.45329308509827	6.359457135106966	6.53277795529752	0.17332082019055317
75.0	53.91446399688721	6.359457135106966	6.53277795529752	0.17332082019055317
76.0	54.27992010116577	6.359457135106966	6.53277795529752	0.17332082019055317
77.0	54.45335102081299	6.359457135106966	6.529846867535125	0.17038973242815825
78.0	54.649357080459595	6.359457135106966	6.529846867535125	0.17038973242815825
79.0	55.20805907249451	6.359457135106966	6.529846867535125	0.17038973242815825
80.0	55.94405508041382	6.359457135106966	6.529846867535125	0.17038973242815825
81.0	56.656229972839355	6.359457135106966	6.529846867535125	0.17038973242815825
82.0	57.43980407714844	6.359457135106966	6.529846867535125	0.17038973242815825
83.0	58.148406982421875	6.359457135106966	6.529846867535125	0.17038973242815825
84.0	59.78159809112549	6.359457135106966	6.529846867535125	0.17038973242815825
85.0	61.60591506958008	6.359457135106966	6.529846867535125	0.17038973242815825
86.0	63.30484914779663	6.359457135106966	6.529846867535125	0.17038973242815825
87.0	65.51975393295288	6.359457135106966	6.529846867535125	0.17038973242815825
88.0	68.1460280418396	6.359457135106966	6.529846867535125	0.17038973242815825
89.0	70.45342993736267	6.359457135107046	6.529846867535125	0.1703897324280783
90.0	71.40909814834595	6.359457135107046	6.529846867535125	0.1703897324280783
91.0	74.18544602394104	6.359457135107046	6.529846867535125	0.1703897324280783
92.0	75.91786003112793	6.359457135107046	6.529846867535125	0.1703897324280783
93.0	77.02851796150208	6.359457135107046	6.529846867535125	0.1703897324280783
94.0	79.24375009536743	6.359457135107089	6.529846867535125	0.17038973242803568
95.0	80.26589608192444	6.359457135107089	6.529846867535125	0.17038973242803568
96.0	80.80236005783081	6.359457135107089	6.529846867535125	0.17038973242803568
97.0	81.58506512641907	6.359457135107089	6.529846867535125	0.17038973242803568
98.0	82.82602906227112	6.359457135107107	6.529846867535125	0.17038973242801791
99.0	85.57308602333069	6.359457135107124	6.529846867535125	0.17038973242800104
100.0	87.79731011390686	6.3594571351071245	6.529846867535125	0.17038973242800015
101.0	88.98589897155762	6.3594571351071245	6.529846867535125	0.17038973242800015
102.0	89.28186392784119	6.3594571351071245	6.528473452392231	0.1690163172851067
103.0	91.80857396125793	6.3594571351071245	6.528473452392231	0.1690163172851067
104.0	94.35616993904114	6.3594571351071245	6.528473452392231	0.1690163172851067
105.0	95.46253299713135	6.3594571351071245	6.526300463457107	0.16684332834998283
106.0	96.41770815849304	6.3594571351071245	6.525905420716417	0.1664482856092926
107.0	97.08818507194519	6.3594571351071245	6.525225373750243	0.16576823864311852
108.0	99.97544503211975	6.3594571351071245	6.525175408807408	0.1657182737002838
109.0	100.45204997062683	6.3594571351071245	6.524782014435959	0.16532487932883466
110.0	103.13848495483398	6.3594571351071245	6.524769756485054	0.16531262137792968
111.0	103.59167504310608	6.3594571351071245	6.514915851588772	0.15545871648164766
112.0	103.9193069934845	6.3594571351071245	6.514915851588772	0.15545871648164766
113.0	104.17001509666443	6.3594571351071245	6.514915851588772	0.15545871648164766
114.0	106.96582412719727	6.3594571351071245	6.514915851588772	0.15545871648164766
115.0	110.25057911872864	6.35945713510713	6.514915851588772	0.15545871648164233
116.0	112.24341011047363	6.35945713510713	6.514915851588772	0.15545871648164233
117.0	113.82934212684631	6.35945713510713	6.514915851588772	0.15545871648164233
118.0	115.24063611030579	6.35945713510713	6.514915851588772	0.15545871648164233
119.0	117.46424603462219	6.35945713510713	6.514915851588772	0.15545871648164233
120.0	119.99031615257263	6.35945713510713	6.514915851588772	0.15545871648164233
121.0	122.81566405296326	6.35945713510713	6.514915851588772	0.15545871648164233
122.0	125.8563859462738	6.35945713510713	6.514915851588772	0.15545871648164233
123.0	128.94739508628845	6.35945713510713	6.514915851588772	0.15545871648164233
124.0	132.10855293273926	6.35945713510713	6.514915851588772	0.15545871648164233
125.0	135.14934611320496	6.35945713510713	6.514915851588772	0.15545871648164233
126.0	138.4951889514923	6.35945713510713	6.514915851588772	0.15545871648164233
127.0	141.76247096061707	6.35945713510713	6.514915851588772	0.15545871648164233
128.0	144.70766711235046	6.35945713510713	6.514915851588772	0.15545871648164233
129.0	147.63720607757568	6.35945713510713	6.514915851588772	0.15545871648164233
130.0	148.54972410202026	6.35945713510713	6.514915851588772	0.15545871648164233
131.0	149.77297592163086	6.35945713510713	6.514915851588772	0.15545871648164233
132.0	152.81398105621338	6.35945713510713	6.514915851588772	0.15545871648164233
133.0	154.05035710334778	6.35945713510713	6.513413157509112	0.15395602240198247
134.0	157.4541881084442	6.3594571351071325	6.513413157509112	0.1539560224019798
135.0	159.54093599319458	6.359457135107136	6.513413157509112	0.15395602240197626
136.0	161.34607195854187	6.359457135107136	6.505163396721724	0.14570626161458833
137.0	162.49826908111572	6.359457135107136	6.505163396721724	0.14570626161458833
138.0	163.25574111938477	6.359457135107136	6.505163396721724	0.14570626161458833
139.0	166.52409195899963	6.359457135107136	6.505163396721724	0.14570626161458833
140.0	169.833398103714	6.359457135107136	6.503742473357623	0.14428533825048717
141.0	171.79333209991455	6.359457135107136	6.503481499679282	0.14402436457214574
142.0	175.69660902023315	6.359457135107136	6.502886544035797	0.14342940892866096
143.0	177.1020851135254	6.359457135107136	6.502677019242593	0.1432198841354566
144.0	178.82994413375854	6.359457135107136	6.502646380529806	0.1431892454226702
145.0	180.73310804367065	6.359457135107136	6.502630305436999	0.1431731703298631
146.0	182.4752321243286	6.359457135107136	6.502596608901986	0.14313947379485015
147.0	185.8317151069641	6.359457135107136	6.502450085791307	0.14299295068417095
148.0	188.65461492538452	6.359457135107136	6.502407068012137	0.14294993290500102
149.0	194.0243821144104	6.359457135107136	6.502377211508988	0.14292007640185211
150.0	195.9332139492035	6.359457135107136	6.50235722689879	0.1429000917916543
151.0	526.2816660404205	6.359457135107136	6.502355004516211	0.142897869409075
