iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	44.6089301109314	2.370346642584585	2.4535712088935004	0.08322456630891528
77.0	45.102734088897705	2.370346721158439	2.453074528047968	0.08272780688952919
78.0	45.30010104179382	2.370346759983123	2.4526400332792204	0.08229327329609726
79.0	45.62353801727295	2.3703467928584034	2.4525011967077517	0.08215440384934825
80.0	46.53348207473755	2.3703468226651916	2.4523773913546565	0.0820305686894649
81.0	47.37668514251709	2.370346858780613	2.4469989490661277	0.07665209028551478
82.0	48.53579020500183	2.3703468810100694	2.446911850649305	0.07656496963923543
83.0	48.82817316055298	2.3703468914217605	2.446676339165274	0.07632944774351369
84.0	50.74750900268555	2.370346906497265	2.4466198439832385	0.07627293748597364
85.0	51.842292070388794	2.370346909797299	2.4458179781058202	0.07547106830852135
86.0	52.05488300323486	2.370346910762833	2.444555065669112	0.07420815490627897
87.0	52.17647409439087	2.3703469109675313	2.4444479607312317	0.07410104976370047
88.0	52.925570011138916	2.370346912109346	2.4442277923271485	0.07388088021780259
89.0	54.17790508270264	2.3703469124019017	2.4440650137154973	0.07371810131359569
90.0	55.75721001625061	2.370346912534121	2.444037503673913	0.07369059113979182
91.0	56.3430700302124	2.370346912592718	2.443909460046344	0.07356254745362589
92.0	56.46638512611389	2.3703469126022156	2.4437642288186865	0.07341731621647085
93.0	56.890982151031494	2.370347021845615	2.4436778434437336	0.07333082159811877
94.0	57.36616611480713	2.370347035508936	2.4428494474211364	0.07250241191220042
95.0	59.0417160987854	2.370347041176434	2.4428494474211364	0.07250240624470239
96.0	60.445072174072266	2.3703470434944354	2.4428494474211364	0.07250240392670104
97.0	61.312744140625	2.370347044579703	2.4428494474211364	0.07250240284143361
98.0	62.208062171936035	2.370347045095672	2.4428494474211364	0.07250240232546457
99.0	64.16065716743469	2.3703470453410267	2.4428494474211364	0.07250240208010972
100.0	65.32701897621155	2.370347045455354	2.4428494474211364	0.0725024019657825
101.0	67.5330331325531	2.3703470519612124	2.4428494474211364	0.07250239545992399
102.0	68.53514409065247	2.3703470544411545	2.442352819304299	0.0720057648631447
103.0	69.07573819160461	2.3703470551788226	2.442333949497387	0.07198689431856442
104.0	69.14643001556396	2.370347055224932	2.442224602406293	0.07187754718136086
105.0	71.52433800697327	2.370347055632359	2.4422188300345375	0.07187177440217862
106.0	73.0105791091919	2.370347055785716	2.4421441829588644	0.07179712717314857
107.0	75.15730619430542	2.3703470558582262	2.442089561906143	0.07174250604791688
108.0	75.2323260307312	2.370347055862595	2.441895843793898	0.07154878793130282
109.0	75.30835700035095	2.370347055863227	2.4415258037060963	0.07117874784286915
110.0	75.70968914031982	2.3703470558745154	2.4412661000501363	0.0709190441756209
111.0	78.02929997444153	2.3703470567834923	2.439322805096861	0.06897574831336861
112.0	78.32511806488037	2.3703470568695635	2.438554374444746	0.06820731757518272
113.0	78.693195104599	2.37034705692104	2.438541756034366	0.06819469911332598
114.0	79.04478597640991	2.370347056968669	2.438348037922121	0.06800098095345186
115.0	81.28787207603455	2.370347057023188	2.4381993901107566	0.06785233308756844
116.0	81.36659812927246	2.370347057009734	2.4364946680898796	0.06614761108014555
117.0	81.56036901473999	2.3703470570370246	2.436300949977635	0.06595389294061027
118.0	81.63783717155457	2.370347057039009	2.4361865633904576	0.06583950635144875
119.0	83.93507719039917	2.370347057341981	2.436063434832402	0.06571637749042081
120.0	86.16331815719604	2.370347057614764	2.435992845278213	0.06564578766344908
121.0	86.4491491317749	2.370347057616264	2.4357788857239395	0.06543182810767556
122.0	86.53686308860779	2.3703470576158665	2.4355682534665775	0.06522119585071096
123.0	88.54682803153992	2.3703470576180563	2.435542628499681	0.06519557088162475
124.0	90.80830597877502	2.370347057697698	2.4354907758587587	0.06514371816106079
125.0	91.74594116210938	2.3703470577826797	2.4354225373900285	0.06507547960734872
126.0	93.10954403877258	2.3703470578231514	2.4354225373900285	0.06507547956687709
127.0	95.5018150806427	2.370347057842005	2.4354225373900285	0.06507547954802329
128.0	97.27947902679443	2.370347057850853	2.4354225373900285	0.06507547953917525
129.0	97.5552351474762	2.3703470579857457	2.4354225373900285	0.06507547940428271
130.0	97.95523500442505	2.370347058052597	2.4354225373900285	0.0650754793374313
131.0	98.23626518249512	2.370347058076927	2.4354225373900285	0.06507547931310143
132.0	98.51198601722717	2.3703470580932136	2.4354225373900285	0.0650754792968149
133.0	99.37472820281982	2.370347058307062	2.4354225373900285	0.0650754790829664
134.0	99.91547298431396	2.3703470583124684	2.4354225373900285	0.06507547907756006
135.0	101.15595507621765	2.370347058589855	2.4354225373900285	0.0650754788001735
136.0	102.66836500167847	2.3703470586615296	2.4354225373900285	0.06507547872849884
137.0	103.98997616767883	2.370347058695392	2.4354225373900285	0.06507547869463659
138.0	104.6709041595459	2.370347058710499	2.4354225373900285	0.06507547867952956
139.0	106.62803220748901	2.3703470587187403	2.4354225373900285	0.06507547867128816
140.0	109.35291004180908	2.37034705872239	2.4354225373900285	0.06507547866763863
141.0	111.99798107147217	2.370347058724107	2.4354225373900285	0.06507547866592134
142.0	114.22557997703552	2.3703470587249136	2.4354225373900285	0.06507547866511487
143.0	116.49254012107849	2.370347058725294	2.4354225373900285	0.06507547866473429
144.0	119.62671518325806	2.3703470588037634	2.4354225373900285	0.06507547858626506
145.0	122.59776520729065	2.3703470587976523	2.4351793361165375	0.06483227731888519
146.0	125.10594511032104	2.3703470587960322	2.4351793361165375	0.06483227732050523
147.0	126.39225506782532	2.3703470587949695	2.4351793361165375	0.06483227732156793
148.0	128.51330614089966	2.3703470587944526	2.4351793361165375	0.06483227732208485
149.0	128.99481916427612	2.3703470588229414	2.4351793361165375	0.06483227729359609
150.0	131.97424602508545	2.37034705885671	2.4351793361165375	0.06483227725982754
151.0	135.1825430393219	2.3703470588808884	2.4351793361165375	0.0648322772356491
152.0	136.68083000183105	2.370347058877363	2.434770923027492	0.0644238641501289
153.0	137.02501106262207	2.370347058881247	2.4344684010266073	0.06412134214536014
154.0	139.92120218276978	2.3703470588831386	2.4344252969687323	0.06407823808559376
155.0	140.365905046463	2.3703470588912046	2.4343598945139124	0.06401283562270788
156.0	140.72058820724487	2.3703470588943287	2.4343516393663576	0.06400458047202884
157.0	141.0420789718628	2.370347058895909	2.4343028677104126	0.0639558088145038
158.0	141.59747409820557	2.370347058896406	2.4342503627909107	0.06390330389450449
159.0	145.22001910209656	2.3703470588967592	2.434155469869485	0.06380841097272594
160.0	145.49976110458374	2.3703470588987083	2.431880349147634	0.06153329024892562
161.0	148.59346199035645	2.370347058899467	2.431504767331073	0.06115770843160595
162.0	149.63335418701172	2.3703470589000086	2.4314649905703343	0.06111793167032564
163.0	152.9984200000763	2.3703470589074196	2.4314592181985786	0.061112159291158985
164.0	154.4184491634369	2.3703470589037763	2.4308527646060827	0.0605057057023064
165.0	155.48656105995178	2.370347058913505	2.4307740010375953	0.06042694212409039
166.0	155.61932706832886	2.3703470589130777	2.4305802829253507	0.060233224012272935
167.0	156.3465051651001	2.37034705892042	2.430470258595992	0.060123199675572
168.0	156.47050499916077	2.370347058920454	2.430451700123382	0.06010464120292802
169.0	156.76496815681458	2.370347058921067	2.430447369747355	0.060100310826288084
170.0	157.09870719909668	2.370347058922782	2.4304410012977664	0.060093942374984444
171.0	157.71726298332214	2.370347058924377	2.430352218336087	0.06000515941170992
172.0	158.06405305862427	2.370347058925265	2.4303513298166752	0.06000427089141036
173.0	159.7276589870453	2.3703470589267184	2.4302887139026046	0.059941654975886216
174.0	162.26838612556458	2.370347058927477	2.4302494455239243	0.05990238659644742
175.0	162.6154592037201	2.370347058927613	2.430238288055408	0.059891229127794876
176.0	162.9596290588379	2.370347058927649	2.429905138035238	0.059558079107588924
177.0	163.0946340560913	2.3703470589275524	2.4296794236573	0.05933236472974768
178.0	165.60363006591797	2.370347058927905	2.4296118619565887	0.059264803028683755
179.0	166.27468419075012	2.370347058927935	2.429602956999767	0.05925589807183185
180.0	170.8808400630951	2.3703470589280373	2.427140494410772	0.05679343548273463
181.0	174.67026615142822	2.370347058933553	2.427059179201726	0.056712120268173294
182.0	175.04957914352417	2.3703470589328544	2.426185051625504	0.055837992692649774
183.0	176.45927214622498	2.3703470589354763	2.425767306856013	0.05542024792053679
184.0	176.78066611289978	2.370347058935963	2.4257483387455427	0.05540127980957976
185.0	179.99968814849854	2.3703470589372615	2.4257397133831042	0.05539265444584274
186.0	182.62085509300232	2.3703470589372624	2.4257085106540717	0.055361451716809285
187.0	183.99873399734497	2.370347058939233	2.4256188772042973	0.05527181826506444
188.0	187.08321499824524	2.3703470589403874	2.4255937894409305	0.05524673050054307
189.0	187.45598697662354	2.3703470589403937	2.4255632310689217	0.05521617212852803
190.0	188.50176215171814	2.3703470589403985	2.4254722594773153	0.05512520053691672
191.0	188.6484751701355	2.3703470589400295	2.4253183984890616	0.054971339549032106
192.0	192.5783760547638	2.370347058940862	2.4252506167246146	0.054903557783752444
193.0	192.9286470413208	2.370347058940831	2.424862350182886	0.054515291242054786
194.0	193.06994915008545	2.370347058940388	2.4247969487566468	0.05444988981625887
195.0	193.51210713386536	2.370347058940823	2.4247924352777384	0.05444537633691526
196.0	193.65054416656494	2.370347058940384	2.424713742503267	0.0543666835628831
197.0	193.7922351360321	2.370347058940384	2.424568060158008	0.0542210012176243
198.0	195.57314109802246	2.3703470589408178	2.4245485431200113	0.05420148417919357
199.0	195.71416211128235	2.3703470589403812	2.424526859662225	0.05417980072184392
200.0	196.44484400749207	2.3703470589404874	2.4244028527221597	0.05405579378167236
201.0	196.91652011871338	2.3703470589404905	2.4243476754277777	0.05400061648728727
202.0	197.39218306541443	2.370347058940491	2.4243476754277777	0.05400061648728682
203.0	198.1443350315094	2.370347058940987	2.4243476754277777	0.054000616486790776
204.0	199.24682998657227	2.3703470589410602	2.4243476754277777	0.0540006164867175
205.0	199.81537914276123	2.3703470589410593	2.4243476754277777	0.05400061648671839
206.0	200.4781141281128	2.3703470589410593	2.4243476754277777	0.05400061648671839
207.0	203.07134318351746	2.370347058941227	2.4243476754277777	0.05400061648655052
208.0	206.96042704582214	2.3703470589412623	2.4243476754277777	0.05400061648651544
209.0	207.63572716712952	2.3703470589412623	2.424316492334631	0.05396943339336868
210.0	208.13013100624084	2.3703470589412623	2.424316492334631	0.05396943339336868
211.0	208.43926906585693	2.3703470589412623	2.424316492334631	0.05396943339336868
212.0	212.44684219360352	2.3703470589412654	2.424316492334631	0.05396943339336557
213.0	212.7637321949005	2.3703470589412654	2.424316492334631	0.05396943339336557
214.0	213.076336145401	2.3703470589412654	2.424316492334631	0.05396943339336557
215.0	216.91406416893005	2.370347058941266	2.424316492334631	0.05396943339336513
216.0	217.32544898986816	2.3703470589412663	2.424025893791221	0.053678834849954615
217.0	218.65316319465637	2.370347058942116	2.424025893791221	0.05367883484910507
218.0	218.83921813964844	2.370347058942116	2.4237356450535787	0.05338858611146291
219.0	219.49462914466858	2.3703470589421234	2.423319164073457	0.052972105131333436
220.0	221.9724760055542	2.3703470589425213	2.4232645012476204	0.052917442305099094
221.0	224.66194820404053	2.3703470589425413	2.4231966800587696	0.052849621116228374
222.0	228.5678210258484	2.3703470589427096	2.4231142817803524	0.05276722283764279
223.0	232.64633703231812	2.370347058942738	2.423020138592982	0.05267307965024415
224.0	234.9251229763031	2.3703470589426456	2.4227664148022243	0.05241935585957869
225.0	235.5254111289978	2.3703470589426114	2.4227086319123594	0.05236157296974797
226.0	236.41341018676758	2.370347058942511	2.4226984646880076	0.05235140574549657
227.0	240.0864040851593	2.3703470589426616	2.422491436498744	0.05214437755608259
228.0	240.4827220439911	2.3703470589426594	2.4224874926669564	0.052140433724297
229.0	244.56953501701355	2.3703470589426594	2.422436586315003	0.052089527372343625
230.0	245.405935049057	2.3703470589425173	2.422418880754988	0.05207182181247072
231.0	246.2591850757599	2.370347058942686	2.4223143067569777	0.05196724781429163
232.0	247.59935808181763	2.3703470589428637	2.422280379353154	0.05193332041029031
233.0	250.24674320220947	2.3703470589430435	2.422279162408559	0.05193210346551558
234.0	251.17240810394287	2.370347058943072	2.4222771012108506	0.05193004226777864
235.0	255.2318150997162	2.3703470589431577	2.4221742106497066	0.051827151706548946
236.0	255.86403799057007	2.3703470589431714	2.422104781542472	0.05175772259930067
237.0	256.2817950248718	2.3703470589431577	2.4219797591098984	0.05163270016674071
238.0	256.89061307907104	2.3703470589429254	2.4216998755058885	0.05135281656296309
239.0	258.33777809143066	2.370347058942927	2.4216998755058885	0.05135281656296131
240.0	261.5923011302948	2.370347058942927	2.4216998755058885	0.05135281656296131
241.0	263.7285850048065	2.370347058942927	2.4216998755058885	0.05135281656296131
242.0	264.1405200958252	2.370347058942927	2.4216998755058885	0.05135281656296131
243.0	266.80779004096985	2.370347058942927	2.4216998755058885	0.05135281656296131
244.0	267.44828701019287	2.370347058942927	2.4216998755058885	0.05135281656296131
245.0	267.9747440814972	2.370347058942927	2.4216998755058885	0.05135281656296131
246.0	268.7076840400696	2.370347058942927	2.4216998755058885	0.05135281656296131
247.0	269.4668490886688	2.370347058942927	2.4216998755058885	0.05135281656296131
248.0	273.6894881725311	2.370347058942927	2.4216998755058885	0.05135281656296131
249.0	278.3022141456604	2.3703470589429756	2.4216998755058885	0.051352816562912906
250.0	279.1065320968628	2.3703470589429365	2.421268633175675	0.050921574232738465
251.0	280.6216239929199	2.370347058942934	2.421268633175675	0.05092157423274113
252.0	281.49916911125183	2.370347058942932	2.421268633175675	0.050921574232742906
253.0	283.03956604003906	2.3703470589432376	2.420864081984068	0.05051702304083028
254.0	285.31748819351196	2.370347058943277	2.4207620753820214	0.05041501643874424
255.0	286.05061507225037	2.3703470589432776	2.4206919118424906	0.05034485289921298
256.0	286.9944911003113	2.3703470589432776	2.4206886337001863	0.0503415747569087
257.0	287.6434020996094	2.370347058943284	2.4205709354122327	0.05022387646894888
258.0	287.99190306663513	2.37034705894329	2.420557263694949	0.05021020475165905
259.0	289.9080891609192	2.3703470589433366	2.4204522153087447	0.05010515636540802
260.0	291.16395115852356	2.3703470589433455	2.4204265903418483	0.05007953139850274
261.0	292.4133059978485	2.370347058943348	2.4204225225723013	0.0500754636289531
262.0	292.6044590473175	2.3703470589433486	2.4204031507574872	0.050056091814138615
263.0	295.1998760700226	2.370347058943366	2.420395325535966	0.050048266592599866
264.0	299.5488831996918	2.3703470589433744	2.4203351125398553	0.04998805359648095
265.0	304.44427609443665	2.3703470589433837	2.420316474965661	0.049969416022277446
266.0	305.2462830543518	2.3703470589433815	2.4201611700637917	0.04981411112041023
267.0	306.12345600128174	2.370347058943385	2.4201289387719327	0.04978187982854765
268.0	306.3254749774933	2.370347058943382	2.4200497767930536	0.04970271784967162
269.0	307.64980912208557	2.370347058943388	2.4200461443052546	0.0496990853618664
270.0	308.8805091381073	2.370347058943391	2.420028087458774	0.04968102851538303
271.0	312.2506740093231	2.3703470589433913	2.4199733127640295	0.04962625382063823
272.0	313.4613380432129	2.3703470589433935	2.4199358573153344	0.04958879837194097
273.0	314.1679811477661	2.3703470589433953	2.4199198977894034	0.04957283884600816
274.0	314.41469717025757	2.3703470589433757	2.419802830276812	0.04945577133343626
275.0	314.66311717033386	2.3703470589433757	2.419802830276812	0.04945577133343626
276.0	315.0322721004486	2.370347058943376	2.419802830276812	0.049455771333435816
277.0	315.76607513427734	2.370347058943376	2.419802830276812	0.049455771333435816
278.0	316.0078570842743	2.370347058943376	2.419802830276812	0.049455771333435816
279.0	316.25655603408813	2.370347058943376	2.419802830276812	0.049455771333435816
280.0	316.65860509872437	2.370347058943376	2.419802830276812	0.049455771333435816
281.0	316.9255270957947	2.370347058943376	2.419802830276812	0.049455771333435816
282.0	317.1668961048126	2.370347058943376	2.4197799168683662	0.04943285792499008
283.0	317.409805059433	2.370347058943376	2.4197799168683662	0.04943285792499008
284.0	317.6554901599884	2.370347058943376	2.4197799168683662	0.04943285792499008
285.0	317.9057581424713	2.370347058943376	2.4197799168683662	0.04943285792499008
286.0	318.15977215766907	2.370347058943376	2.4197799168683662	0.04943285792499008
287.0	318.4101891517639	2.370347058943376	2.4197799168683662	0.04943285792499008
288.0	318.6607201099396	2.370347058943376	2.4197799168683662	0.04943285792499008
289.0	318.9100410938263	2.370347058943376	2.4197799168683662	0.04943285792499008
290.0	320.17462706565857	2.3703470589433966	2.4189390385844955	0.04859197964109896
291.0	320.8128740787506	2.3703470589433966	2.418878464721531	0.04853140577813431
292.0	321.70543003082275	2.3703470589433966	2.4185818920589797	0.048234833115583076
293.0	323.92392015457153	2.370347058943399	2.418522649203374	0.0481755902599752
294.0	325.88103008270264	2.370347058943399	2.418522649203374	0.0481755902599752
295.0	331.0196681022644	2.370347058943399	2.418522649203374	0.0481755902599752
296.0	335.26157307624817	2.370347058943399	2.418522649203374	0.0481755902599752
297.0	340.8550431728363	2.370347058943399	2.418522649203374	0.0481755902599752
298.0	343.77362513542175	2.3703470589433975	2.4181691922861486	0.047822133342751094
299.0	345.21514797210693	2.3703470589434006	2.418143460326264	0.04779640138286334
300.0	347.99476313591003	2.370347058943402	2.418140034267798	0.04779297532439619
301.0	349.22866201400757	2.3703470589434024	2.417992551633708	0.0476454926903056
302.0	349.8698060512543	2.3703470589434024	2.417883901092315	0.04753684214891285
303.0	351.47485303878784	2.3703470589434033	2.417819591911738	0.04747253296833476
304.0	353.67195200920105	2.3703470589434033	2.417767598197079	0.04742053925367573
305.0	354.83537006378174	2.3703470589434033	2.417744785978429	0.04739772703502565
306.0	356.85777616500854	2.3703470589434033	2.417656534060907	0.04730947511750383
307.0	358.20029401779175	2.3703470589434033	2.4176438854831868	0.04729682653978351
308.0	360.01455307006836	2.3703470589434037	2.4176404022923013	0.047293343348897565
309.0	361.3138310909271	2.3703470589434037	2.417528347786708	0.047181288843304525
310.0	362.4583821296692	2.3703470589434037	2.4173115044771176	0.04696444553371393
311.0	362.976282119751	2.3703470589434037	2.417299359340152	0.04695230039674847
312.0	363.49544310569763	2.3703470589434037	2.4172942890523927	0.046947230108989046
313.0	363.9273500442505	2.3703470589434037	2.4172452516295526	0.04689819268614892
314.0	364.79026913642883	2.3703470589434037	2.4172452516295526	0.04689819268614892
315.0	365.226802110672	2.3703470589434037	2.4172452516295526	0.04689819268614892
316.0	366.24065613746643	2.3703470589434037	2.4172452516295526	0.04689819268614892
317.0	369.04147505760193	2.3703470589434037	2.4172452516295526	0.04689819268614892
318.0	372.7381820678711	2.3703470589434037	2.4172452516295526	0.04689819268614892
319.0	373.50206303596497	2.3703470589434037	2.4172452516295526	0.04689819268614892
320.0	376.398246049881	2.3703470589434037	2.4172452516295526	0.04689819268614892
321.0	380.3337609767914	2.3703470589434037	2.4172452516295526	0.04689819268614892
322.0	386.3885500431061	2.3703470589434037	2.4172452516295526	0.04689819268614892
323.0	390.18229508399963	2.3703470589434037	2.4172452516295526	0.04689819268614892
324.0	391.1619141101837	2.3703470589434037	2.4172452516295526	0.04689819268614892
325.0	392.1948821544647	2.3703470589434037	2.4172452516295526	0.04689819268614892
326.0	393.809828042984	2.3703470589434037	2.4172452516295526	0.04689819268614892
327.0	395.87434101104736	2.3703470589434037	2.4172452516295526	0.04689819268614892
328.0	396.1868591308594	2.3703470589434037	2.4172452516295526	0.04689819268614892
329.0	401.0910110473633	2.3703470589434037	2.4172452516295526	0.04689819268614892
330.0	402.35597109794617	2.3703470589434037	2.4172452516295526	0.04689819268614892
331.0	403.82186818122864	2.3703470589434037	2.4172452516295526	0.04689819268614892
332.0	410.25422501564026	2.3703470589434037	2.4172452516295526	0.04689819268614892
333.0	411.0973491668701	2.3703470589434037	2.4172452516295526	0.04689819268614892
334.0	417.73047518730164	2.3703470589434037	2.4172452516295526	0.04689819268614892
335.0	421.26845717430115	2.3703470589434037	2.4153704635740563	0.045023404630652575
336.0	423.2316541671753	2.3703470589434037	2.4153000383680676	0.04495297942466392
337.0	425.6276981830597	2.3703470589434037	2.415271652486308	0.04492459354290412
338.0	426.4497141838074	2.3703470589434037	2.4152298550693168	0.04488279612591306
339.0	427.97483801841736	2.3703470589434037	2.415225219853502	0.04487816091009833
340.0	430.2773380279541	2.3703470589434037	2.415210163646149	0.04486310470274546
341.0	434.8017621040344	2.3703470589434037	2.415190791831335	0.04484373288793142
342.0	435.1155240535736	2.3703470589434037	2.415160680204386	0.044813621260982206
343.0	436.2941620349884	2.3703470589434037	2.415160116532637	0.044813057589233374
344.0	436.5998170375824	2.3703470589434037	2.415141308389572	0.044794249446168166
345.0	437.0963411331177	2.3703470589434037	2.4148448148498542	0.04449775590645055
346.0	437.415580034256	2.3703470589434037	2.4148448148498542	0.04449775590645055
347.0	437.7551460266113	2.3703470589434037	2.4148448148498542	0.04449775590645055
348.0	438.2709171772003	2.3703470589434037	2.4148448148498542	0.04449775590645055
349.0	438.608038187027	2.3703470589434037	2.4148448148498542	0.04449775590645055
350.0	439.1104052066803	2.3703470589434037	2.4148448148498542	0.04449775590645055
351.0	439.77927899360657	2.3703470589434037	2.4148448148498542	0.04449775590645055
352.0	441.0160641670227	2.3703470589434037	2.4148448148498542	0.04449775590645055
353.0	446.35649013519287	2.3703470589434037	2.4142289563947195	0.043881897451315766
354.0	448.69514513015747	2.3703470589434037	2.4142289563947195	0.043881897451315766
355.0	450.3257431983948	2.3703470589434037	2.4142289563947195	0.043881897451315766
356.0	456.7940990924835	2.3703470589434037	2.4142289563947195	0.043881897451315766
357.0	460.06835103034973	2.3703470589434037	2.4142289563947195	0.043881897451315766
358.0	460.92791199684143	2.3703470589434037	2.4142289563947195	0.043881897451315766
359.0	463.871150970459	2.3703470589434037	2.4142289563947195	0.043881897451315766
360.0	471.1832962036133	2.3703470589434037	2.4142289563947195	0.043881897451315766
361.0	471.49163699150085	2.3703470589434037	2.4140532448616905	0.04370618591828679
362.0	471.7933750152588	2.3703470589434037	2.414033873046876	0.043686814103472305
363.0	479.9109251499176	2.3703470589434037	2.4139835063250104	0.04363644738160666
