iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	17.508296012878418	2.892394170548237	2.977314409937705	0.08492023938946769
43.0	19.042590856552124	2.892394170548237	2.972996623312998	0.08060245276476063
44.0	20.191421031951904	2.892394170548237	2.971534475375407	0.07914030482716994
45.0	20.318569898605347	2.892394170548237	2.971292008861881	0.07889783831364383
46.0	21.269815921783447	2.892394170548237	2.9701923225544253	0.07779815200618811
47.0	22.5165798664093	2.892394170548237	2.9700669171434924	0.07767274659525514
48.0	23.974211931228638	2.892394170548237	2.9698236826863575	0.07742951213812033
49.0	24.117251873016357	2.892394170548237	2.969619977822075	0.07722580727383788
50.0	25.394359827041626	2.892394170548237	2.969494226918203	0.07710005636996575
51.0	25.864876985549927	2.892394170548237	2.968282761742211	0.07588859119397373
52.0	27.122581958770752	2.892394170548237	2.9682103913290896	0.07581622078085237
53.0	27.276790857315063	2.892394170548237	2.9672435864631486	0.07484941591491134
54.0	28.454445838928223	2.892394170548237	2.9669629966545723	0.07456882610633508
55.0	28.531802892684937	2.892394170548237	2.965281497557468	0.07288732700923095
56.0	29.159859895706177	2.892394170548237	2.964689492541772	0.07229532199353494
57.0	29.282728910446167	2.892394170548237	2.9645977103468684	0.07220353979863114
58.0	30.640522956848145	2.892394170548237	2.9645648928680632	0.07217072231982602
59.0	31.339135885238647	2.892394170548237	2.9645563241157187	0.07216215356748146
60.0	32.743130922317505	2.892394170548237	2.9644797786117003	0.07208560806346309
61.0	34.06749892234802	2.892394170548237	2.964464365691213	0.07207019514297563
62.0	35.388725996017456	2.892394170548237	2.964462645233122	0.07206847468488498
63.0	35.859225034713745	2.892394170548237	2.9644286656092014	0.07203449506096415
64.0	37.06696081161499	2.892394170548237	2.9642951022409108	0.07190093169267353
65.0	38.535192012786865	2.892394170548237	2.9642722188024013	0.0718780482541641
66.0	40.03763699531555	2.892394170548237	2.964262124346548	0.07186795379831068
67.0	41.6814398765564	2.892394170548237	2.963033641285794	0.07063947073755683
68.0	42.23976993560791	2.892394170548237	2.962968052640447	0.07057388209220994
69.0	43.89747095108032	2.892394170548237	2.9628945871677774	0.07050041661954021
70.0	45.60588502883911	2.892394170548237	2.9628470695150564	0.07045289896681917
71.0	47.06761693954468	2.892394170548237	2.9628313378696776	0.07043716732144034
72.0	47.61411786079407	2.892394170548237	2.962806427655419	0.07041225710718191
73.0	48.85064888000488	2.892394170548237	2.962708380939441	0.07031421039120378
74.0	49.4248149394989	2.892394170548237	2.962686260035587	0.07029208948734977
75.0	49.59493398666382	2.892394170548237	2.9601446455559692	0.06775047500773201
76.0	51.386862993240356	2.892394170548237	2.9601446455559692	0.06775047500773201
77.0	53.256563901901245	2.892394170548237	2.9601446455559692	0.06775047500773201
78.0	55.15094494819641	2.892394170548237	2.9601446455559692	0.06775047500773201
79.0	56.92703199386597	2.892394170548237	2.9598812139732944	0.06748704342505718
80.0	58.7883780002594	2.892394170548237	2.9598812139732944	0.06748704342505718
81.0	60.609935998916626	2.892394170548237	2.9598812139732944	0.06748704342505718
82.0	61.41110682487488	2.892394170548237	2.9598812139732944	0.06748704342505718
83.0	63.442922830581665	2.892394170548237	2.9598812139732944	0.06748704342505718
84.0	63.73687386512756	2.892394170548237	2.9576922934271774	0.06529812287894021
85.0	64.72079801559448	2.892394170548237	2.9576922934271774	0.06529812287894021
86.0	67.70172500610352	2.892394170548237	2.9576922934271774	0.06529812287894021
87.0	69.28303980827332	2.892394170548237	2.9576922934271774	0.06529812287894021
88.0	71.17690682411194	2.892394170548237	2.9576922934271774	0.06529812287894021
89.0	71.79561996459961	2.892394170548237	2.9576922934271774	0.06529812287894021
90.0	73.44053387641907	2.892394170548237	2.9576922934271774	0.06529812287894021
91.0	75.16659283638	2.892394170548237	2.9576922934271774	0.06529812287894021
92.0	77.11909103393555	2.892394170548237	2.9576922934271774	0.06529812287894021
93.0	79.07703900337219	2.892394170548237	2.9576922934271774	0.06529812287894021
94.0	81.20112800598145	2.892394170548237	2.9576922934271774	0.06529812287894021
95.0	83.26843094825745	2.892394170548237	2.9574983431978707	0.06510417264963353
96.0	85.29102492332458	2.892394170548237	2.9574983431978707	0.06510417264963353
97.0	87.441654920578	2.892394170548237	2.9574983431978707	0.06510417264963353
98.0	88.85102391242981	2.892394170548237	2.9574983431978707	0.06510417264963353
99.0	90.98473691940308	2.892394170548237	2.9564869134354774	0.0640927428872402
100.0	93.22621989250183	2.892394170548237	2.9564869134354774	0.0640927428872402
101.0	94.89608883857727	2.892394170548237	2.9564869134354774	0.0640927428872402
102.0	97.0791540145874	2.892394170548237	2.9564869134354774	0.0640927428872402
103.0	99.15276789665222	2.892394170548237	2.9564869134354774	0.0640927428872402
104.0	101.2574508190155	2.892394170548237	2.9564869134354774	0.0640927428872402
105.0	103.6887059211731	2.892394170548237	2.9564869134354774	0.0640927428872402
106.0	105.73428702354431	2.892394170548237	2.9516467885934796	0.0592526180452424
107.0	107.98206496238708	2.892394170548237	2.9516467885934796	0.0592526180452424
108.0	109.38976287841797	2.892394170548237	2.9516467885934796	0.0592526180452424
109.0	111.33105182647705	2.892394170548237	2.9516467885934796	0.0592526180452424
110.0	112.77692294120789	2.892394170548237	2.9516467885934796	0.0592526180452424
111.0	114.99814200401306	2.892394170548237	2.9516467885934796	0.0592526180452424
112.0	117.15850186347961	2.892394170548237	2.9516467885934796	0.0592526180452424
113.0	119.01756501197815	2.892394170548237	2.9516467885934796	0.0592526180452424
114.0	121.29671502113342	2.892394170548237	2.9516467885934796	0.0592526180452424
115.0	123.8935239315033	2.892394170548237	2.9516467885934796	0.0592526180452424
116.0	126.16844487190247	2.892394170548237	2.9516467885934796	0.0592526180452424
117.0	126.55201697349548	2.892394170548237	2.9516467885934796	0.0592526180452424
118.0	127.87963891029358	2.892394170548237	2.9516467885934796	0.0592526180452424
119.0	129.51597690582275	2.892394170548237	2.9516467885934796	0.0592526180452424
120.0	129.82800388336182	2.892394170548237	2.9516467885934796	0.0592526180452424
121.0	130.01851391792297	2.892394170548237	2.9516467885934796	0.0592526180452424
122.0	130.20845794677734	2.892394170548237	2.9516467885934796	0.0592526180452424
123.0	130.4597098827362	2.892394170548237	2.9516467885934796	0.0592526180452424
124.0	131.4108738899231	2.892394170548237	2.9516467885934796	0.0592526180452424
125.0	131.73197102546692	2.892394170548237	2.9516467885934796	0.0592526180452424
126.0	134.37329196929932	2.892394170548237	2.9516467885934796	0.0592526180452424
127.0	137.06416583061218	2.892394170548237	2.9516467885934796	0.0592526180452424
128.0	137.68977284431458	2.892394170548237	2.9516467885934796	0.0592526180452424
129.0	140.20587396621704	2.892394170548237	2.9516467885934796	0.0592526180452424
130.0	140.36769080162048	2.892394170548237	2.951417330260486	0.059023159712248585
131.0	140.47157287597656	2.892394170548237	2.950258046725013	0.0578638761767758
132.0	143.1368010044098	2.892394170548237	2.9499308812791023	0.05753671073086508
133.0	146.06947898864746	2.892394170548237	2.9497957190299053	0.05740154848166812
134.0	147.5420708656311	2.892394170548237	2.949757599646435	0.057363429098197916
135.0	150.60454392433167	2.892394170548237	2.9496531606093725	0.05725899006113533
136.0	151.5610978603363	2.892394170548237	2.9496356097377294	0.057241439189492205
137.0	154.0288529396057	2.892394170548237	2.9495742352923515	0.0571800647441143
138.0	156.8484330177307	2.892394170548237	2.9495742352923515	0.0571800647441143
139.0	159.53301692008972	2.892394170548237	2.9495742352923515	0.0571800647441143
140.0	159.8377468585968	2.892394170548237	2.9495742352923515	0.0571800647441143
141.0	161.63486790657043	2.892394170548237	2.9495742352923515	0.0571800647441143
142.0	161.86873292922974	2.892394170548237	2.9495742352923515	0.0571800647441143
143.0	163.5063009262085	2.892394170548237	2.9495742352923515	0.0571800647441143
144.0	165.5410578250885	2.892394170548237	2.9495742352923515	0.0571800647441143
145.0	168.55858898162842	2.892394170548237	2.9495742352923515	0.0571800647441143
146.0	171.94512701034546	2.892394170548237	2.9494409723005592	0.05704680175232202
147.0	175.12157893180847	2.892394170548237	2.9494069709286945	0.05701280038045731
148.0	177.10003089904785	2.892394170548237	2.949351952162403	0.05695778161416598
149.0	177.48993182182312	2.892394170548237	2.9493118666723843	0.0569176961241471
150.0	180.6857500076294	2.892394170548237	2.9492295968547855	0.05683542630654825
151.0	184.03045988082886	2.892394170548237	2.949184435973069	0.05679026542483179
152.0	187.32649993896484	2.892394170548237	2.944496429023146	0.05210225847490868
153.0	189.1869978904724	2.892394170548237	2.941217846013094	0.048823675464857
154.0	189.95236086845398	2.892394170548237	2.9401281835491595	0.04773401300092228
155.0	191.1044659614563	2.892394170548237	2.9401281835491595	0.04773401300092228
156.0	193.79012393951416	2.892394170548237	2.9401281835491595	0.04773401300092228
157.0	195.02723097801208	2.892394170548237	2.9401281835491595	0.04773401300092228
158.0	195.53977489471436	2.892394170548237	2.9401281835491595	0.04773401300092228
159.0	197.1395959854126	2.892394170548237	2.9401281835491595	0.04773401300092228
160.0	198.02992391586304	2.892394170548237	2.9401281835491595	0.04773401300092228
161.0	201.34265303611755	2.892394170548237	2.9401281835491595	0.04773401300092228
162.0	201.61249089241028	2.892394170548237	2.9401281835491595	0.04773401300092228
163.0	202.33598399162292	2.892394170548237	2.9401281835491595	0.04773401300092228
164.0	205.59956288337708	2.892394170548237	2.9401281835491595	0.04773401300092228
165.0	206.07465195655823	2.892394170548237	2.9401281835491595	0.04773401300092228
166.0	206.62167501449585	2.892394170548237	2.9401281835491595	0.04773401300092228
167.0	210.40084886550903	2.892394170548237	2.9401281835491595	0.04773401300092228
168.0	210.69033789634705	2.892394170548237	2.9401281835491595	0.04773401300092228
169.0	212.3476438522339	2.892394170548237	2.9401281835491595	0.04773401300092228
170.0	216.3360879421234	2.892394170548237	2.9401281835491595	0.04773401300092228
171.0	218.59836387634277	2.892394170548237	2.9401281835491595	0.04773401300092228
172.0	219.17541003227234	2.892394170548237	2.9401281835491595	0.04773401300092228
173.0	219.7618110179901	2.892394170548237	2.9401281835491595	0.04773401300092228
174.0	221.214684009552	2.892394170548237	2.9401281835491595	0.04773401300092228
175.0	222.1541039943695	2.892394170548237	2.9401281835491595	0.04773401300092228
176.0	225.94525384902954	2.892394170548237	2.9401281835491595	0.04773401300092228
177.0	227.72559094429016	2.892394170548237	2.9401281835491595	0.04773401300092228
178.0	231.96048283576965	2.892394170548237	2.9401281835491595	0.04773401300092228
179.0	234.70265698432922	2.892394170548237	2.9401281835491595	0.04773401300092228
180.0	236.00109481811523	2.892394170548237	2.9401281835491595	0.04773401300092228
181.0	239.52544403076172	2.892394170548237	2.9401281835491595	0.04773401300092228
182.0	243.68344593048096	2.892394170548237	2.9401281835491595	0.04773401300092228
183.0	243.91172099113464	2.892394170548237	2.9401281835491595	0.04773401300092228
184.0	248.24324297904968	2.892394170548237	2.9401281835491595	0.04773401300092228
185.0	251.65446186065674	2.892394170548237	2.9401281835491595	0.04773401300092228
186.0	255.06737995147705	2.892394170548237	2.9401281835491595	0.04773401300092228
187.0	259.4564390182495	2.892394170548237	2.9401281835491595	0.04773401300092228
188.0	262.64001202583313	2.892394170548237	2.9401281835491595	0.04773401300092228
189.0	264.2487609386444	2.892394170548237	2.9401281835491595	0.04773401300092228
190.0	268.75132489204407	2.892394170548237	2.9401281835491595	0.04773401300092228
191.0	273.3974139690399	2.892394170548237	2.9401281835491595	0.04773401300092228
192.0	277.982460975647	2.892394170548237	2.9401281835491595	0.04773401300092228
193.0	282.6302499771118	2.892394170548237	2.9401281835491595	0.04773401300092228
194.0	287.28584480285645	2.892394170548237	2.9401281835491595	0.04773401300092228
195.0	292.13788199424744	2.892394170548237	2.9401281835491595	0.04773401300092228
196.0	293.2346258163452	2.892394170548237	2.9401281835491595	0.04773401300092228
197.0	298.16288781166077	2.892394170548237	2.9401281835491595	0.04773401300092228
198.0	299.75408387184143	2.892394170548237	2.9401281835491595	0.04773401300092228
199.0	300.6502079963684	2.892394170548237	2.9401281835491595	0.04773401300092228
200.0	302.9788498878479	2.892394170548237	2.9401281835491595	0.04773401300092228
201.0	307.96316480636597	2.892394170548237	2.9401281835491595	0.04773401300092228
202.0	311.5793488025665	2.892394170548237	2.9401281835491595	0.04773401300092228
203.0	315.83733797073364	2.892394170548237	2.9401281835491595	0.04773401300092228
204.0	316.7581398487091	2.892394170548237	2.9401281835491595	0.04773401300092228
205.0	317.654935836792	2.892394170548237	2.9401281835491595	0.04773401300092228
206.0	322.25205397605896	2.892394170548237	2.9401281835491595	0.04773401300092228
207.0	324.02720880508423	2.892394170548237	2.9401281835491595	0.04773401300092228
208.0	327.5969789028168	2.892394170548237	2.9401281835491595	0.04773401300092228
209.0	332.62226581573486	2.892394170548237	2.9401281835491595	0.04773401300092228
210.0	337.29641795158386	2.892394170548237	2.9401281835491595	0.04773401300092228
211.0	338.6733558177948	2.892394170548237	2.9401281835491595	0.04773401300092228
212.0	341.6430449485779	2.892394170548237	2.9401281835491595	0.04773401300092228
213.0	342.3479838371277	2.892394170548237	2.9401281835491595	0.04773401300092228
214.0	346.3761718273163	2.892394170548237	2.9401281835491595	0.04773401300092228
215.0	347.2618319988251	2.892394170548237	2.9401281835491595	0.04773401300092228
216.0	351.0154948234558	2.892394170548237	2.9401281835491595	0.04773401300092228
217.0	356.61110186576843	2.892394170548237	2.9401281835491595	0.04773401300092228
218.0	358.75778794288635	2.892394170548237	2.939426873583818	0.0470327030355806
219.0	360.0526239871979	2.892394170548237	2.9394006568073516	0.04700648625911441
220.0	362.99958086013794	2.892394170548237	2.9383879324101354	0.045993761861898186
221.0	366.208340883255	2.892394170548237	2.938360021017842	0.045965850469604774
222.0	366.8630588054657	2.892394170548237	2.938295394891432	0.04590122434319488
223.0	371.8726668357849	2.892394170548237	2.938281596285897	0.045887425737659804
224.0	375.64353680610657	2.892394170548237	2.938248226858711	0.0458540563104739
225.0	381.9031789302826	2.892394170548237	2.9381891930702535	0.04579502252201628
226.0	385.2551598548889	2.892394170548237	2.937303449536228	0.044909278987990575
227.0	390.89427280426025	2.892394170548237	2.937299717806356	0.044905547258118794
228.0	396.3743748664856	2.892394170548237	2.93724172549567	0.044847554947432755
229.0	397.3746528625488	2.892394170548237	2.9371583266418533	0.04476415609361606
230.0	401.33855986595154	2.892394170548237	2.937142816675333	0.044748646127095615
231.0	404.42118883132935	2.892394170548237	2.937137803953126	0.04474363340488896
232.0	406.28005480766296	2.892394170548237	2.9371067024151976	0.04471253186696034
233.0	408.45688796043396	2.892394170548237	2.9370679914420377	0.04467382089380045
234.0	414.0680739879608	2.892394170548237	2.9370369738265274	0.04464280327829018
235.0	415.59278893470764	2.892394170548237	2.9366167516359885	0.044222581087751234
236.0	418.0757658481598	2.892394170548237	2.9365660411849075	0.044171870636670274
237.0	421.3096070289612	2.892394170548237	2.9365405779622265	0.04414640741398923
238.0	423.1411828994751	2.892394170548237	2.9363785578301296	0.043984387281892356
239.0	427.1543028354645	2.892394170548237	2.9363365441828835	0.04394237363464626
240.0	428.64606499671936	2.892394170548237	2.936323368909964	0.04392919836172693
241.0	429.8675730228424	2.892394170548237	2.9362699989089784	0.04387582836074122
242.0	430.49642992019653	2.892394170548237	2.9362609504537778	0.043866779905540554
243.0	432.0416989326477	2.892394170548237	2.9362588496933446	0.04386467914510739
244.0	436.59730100631714	2.892394170548237	2.9362480971598357	0.04385392661159848
245.0	438.35006499290466	2.892394170548237	2.9362300348894808	0.043835864341243536
246.0	440.26967787742615	2.892394170548237	2.9362083359706133	0.04381416542237604
247.0	441.7922668457031	2.892394170548237	2.936193637239287	0.04379946669104973
248.0	443.91714692115784	2.892394170548237	2.936192268962019	0.043798098413781794
249.0	446.96888399124146	2.892394170548237	2.9361852137039492	0.04379104315571203
250.0	452.2374680042267	2.892394170548237	2.936178884652791	0.04378471410455376
251.0	452.92758083343506	2.892394170548237	2.9361639104478563	0.043769739899619076
252.0	458.27936697006226	2.892394170548237	2.9361419975597207	0.0437478270114835
253.0	463.8528628349304	2.892394170548237	2.9361373799863877	0.043743209438150465
254.0	465.9247419834137	2.892394170548237	2.9361087931285343	0.043714622580297124
255.0	468.8288719654083	2.892394170548237	2.9360933884732443	0.04369921792500708
256.0	474.1244390010834	2.892394170548237	2.9360905566873803	0.04369638613914306
257.0	479.67180490493774	2.892394170548237	2.9360741526825875	0.043679982134350315
258.0	484.81426095962524	2.892394170548237	2.9360578461594096	0.04366367561117235
259.0	487.959743976593	2.892394170548237	2.936044301371283	0.043650130823045696
260.0	488.8224868774414	2.892394170548237	2.9360387793147553	0.0436446087665181
261.0	492.27155089378357	2.892394170548237	2.9360291656576694	0.04363499510943214
262.0	495.8866729736328	2.892394170548237	2.93602322551031	0.04362905496207281
263.0	497.46152901649475	2.892394170548237	2.936008309432604	0.04361413888436694
264.0	498.3669078350067	2.892394170548237	2.9359982212038322	0.04360405065559503
265.0	503.10624384880066	2.892394170548237	2.9359835550233457	0.04358938447510852
266.0	505.6624209880829	2.892394170548237	2.9359710570932793	0.043576886545042104
267.0	510.8071529865265	2.892394170548237	2.935956222410709	0.04356205186247175
268.0	516.3580968379974	2.892394170548237	2.9359422984125327	0.043548127864295516
269.0	522.1730148792267	2.892394170548237	2.935927871407958	0.04353370085972097
270.0	527.0513038635254	2.892394170548237	2.9359172605935107	0.04352309004527344
271.0	531.4481108188629	2.892394170548237	2.935913532683233	0.04351936213499563
272.0	536.7160580158234	2.892394170548237	2.935901503673228	0.043507333124990666
273.0	541.0202980041504	2.892394170548237	2.9358785445546833	0.043484374006446114
274.0	547.7852818965912	2.892394170548237	2.9358655592682634	0.043471388720026205
275.0	549.523787021637	2.892394170548237	2.935853025998234	0.043458855449996836
276.0	556.7107408046722	2.892394170548237	2.935851468645409	0.043457298097171915
277.0	561.2107849121094	2.892394170548237	2.935831187768287	0.04343701722004978
278.0	563.6965160369873	2.892394170548237	2.93580025306806	0.043406082519822586
279.0	571.3270268440247	2.892394170548237	2.9357615092838127	0.04336733873557552
280.0	571.7177050113678	2.892394170548237	2.9333447927080405	0.040950622159803274
281.0	578.7889738082886	2.892394170548237	2.933237252124342	0.04084308157610472
282.0	579.2350788116455	2.892394170548237	2.9299861343174145	0.03759196376917728
283.0	585.3333389759064	2.892394170548237	2.9285665560791045	0.036172385530867324
284.0	587.4387159347534	2.892394170548237	2.9285665560791045	0.036172385530867324
285.0	588.6676108837128	2.892394170548237	2.92801529521942	0.035621124671182613
286.0	595.8559918403625	2.892394170548237	2.9278697939900833	0.03547562344184607
287.0	600.7655029296875	2.892394170548237	2.9278688045552084	0.03547463400697115
