iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	31.07586693763733	2.541903428226539	2.657116102094906	0.11521267386836698
42.0	32.276819944381714	2.541903428234178	2.657116102094906	0.1152126738607282
43.0	33.25108885765076	2.541903428236784	2.657116102094906	0.11521267385812228
44.0	33.581525802612305	2.5419034282368558	2.656824160085523	0.11492073184866713
45.0	34.70038199424744	2.5419034282369903	2.656824160085523	0.11492073184853258
46.0	36.53386402130127	2.54190342823766	2.656824160085523	0.11492073184786289
47.0	37.422969818115234	2.5419035454044008	2.656824160085523	0.11492061468112214
48.0	37.61812400817871	2.541903545404357	2.6538474806879355	0.11194393528357871
49.0	39.32820796966553	2.5419036126778285	2.6538474806879355	0.11194386801010703
50.0	42.263115882873535	2.5419036603887304	2.6538474806879355	0.11194382029920513
51.0	43.329444885253906	2.5419036821997762	2.6538474806879355	0.11194379848815927
52.0	45.75132083892822	2.541903690859333	2.6538474806879355	0.11194378982860265
53.0	47.30771780014038	2.5419036929285195	2.653737542088209	0.11183384915968952
54.0	48.416337966918945	2.541903692928638	2.653737542088209	0.11183384915957095
55.0	49.02863597869873	2.541903692928639	2.653737542088209	0.11183384915957006
56.0	51.35572099685669	2.5419036929286407	2.653737542088209	0.11183384915956829
57.0	52.506876945495605	2.5419036929286407	2.653737542088209	0.11183384915956829
58.0	55.18175983428955	2.541903693301529	2.653737542088209	0.1118338487866799
59.0	56.84249401092529	2.541903693399073	2.653737542088209	0.11183384868913615
60.0	57.51847982406616	2.541903926726801	2.652755918560039	0.11085199183323802
61.0	59.23005700111389	2.541904012590972	2.6516605000169085	0.10975648742593647
62.0	62.03870701789856	2.5419040290665547	2.6516605000169085	0.10975647095035379
63.0	65.0347318649292	2.541904030662698	2.6516605000169085	0.10975646935421057
64.0	68.14105892181396	2.5419040307922636	2.6505754921361326	0.10867146134386907
65.0	69.51685881614685	2.5419040638920283	2.6505754921361326	0.10867142824410436
66.0	72.78707790374756	2.54190406389722	2.6505754921361326	0.10867142823891252
67.0	73.65479898452759	2.541904063899874	2.6505754921361326	0.10867142823625864
68.0	76.66636395454407	2.5419041833657396	2.6505754921361326	0.108671308770393
69.0	77.12433290481567	2.541904183379855	2.650465553536406	0.1085613701565511
70.0	78.21142792701721	2.5419042027991394	2.650465553536406	0.10856135073726669
71.0	81.55646896362305	2.5419042831141967	2.650465553536406	0.10856127042220942
72.0	82.25892996788025	2.5419042834426255	2.650465553536406	0.10856127009378058
73.0	85.13996481895447	2.5419043518303273	2.650465553536406	0.10856120170607886
74.0	88.57417583465576	2.541904386573861	2.650465553536406	0.10856116696254503
75.0	92.12619495391846	2.541904399322194	2.650465553536406	0.10856115421421197
76.0	95.69515490531921	2.5419044059232263	2.650465553536406	0.10856114761317981
77.0	99.23508095741272	2.541904407442214	2.650465553536406	0.1085611460941922
78.0	101.87235283851624	2.54190440798696	2.650465553536406	0.10856114554944618
79.0	104.4198968410492	2.541904408082988	2.6503558555864726	0.10845144750348457
80.0	107.97390580177307	2.541904408190152	2.6503558555864726	0.10845144739632051
81.0	111.87824296951294	2.5419044082104008	2.6503558555864726	0.10845144737607182
82.0	115.95434379577637	2.541904500302526	2.6502072272612764	0.10830272695875065
83.0	119.7036509513855	2.541904502135105	2.647013523699098	0.10510902156399293
84.0	124.85235786437988	2.541904514840017	2.647013523699098	0.10510900885908114
85.0	127.01320195198059	2.5419045176237827	2.645808166556241	0.10390364893245829
86.0	128.49046802520752	2.541904518046941	2.645093573047936	0.10318905500099484
87.0	132.4593060016632	2.5419045208394033	2.645093573047936	0.10318905220853258
88.0	135.78791093826294	2.541904521732517	2.645093573047936	0.103189051315419
89.0	138.3299479484558	2.5419045219324867	2.6442735753780124	0.10236905344552572
90.0	142.70993995666504	2.5419045254992385	2.6442735753780124	0.10236904987877393
91.0	144.31528091430664	2.5419045254992985	2.6442735753780124	0.10236904987871398
92.0	149.04986095428467	2.541904534895096	2.6442735753780124	0.1023690404829165
93.0	152.58441281318665	2.5419045390937076	2.643206126656569	0.10130158756286134
94.0	156.36966800689697	2.5419045415549277	2.641831713896701	0.0999271723417734
95.0	158.28958082199097	2.541904542109837	2.6416668032352595	0.0997622611254223
96.0	161.45200991630554	2.5419045424335724	2.6416388666281603	0.09973432419458783
97.0	163.19218397140503	2.54190454280857	2.6416307106260715	0.09972616781750165
98.0	168.08764696121216	2.5419045452027866	2.641321052217467	0.09941650701468019
99.0	169.5425729751587	2.5419045452685665	2.6370279532513536	0.09512340798278718
100.0	172.03431797027588	2.54190454527374	2.6363838973712443	0.09447935209750424
101.0	173.11983585357666	2.5419045452956377	2.63510777060351	0.09320322530787228
102.0	177.42876386642456	2.541904545313358	2.6350814104033145	0.09317686508995626
103.0	177.93874788284302	2.5419045453198015	2.634872349951069	0.09296780463126764
104.0	178.4004509449005	2.5419045453215596	2.6347817796808557	0.09287723435929607
105.0	179.59374380111694	2.5419045453241975	2.634754890606077	0.09285034528187941
106.0	181.81755900382996	2.5419045453279123	2.6347351903023886	0.09283064497447624
107.0	184.56921887397766	2.541904545328686	2.634350583513755	0.09244603818506913
108.0	186.31321787834167	2.5419045453288915	2.6343328453034536	0.09242829997456203
109.0	187.45046186447144	2.5419045453289297	2.634330883210067	0.09242633788113741
110.0	188.34519600868225	2.5419045453289564	2.633452754010528	0.09154820868157154
111.0	189.25686693191528	2.541904545328966	2.633445554068969	0.09154100874000282
112.0	190.1733958721161	2.541904545328969	2.6334298912553655	0.09152534592639672
113.0	195.74086594581604	2.54190454532935	2.633374929633091	0.09147038430374099
114.0	199.71794199943542	2.541904545329359	2.633355229329403	0.09145068400004375
115.0	203.7949140071869	2.541904545329361	2.633312996305261	0.09140845097590011
116.0	204.4782919883728	2.541904545329355	2.633296476574303	0.09139193124494804
117.0	205.3891088962555	2.541904545329355	2.6317456057945257	0.08984106046517049
118.0	206.04883694648743	2.541904545329355	2.6296395517066555	0.08773500637730036
119.0	206.83765482902527	2.541904545329355	2.629592165717498	0.08768762038814293
120.0	209.88358998298645	2.541904545329364	2.629520668069184	0.08761612273981978
121.0	213.2041609287262	2.541904545329365	2.629171219003166	0.08726667367380125
122.0	215.12121295928955	2.541904545329365	2.629134333129861	0.08722978780049617
123.0	219.99282383918762	2.541904545329367	2.6290997213548524	0.08719517602548521
124.0	220.68158602714539	2.541904545329369	2.6287201775708926	0.08681563224152367
125.0	221.8311948776245	2.5419045453293694	2.62745731440728	0.08555276907791054
126.0	224.4298059940338	2.54190454532937	2.6265198868314754	0.08461534150210559
127.0	229.02441883087158	2.5419045453293703	2.6261380836419153	0.08423353831254499
128.0	231.5288360118866	2.5419045453293703	2.6261378306905554	0.08423328536118513
129.0	234.25920701026917	2.5419045453293703	2.626132274265109	0.08422772893573871
130.0	235.89168000221252	2.5419045453293703	2.6256059915219017	0.08370144619253139
131.0	242.04782390594482	2.541904545329371	2.62558363126402	0.08367908593464879
132.0	247.91591382026672	2.541904545329371	2.6255584129998595	0.08365386767048832
133.0	248.59624886512756	2.5419045454295777	2.625218297066435	0.08331375163685717
134.0	252.569757938385	2.5419045455268	2.6251185837863975	0.08321403825959761
135.0	258.6494858264923	2.5419045455551608	2.6195069037193184	0.07760235816415761
136.0	259.2828209400177	2.5419045455551608	2.6191911971247546	0.0772866515695938
137.0	260.21916699409485	2.5419045455553273	2.6191339147496886	0.0772293691943613
138.0	265.39856696128845	2.5419045455567675	2.619058709181624	0.0771541636248565
139.0	271.87679386138916	2.541904545595783	2.619016268172694	0.07711172257691112
140.0	274.4066619873047	2.5419045455957905	2.618713090129083	0.07680854453329244
141.0	281.453006029129	2.5419045455957927	2.618689440951729	0.07678489535593647
142.0	283.63459491729736	2.5419045455957927	2.6186473800684036	0.07674283447261088
143.0	291.02823281288147	2.541904545595794	2.6186382489736415	0.07673370337784746
144.0	292.03290486335754	2.541904545595808	2.6186116220046727	0.07670707640886487
145.0	293.3192069530487	2.541904545595808	2.6185993133635335	0.07669476776772566
146.0	294.19121384620667	2.541904545595808	2.6184997663371243	0.07659522074131653
147.0	298.84941697120667	2.541904545595808	2.6184488594688613	0.0765443138730535
148.0	305.6775507926941	2.541904545595808	2.618408577700043	0.07650403210423518
149.0	312.3941309452057	2.541904545595808	2.6169359924525044	0.0750314468566966
150.0	320.31476402282715	2.541904545595808	2.6168764878654067	0.07497194226959891
151.0	322.16560888290405	2.541904545595808	2.6159880738832606	0.0740835282874528
152.0	323.69096183776855	2.541904545595808	2.6158214406039586	0.0739168950081508
153.0	327.7037389278412	2.541904545595808	2.6158046869525338	0.07390014135672596
154.0	334.3456828594208	2.541904545595808	2.6155692670239867	0.07366472142817893
155.0	342.29564690589905	2.541904545595808	2.6155335089602563	0.07362896336444846
156.0	345.0605208873749	2.541904545595808	2.615354912099779	0.07345036650397141
157.0	346.31601881980896	2.541904545595808	2.6138346850638183	0.07193013946801052
158.0	346.85139083862305	2.541904545595808	2.6138346850638183	0.07193013946801052
159.0	348.0207118988037	2.541904545595808	2.6138346850638183	0.07193013946801052
160.0	353.8679268360138	2.541904545595808	2.6138346850638183	0.07193013946801052
161.0	355.0007498264313	2.541904545595808	2.6138346850638183	0.07193013946801052
162.0	363.1765718460083	2.541904545595808	2.6138346850638183	0.07193013946801052
163.0	364.72349882125854	2.541904545595808	2.6138346850638183	0.07193013946801052
164.0	365.85770893096924	2.541904545595808	2.6138346850638183	0.07193013946801052
165.0	367.3167870044708	2.541904545595808	2.6138346850638183	0.07193013946801052
166.0	368.8021128177643	2.541904545595808	2.6138346850638183	0.07193013946801052
167.0	376.187460899353	2.541904545595808	2.6138346850638183	0.07193013946801052
168.0	383.1723129749298	2.541904545595808	2.613798927000088	0.07189438140428006
169.0	386.3631479740143	2.541904545595808	2.613798927000088	0.07189438140428006
170.0	387.35192799568176	2.541904545595808	2.613798927000088	0.07189438140428006
171.0	388.5555739402771	2.541904545595808	2.613798927000088	0.07189438140428006
172.0	390.21164202690125	2.541904545595808	2.613798927000088	0.07189438140428006
173.0	399.3502769470215	2.541904545595808	2.613798927000088	0.07189438140428006
174.0	400.38436102867126	2.541904545595808	2.613798927000088	0.07189438140428006
175.0	404.97432684898376	2.541904545595808	2.613798927000088	0.07189438140428006
176.0	406.79052686691284	2.541904545595808	2.613798927000088	0.07189438140428006
177.0	416.48556780815125	2.541904545595808	2.613798927000088	0.07189438140428006
178.0	418.05723881721497	2.541904545595808	2.613798927000088	0.07189438140428006
179.0	427.24433302879333	2.541904545595808	2.613798927000088	0.07189438140428006
180.0	439.0474708080292	2.541904545595808	2.613798927000088	0.07189438140428006
181.0	446.12915897369385	2.541904545595808	2.613798927000088	0.07189438140428006
182.0	455.3208827972412	2.541904545595808	2.613798927000088	0.07189438140428006
183.0	456.81240582466125	2.541904545595808	2.613798927000088	0.07189438140428006
184.0	462.76928782463074	2.541904545595808	2.613798927000088	0.07189438140428006
185.0	470.79182600975037	2.541904545595808	2.613798927000088	0.07189438140428006
186.0	480.711886882782	2.541904545595808	2.613798927000088	0.07189438140428006
187.0	485.15039682388306	2.541904545595808	2.613798927000088	0.07189438140428006
188.0	492.2781569957733	2.541904545595808	2.613620221761541	0.07171567616573338
189.0	498.80690693855286	2.541904545595808	2.6132414128367394	0.07133686724093158
190.0	499.68568992614746	2.541904545595808	2.6132056547730085	0.07130110917720067
191.0	502.31925797462463	2.541904545595808	2.6130080245150764	0.0711034789192686
192.0	508.7565288543701	2.541904545595808	2.6130080245150764	0.0711034789192686
193.0	516.3687129020691	2.541904545595808	2.6130080245150764	0.0711034789192686
194.0	524.3918278217316	2.541904545595808	2.6129739878305718	0.07106944223476397
195.0	533.7742049694061	2.541904545595808	2.612972266451346	0.07106772085553814
196.0	543.0879318714142	2.541904545595808	2.612470699230806	0.07056615363499841
197.0	555.1384069919586	2.541904545719774	2.6124147522879975	0.07051020656822349
198.0	558.8154850006104	2.541904545722472	2.610070132097003	0.06816558637453118
199.0	569.1890339851379	2.541904545724671	2.6100684107177776	0.06816386499310667
200.0	574.351343870163	2.5419045457248375	2.609690467088674	0.06778592136383654
201.0	580.5378129482269	2.541904545725026	2.609656133162363	0.06775158743733689
202.0	587.862352848053	2.541904545725064	2.609548304354341	0.06764375862927707
203.0	591.8364419937134	2.541904545725072	2.609340112951924	0.06743556722685184
204.0	600.1855888366699	2.541904545725073	2.609267960694208	0.06736341496913534
