iteration	elapsed_seconds	root_lower	root_upper	root_gap
268.0	312.1489861011505	1.755729671187377	1.808486110685636	0.05275643949825892
269.0	313.2302579879761	1.7557296711877979	1.808486110685636	0.05275643949783815
270.0	318.1828739643097	1.7557296711886663	1.808486110685636	0.05275643949696973
271.0	320.1224720478058	1.7557296711887007	1.808486110685636	0.052756439496935315
272.0	322.341845035553	1.755729671188841	1.808486110685636	0.05275643949679498
273.0	324.19176506996155	1.7557296711888746	1.808486110685636	0.052756439496761454
274.0	325.7381489276886	1.7557296711888908	1.808486110685636	0.052756439496745244
275.0	327.97772908210754	1.7557296711888948	1.808486110685636	0.05275643949674125
276.0	330.36814403533936	1.7557296711888963	1.808486110685636	0.05275643949673969
277.0	332.7632300853729	1.7557296711888963	1.808486110685636	0.05275643949673969
278.0	333.83726811408997	1.7557296711888963	1.808486110685636	0.05275643949673969
279.0	334.87481594085693	1.7557296711888963	1.808486110685636	0.05275643949673969
280.0	336.3218491077423	1.7557296711888963	1.808486110685636	0.05275643949673969
281.0	337.98241209983826	1.7557296711888963	1.808486110685636	0.05275643949673969
282.0	339.69855093955994	1.7557296711888963	1.808486110685636	0.05275643949673969
283.0	340.6946039199829	1.7557296711888963	1.808486110685636	0.05275643949673969
284.0	341.62954592704773	1.7557296711888963	1.808486110685636	0.05275643949673969
285.0	342.49784803390503	1.7557296711888963	1.808486110685636	0.05275643949673969
286.0	344.46765208244324	1.7557296711888963	1.808486110685636	0.05275643949673969
287.0	345.5749819278717	1.7557296711888963	1.808486110685636	0.05275643949673969
288.0	348.3948929309845	1.7557296711888963	1.808486110685636	0.05275643949673969
289.0	352.1949429512024	1.7557296711888963	1.8075723761831801	0.051842704994283784
290.0	352.9148850440979	1.7557296712976185	1.8061342042887805	0.05040453299116199
291.0	354.520947933197	1.7557296714051696	1.8061342042887805	0.05040453288361091
292.0	355.10772800445557	1.75572967141192	1.8061342042887805	0.05040453287686053
293.0	357.0663549900055	1.755729671575613	1.8061342042887805	0.05040453271316747
294.0	357.7720649242401	1.7557296715958737	1.8061342042887805	0.05040453269290679
295.0	358.8724100589752	1.7557296716422701	1.8061342042887805	0.05040453264651035
296.0	361.289470911026	1.755729671645517	1.8061342042887805	0.05040453264326339
297.0	362.81170201301575	1.7557296717085795	1.8061342042887805	0.050404532580200945
298.0	363.6023519039154	1.7557296717568258	1.8061342042887805	0.05040453253195465
299.0	365.0397880077362	1.7557296717728488	1.8061342042887805	0.05040453251593169
300.0	366.1781029701233	1.7557296718241726	1.8061342042887805	0.050404532464607854
301.0	367.4383759498596	1.7557296718348496	1.8061342042887805	0.05040453245393084
302.0	368.11194109916687	1.7557296718509634	1.8061342042887805	0.05040453243781706
303.0	369.9683940410614	1.7557296718647228	1.8061342042887805	0.050404532424057624
304.0	370.6984360218048	1.7557296718653923	1.8061342042887805	0.05040453242338816
305.0	371.09367990493774	1.7557296718653923	1.8061342042887805	0.05040453242338816
306.0	371.5390100479126	1.7557296718701627	1.8061342042887805	0.05040453241861775
307.0	371.98388600349426	1.7557296718723103	1.8061342042887805	0.05040453241647014
308.0	372.9904329776764	1.7557296718728832	1.8061286748574625	0.05039900298457933
309.0	374.36044096946716	1.755729671885977	1.8061286748574625	0.050399002971485585
310.0	374.6962881088257	1.755729671885977	1.806102555927791	0.05037288404181406
311.0	375.2361090183258	1.7557296718880646	1.806102555927791	0.050372884039726395
312.0	376.1923449039459	1.7557296718891784	1.805942347199749	0.05021267531057072
313.0	376.6276869773865	1.7557296718891784	1.805942347199749	0.05021267531057072
314.0	377.73260498046875	1.7557296718906266	1.80568981800408	0.04996014611345334
315.0	378.515212059021	1.7557296718946458	1.80510097883044	0.04937130693579417
316.0	379.5406439304352	1.755729671896964	1.80510097883044	0.04937130693347602
317.0	380.0084180831909	1.7557296718971611	1.8050960565674352	0.0493663846702741
318.0	381.5649719238281	1.755729671899272	1.8050960565674352	0.04936638466816312
319.0	382.7641079425812	1.7557296718998412	1.8047146454725707	0.04898497357272946
320.0	383.50586795806885	1.7557296718998867	1.8047146454725707	0.04898497357268394
321.0	386.97642493247986	1.755729671900658	1.8047146454725707	0.04898497357191256
322.0	388.48218297958374	1.7557296719010067	1.8047146454725707	0.04898497357156395
323.0	389.35045409202576	1.7557296719014859	1.8047146454725707	0.04898497357108478
324.0	391.3021659851074	1.75572967190186	1.8047146454725707	0.04898497357071063
325.0	392.79181599617004	1.7557296719022157	1.8047146454725707	0.04898497357035492
326.0	394.158940076828	1.7557296719023219	1.8047146454725707	0.04898497357024878
327.0	394.8303020000458	1.7557296719024038	1.8047146454725707	0.048984973570166845
328.0	395.27030301094055	1.7557296719024131	1.8047146454725707	0.04898497357015752
329.0	395.4979290962219	1.7557296719024131	1.8047146454725707	0.04898497357015752
330.0	395.93694496154785	1.7557296719024802	1.8047146454725707	0.04898497357009046
331.0	396.16393399238586	1.7557296719024802	1.8047146454725707	0.04898497357009046
332.0	396.4974229335785	1.7557296719024802	1.8047146454725707	0.04898497357009046
333.0	399.84206104278564	1.7557296719026505	1.804645779384371	0.048916107481720594
334.0	405.7654309272766	1.7557296719027053	1.8046190607317603	0.048889388829054914
335.0	407.22682905197144	1.7557296719027442	1.8046190607317603	0.048889388829016056
336.0	408.3534400463104	1.7557296719027542	1.8046190607317603	0.048889388829006064
337.0	410.455589056015	1.755729671902756	1.8046190607317603	0.04888938882900429
338.0	413.3368430137634	1.7557296719027609	1.8046190607317603	0.0488893888289994
339.0	414.40873193740845	1.755729671902761	1.8046190607317603	0.04888938882899918
340.0	415.80306696891785	1.755729671902761	1.8046190607317603	0.04888938882899918
341.0	417.6015899181366	1.7557296719027613	1.8046190607317603	0.04888938882899896
342.0	419.50151801109314	1.7557296719027613	1.8046190607317603	0.04888938882899896
343.0	420.5070540904999	1.7557296719027613	1.8046190607317603	0.04888938882899896
344.0	421.45263290405273	1.7557296719027613	1.8046190607317603	0.04888938882899896
345.0	422.59005403518677	1.7557296719027613	1.803953508772146	0.048223836869384806
346.0	423.5492079257965	1.7557296719027613	1.8019648916561821	0.04623521975342082
347.0	424.8522160053253	1.7557296719027613	1.8008512869956377	0.04512161509287638
348.0	425.7967019081116	1.7557296719027613	1.800685043082978	0.04495537118021664
349.0	426.7269880771637	1.7557296719027613	1.8005121439222411	0.044782472019479824
350.0	427.4597260951996	1.7557296719027613	1.800426808024249	0.044697136121487624
351.0	429.083988904953	1.7557296719027613	1.8003673506481799	0.044637678745418574
352.0	430.20687198638916	1.7557296719027613	1.8003477349561607	0.04461806305339944
353.0	431.3560960292816	1.7557296719027613	1.8002583676538608	0.04452869575109952
354.0	431.75405192375183	1.7557296719027613	1.8001630963756907	0.04443342447292942
355.0	434.03914499282837	1.7557296719027613	1.8001369581335587	0.04440728623079737
356.0	434.87879490852356	1.7557296719027613	1.8001266064940948	0.04439693459133354
357.0	435.93887090682983	1.7557296719027613	1.8001225667143168	0.044392894811555506
358.0	436.7817099094391	1.7557296719027613	1.8000954461381742	0.04436577423541288
359.0	438.14844393730164	1.7557296719027613	1.8000573263492956	0.044327654446534304
360.0	439.23181104660034	1.7557296719027613	1.8000469669869277	0.044317295084166375
