iteration	elapsed_seconds	root_lower	root_upper	root_gap
110.0	48.773744106292725	3.283355697823274	3.374776671494639	0.0914209736713647
111.0	49.80144000053406	3.2833556995580238	3.372797834362746	0.08944213480472207
112.0	51.08094310760498	3.283355701168718	3.372715686644949	0.08935998547623081
113.0	51.22046518325806	3.2833557013259114	3.372546653979492	0.08919095265358079
114.0	51.76326107978821	3.283355701580154	3.3703701722776964	0.0870144706975422
115.0	53.05857610702515	3.283355701678773	3.3702073173252316	0.08685161564645849
116.0	54.95896005630493	3.2833557515791587	3.3701765401685506	0.0868207885893919
117.0	55.35112714767456	3.283355757835875	3.369842517234307	0.08648675939843198
118.0	56.98703598976135	3.2833557658832837	3.36981526034171	0.08645949445842627
119.0	57.74554920196533	3.283355770313417	3.3681932374047676	0.08483746709135076
120.0	59.31099605560303	3.283355771418855	3.368162949612058	0.08480717819320338
121.0	61.22698903083801	3.2833557717331217	3.3681250744950244	0.08476930276190275
122.0	62.44626212120056	3.2833557718180097	3.3680613329488844	0.08470556113087468
123.0	64.74577903747559	3.2833557729863	3.367621367803949	0.08426559481764873
124.0	66.14402103424072	3.283355799157791	3.367583781647011	0.08422798248922003
125.0	68.19604206085205	3.2833558005433	3.3675306135945835	0.0841748130512836
126.0	68.33358311653137	3.2833558007000105	3.366059311581253	0.08270351088124261
127.0	69.00265502929688	3.283355810146103	3.3659623155203695	0.08260650537426661
128.0	69.74499011039734	3.283355810600552	3.3646261778464877	0.08127036724593584
129.0	70.59868001937866	3.2833558124121347	3.3646043928361213	0.08124858042398664
130.0	71.04100918769836	3.2833558129483476	3.364393966069235	0.08103815312088747
131.0	71.43889999389648	3.2833558220160413	3.364340718637852	0.08098489662181052
132.0	72.26897406578064	3.283355828446044	3.3643088642751886	0.08095303582914459
133.0	73.14679718017578	3.283355830015492	3.3642949763109433	0.08093914629545118
134.0	73.2184841632843	3.2833558302128236	3.3642519286361208	0.08089609842329715
135.0	73.28480911254883	3.2833558396084968	3.359209857491838	0.07585401788334112
136.0	73.40440917015076	3.283355841488494	3.354066351593312	0.07071051010481799
137.0	73.99319410324097	3.283355848244521	3.3533141138556526	0.0699582656111315
138.0	74.11539816856384	3.283355848498791	3.3533141138556526	0.06995826535686156
139.0	74.34227108955383	3.2833558497707016	3.3533141138556526	0.06995826408495098
140.0	74.67414212226868	3.2833558507240843	3.3533141138556526	0.06995826313156828
141.0	75.21304512023926	3.283355855828518	3.3533141138556526	0.06995825802713451
142.0	75.39298701286316	3.283355856585929	3.3533141138556526	0.06995825726972349
143.0	76.05614399909973	3.283355857550055	3.3533141138556526	0.06995825630559738
144.0	77.1530921459198	3.2833558577335804	3.3533141138556526	0.06995825612207218
145.0	77.71180701255798	3.283355858932823	3.3520472448515646	0.06869138591874169
146.0	77.89912414550781	3.283355859633763	3.3517894137860407	0.06843355415227759
147.0	78.3970000743866	3.283355860872074	3.351764929781862	0.06840906890978804
148.0	78.47214698791504	3.2833558636765012	3.351599222949079	0.06824335927257774
149.0	78.60708999633789	3.2833558643456366	3.3514364938124386	0.06808062946680193
150.0	78.89622712135315	3.2833558652754107	3.351388210672026	0.0680323453966154
151.0	80.76855802536011	3.2833558660435975	3.351388210672026	0.06803234462842855
152.0	80.83909702301025	3.2833558660800812	3.351388210672026	0.06803234459194485
153.0	81.8529851436615	3.283355866319639	3.351388210672026	0.06803234435238714
154.0	82.1087691783905	3.283355866347012	3.351388210672026	0.06803234432501393
155.0	82.62470817565918	3.283355866408971	3.351388210672026	0.06803234426305504
156.0	84.1252920627594	3.283355867372591	3.351388210672026	0.0680323432994352
157.0	84.76656007766724	3.2833558675235492	3.351388210672026	0.06803234314847684
158.0	85.12247610092163	3.2833558678581864	3.351388210672026	0.06803234281383963
159.0	85.36418604850769	3.2833558679290533	3.351388210672026	0.06803234274297276
160.0	85.43889999389648	3.2833558679331127	3.351388210672026	0.06803234273891334
161.0	85.5128231048584	3.283355867933706	3.351388210672026	0.06803234273832004
162.0	86.20388197898865	3.2833558679852155	3.351388210672026	0.06803234268681058
163.0	87.51936316490173	3.2833558679992128	3.351388210672026	0.06803234267281333
164.0	87.9428961277008	3.28335586811691	3.351388210672026	0.06803234255511592
165.0	89.79109311103821	3.283355868197002	3.351388210672026	0.06803234247502399
166.0	89.9271650314331	3.283355868200219	3.351388210672026	0.068032342471807
167.0	90.00403118133545	3.283355868200279	3.351388210672026	0.06803234247174705
168.0	90.30518412590027	3.283355868216674	3.351388210672026	0.06803234245535217
169.0	90.93080115318298	3.28335586825302	3.351388210672026	0.06803234241900613
170.0	91.96842002868652	3.283355868253946	3.349944232867185	0.06658836461323903
171.0	92.10818815231323	3.2833558690468445	3.3496060265677032	0.06625015752085872
172.0	93.00765419006348	3.283355869542225	3.3496060265677032	0.0662501570254781
173.0	93.15036416053772	3.283355869547479	3.3496060265677032	0.06625015702022408
174.0	94.07316207885742	3.2833558696281755	3.3496060265677032	0.06625015693952774
175.0	94.21549606323242	3.283355869778711	3.3496060265677032	0.06625015678899215
176.0	94.41187000274658	3.2833558699387733	3.3496060265677032	0.06625015662892997
177.0	94.6127290725708	3.283355869942593	3.3496060265677032	0.06625015662511036
178.0	94.75576305389404	3.2833558699843253	3.3496060265677032	0.06625015658337796
179.0	94.90014505386353	3.2833558699891685	3.3496060265677032	0.06625015657853472
180.0	95.21891617774963	3.2833558699952547	3.3496060265677032	0.06625015657244848
181.0	95.42165899276733	3.2833558699953276	3.3496060265677032	0.06625015657237565
182.0	96.99400401115417	3.283355870146288	3.3496060265677032	0.06625015642141507
183.0	97.14408302307129	3.2833558701635304	3.3496060265677032	0.06625015640417287
184.0	97.35079598426819	3.2833558701667536	3.3496060265677032	0.06625015640094967
185.0	97.56282901763916	3.2833558701668424	3.3496060265677032	0.06625015640086085
186.0	97.84257507324219	3.2833558702496815	3.3496060265677032	0.06625015631802178
187.0	98.44972205162048	3.2833558702973473	3.3496060265677032	0.06625015627035591
188.0	99.29939007759094	3.2833558702992263	3.3495839883207212	0.06622811802149497
189.0	100.15631604194641	3.2833558702992756	3.349508570672544	0.06615270037326848
190.0	100.42832016944885	3.283355870299276	3.349348463887309	0.065992593588033
191.0	100.70651316642761	3.283355870299276	3.349348463887309	0.065992593588033
192.0	101.27425408363342	3.283355870331637	3.349348463887309	0.06599259355567222
193.0	101.612065076828	3.2833558703978696	3.349348463887309	0.06599259348943942
194.0	102.19501805305481	3.283355870474496	3.349348463887309	0.06599259341281316
195.0	102.41082215309143	3.2833558704748054	3.349348463887309	0.06599259341250363
196.0	102.5972352027893	3.2833558704793786	3.349348463887309	0.0659925934079304
197.0	102.6972291469574	3.2833558704748587	3.349334767272624	0.06597889679776525
198.0	103.3191339969635	3.2833558704908152	3.349334767272624	0.06597889678180868
199.0	103.72023606300354	3.2833558705010493	3.3478538330199648	0.06449796251891549
200.0	103.87227201461792	3.2833558705429495	3.347638535479402	0.06428266493645252
201.0	104.01986503601074	3.283355870550499	3.3475773295334967	0.06422145898299769
202.0	104.36628103256226	3.2833558705692205	3.3473871386965346	0.06403126812731408
203.0	104.88087701797485	3.2833558705928367	3.3473871386965346	0.06403126810369786
204.0	107.18928909301758	3.283355870593795	3.3473051533083362	0.06394928271454114
205.0	107.28741908073425	3.2833558705837906	3.3472899153277433	0.0639340447439527
206.0	108.14633011817932	3.2833558706021324	3.3472899153277433	0.06393404472561093
207.0	110.79124712944031	3.2833558706243826	3.3472899153277433	0.06393404470336073
208.0	110.89287900924683	3.2833558706096007	3.347233063350676	0.06387719274107528
209.0	110.99303007125854	3.283355870609607	3.347233063350676	0.06387719274106907
210.0	111.09212303161621	3.2833558706096118	3.347233063350676	0.06387719274106418
211.0	111.19623017311096	3.2833558706096118	3.347233063350676	0.06387719274106418
212.0	111.46150612831116	3.2833558706181747	3.3471968128167973	0.06384094219862257
213.0	112.5793821811676	3.283355870632451	3.346857543415301	0.06350167278285035
214.0	114.34404611587524	3.28335587064336	3.346797424648569	0.06344155400520934
215.0	114.43473315238953	3.2833558706470463	3.346792306581248	0.0634364359342019
216.0	114.59047508239746	3.2833558706473776	3.346756505985919	0.06340063533854146
217.0	115.74025917053223	3.2833558706494634	3.346616814261389	0.06326094361192558
218.0	115.8333740234375	3.283355870649464	3.346607233811608	0.06325136316214408
219.0	116.06160306930542	3.2833558706603903	3.3465894191929904	0.0632335485326001
220.0	116.15387201309204	3.2833558706603982	3.346573266500836	0.06321739584043762
221.0	116.87530016899109	3.283355870685409	3.3464629786152527	0.06310710792984375
222.0	119.66300797462463	3.283355870690769	3.3464629786152527	0.0631071079244836
223.0	119.81476306915283	3.283355870691537	3.3464629786152527	0.06310710792371577
224.0	120.03898596763611	3.283355870692369	3.3464629786152527	0.06310710792288354
225.0	122.84436011314392	3.283355870693637	3.3464629786152527	0.06310710792161567
226.0	123.95451712608337	3.283355870693977	3.3464629786152527	0.0631071079212755
227.0	126.92967009544373	3.2833558707129957	3.3464629786152527	0.06310710790225693
228.0	127.86180019378662	3.2833558707069237	3.34473045401952	0.061374583312596265
229.0	129.29015016555786	3.283355870716951	3.3437490988638228	0.06039322814687198
230.0	129.45508217811584	3.2833558707171084	3.343009902570001	0.05965403185289242
231.0	130.11010003089905	3.283355870718332	3.343009902570001	0.059654031851668954
232.0	132.82951402664185	3.2833558707185997	3.343009902570001	0.05965403185140117
233.0	132.99863004684448	3.2833558707186157	3.343009902570001	0.05965403185138518
234.0	133.6662790775299	3.2833558707192334	3.343009902570001	0.05965403185076745
235.0	135.357115983963	3.283355870719357	3.343009902570001	0.059654031850643996
236.0	135.81992316246033	3.2833558707193835	3.343009902570001	0.05965403185061735
237.0	135.99216508865356	3.283355870719385	3.343009902570001	0.05965403185061602
238.0	139.08715415000916	3.2833558707193924	3.343009902570001	0.05965403185060847
239.0	139.87097907066345	3.2833558707193933	3.3417543305675097	0.058398459848116424
240.0	140.11889815330505	3.283355870710368	3.341027892480354	0.05767202176998598
241.0	141.38255500793457	3.2833558707105515	3.341027892480354	0.05767202176980257
242.0	143.35127115249634	3.283355870710624	3.341027892480354	0.057672021769730186
243.0	143.68541812896729	3.2833558707106465	3.341027892480354	0.05767202176970754
244.0	146.84267711639404	3.2833558707106616	3.341027892480354	0.05767202176969244
245.0	147.02028107643127	3.283355870710664	3.341027892480354	0.05767202176969022
246.0	148.1150209903717	3.2833558707108677	3.341027892480354	0.05767202176948638
247.0	148.81618809700012	3.283355870710905	3.341027892480354	0.05767202176944908
248.0	148.99266505241394	3.283355870710908	3.341027892480354	0.05767202176944597
249.0	150.62063813209534	3.2833558707109534	3.341027892480354	0.05767202176940067
250.0	151.5378861427307	3.2833558707109605	3.341027892480354	0.05767202176939357
251.0	153.45084714889526	3.2833558707109645	3.340663063360456	0.05730719264949169
252.0	155.71928000450134	3.2833558707109645	3.340492658437219	0.057136787726254745
253.0	156.96765208244324	3.2833558707109645	3.3400642769863595	0.056708406275395085
254.0	157.14691710472107	3.283355870722548	3.3399495868269304	0.05659371610438235
255.0	157.3232979774475	3.283355870723012	3.339941609922915	0.05658573919990273
256.0	157.5022120475769	3.2833558707230863	3.339941609922915	0.056585739199828566
257.0	157.68412804603577	3.283355870723098	3.339941609922915	0.05658573919981702
258.0	158.44204211235046	3.2833558707289967	3.339941609922915	0.05658573919391818
259.0	159.75611996650696	3.2833558707299844	3.339941609922915	0.05658573919293053
260.0	160.7742121219635	3.283355870732819	3.3399138811103715	0.05655801037755248
261.0	162.0592451095581	3.2833558707335033	3.339909825771537	0.05655395503803362
262.0	162.85671401023865	3.283355870737414	3.339842054130874	0.05648618339346001
263.0	163.27120113372803	3.283355870738766	3.339832142528427	0.056476271789661414
264.0	163.54059720039368	3.283355870738951	3.339832142528427	0.05647627178947623
265.0	167.15052103996277	3.2833558707412673	3.339832142528427	0.05647627178715986
266.0	167.8418481349945	3.283355870741931	3.339364411778083	0.05600854103615216
267.0	168.19157600402832	3.283355870742074	3.33909379612967	0.05573792538759603
268.0	171.38646912574768	3.283355870742749	3.3390724871149837	0.055716616372234906
269.0	172.20347213745117	3.2833558707429464	3.3376431224095713	0.05428725166662485
270.0	173.1244020462036	3.2833558707432533	3.3376337452979596	0.05427787455470634
271.0	173.55218505859375	3.28335587074335	3.3374118206612113	0.054055949917861223
272.0	174.7099370956421	3.283355870743435	3.337407729289652	0.05405185854621708
273.0	177.86047911643982	3.2833558707436508	3.3373444531517134	0.05398858240806259
274.0	180.52818417549133	3.2833558707437263	3.337325942236763	0.0539700714930369
275.0	181.87961506843567	3.2833558707437716	3.3371294732746994	0.05377360253092789
276.0	182.13696002960205	3.28335587074378	3.3370985652826675	0.05374269453888747
277.0	185.24066519737244	3.2833558707438093	3.337073161177875	0.05371729043406548
278.0	187.3815450668335	3.283355870743818	3.3370691304417845	0.053713259697966365
279.0	187.75545406341553	3.2833558707438124	3.337022075441588	0.05366620469777539
280.0	188.21412420272827	3.2833558707438257	3.3370152015195624	0.0536593307757367
281.0	188.51056504249573	3.2833558707438257	3.3370152015195624	0.0536593307757367
282.0	188.88269519805908	3.2833558707438266	3.3370152015195624	0.053659330775735814
283.0	189.17098116874695	3.2833558707438266	3.3370152015195624	0.053659330775735814
284.0	189.53416204452515	3.2833558707438266	3.3370152015195624	0.053659330775735814
285.0	191.05133605003357	3.283355870743839	3.3370152015195624	0.05365933077572338
286.0	192.9492290019989	3.283355870743845	3.3369300515490394	0.053574180805194604
287.0	193.15501308441162	3.283355870743847	3.336839498854145	0.05348362811029794
288.0	193.3603491783142	3.2833558707438475	3.3368280768005585	0.05347220605671099
289.0	193.569598197937	3.2833558707438475	3.3368280768005585	0.05347220605671099
290.0	193.7797691822052	3.2833558707438475	3.3368280768005585	0.05347220605671099
291.0	193.98820400238037	3.2833558707438475	3.3368280768005585	0.05347220605671099
292.0	194.2728831768036	3.2833558707438484	3.3368280768005585	0.0534722060567101
293.0	194.54799914360046	3.2833558707438493	3.3368280768005585	0.053472206056709215
294.0	194.8150269985199	3.2833558707444768	3.336748185927892	0.05339231518341503
295.0	194.94644618034363	3.2833558707445554	3.3362377118956923	0.05288184115113692
296.0	195.4670581817627	3.283355870744744	3.336210064720074	0.05285419397532998
297.0	195.72307300567627	3.2833558707447565	3.33617828807004	0.05282241732528359
298.0	195.9107151031494	3.2833558707448924	3.3341115487509967	0.050755678006104255
299.0	196.10722613334656	3.283355870744894	3.333800597391085	0.05044472664619093
300.0	196.3059401512146	3.28335587074491	3.333800597391085	0.05044472664617494
301.0	196.5843369960785	3.283355870744967	3.333800597391085	0.0504447266461181
302.0	196.7776801586151	3.28335587074498	3.333800597391085	0.05044472664610522
303.0	197.13681602478027	3.283355870745	3.333800597391085	0.050444726646085236
304.0	197.72475814819336	3.2833558707451096	3.333800597391085	0.050444726645975546
305.0	197.91699504852295	3.283355870745139	3.333800597391085	0.050444726645946236
306.0	198.26979899406433	3.2833558707451984	3.333800597391085	0.05044472664588673
307.0	198.71202516555786	3.2833558707452113	3.333800597391085	0.05044472664587385
308.0	198.905503988266	3.283355870745213	3.333800597391085	0.05044472664587207
309.0	199.02155303955078	3.283355870745213	3.333800597391085	0.05044472664587207
310.0	199.22061610221863	3.283355870745213	3.333800597391085	0.05044472664587207
311.0	199.33863019943237	3.283355870745213	3.333800597391085	0.05044472664587207
312.0	199.78494215011597	3.2833558707452557	3.333800597391085	0.05044472664582944
313.0	199.98444414138794	3.2833558707452557	3.333800597391085	0.05044472664582944
314.0	200.1093189716339	3.2833558707452557	3.333800597391085	0.05044472664582944
315.0	200.71173310279846	3.283355870745266	3.333694067660073	0.05033819691480712
316.0	200.99115800857544	3.283355870745345	3.3336601003493014	0.05030422960395642
317.0	201.8087739944458	3.2833558707453907	3.3336340985964252	0.05027822785103453
318.0	202.62809300422668	3.283355870745395	3.3335829331971802	0.0502270624517851
319.0	202.90884613990784	3.283355870745394	3.333455197917845	0.05009932717245125
320.0	203.6613199710846	3.2833558707454435	3.3334264881685094	0.050070617423065844
321.0	203.77145314216614	3.2833558707454435	3.33338235020298	0.050026479457536244
322.0	204.77336597442627	3.2833558707454555	3.33338235020298	0.05002647945752425
323.0	205.0500500202179	3.283355870745457	3.33338235020298	0.05002647945752292
324.0	205.41244196891785	3.2833558707454595	3.33338235020298	0.050026479457520256
325.0	207.46253204345703	3.2833558707454595	3.33338235020298	0.050026479457520256
326.0	207.67342019081116	3.2833558707454595	3.3332783633904794	0.04992249264501991
327.0	211.21606612205505	3.28335587074546	3.3332783633904794	0.04992249264501947
328.0	216.2686321735382	3.28335587074546	3.3332783633904794	0.04992249264501947
329.0	217.32833814620972	3.28335587074546	3.3332783633904794	0.04992249264501947
330.0	217.5404200553894	3.28335587074546	3.3331590730539147	0.0498032023084547
331.0	219.5956711769104	3.28335587074546	3.3331590730539147	0.0498032023084547
332.0	220.9221920967102	3.28335587074546	3.3331590730539147	0.0498032023084547
333.0	223.66613817214966	3.28335587074546	3.3331435135645844	0.0497876428191244
334.0	226.88987112045288	3.28335587074546	3.3309050493184826	0.047549178573022655
335.0	230.60825204849243	3.28335587074546	3.330735126581017	0.04737925583555702
336.0	230.88126707077026	3.2833558707454613	3.3306735871663804	0.04731771642091909
337.0	234.69586515426636	3.2833558707454746	3.3306735871663804	0.047317716420905764
338.0	235.0232071876526	3.283355870745477	3.3299203652426366	0.046564494497159714
339.0	235.34838008880615	3.283355870745477	3.3298916554933005	0.046535784747823605
340.0	237.00199818611145	3.2833558707454755	3.3297747990261604	0.046418928280684835
341.0	237.42691111564636	3.283355870745497	3.3295503480971544	0.046194477351657603
342.0	241.35097002983093	3.2833558707455115	3.329535088776526	0.046179218031014546
343.0	241.58572912216187	3.283355870745514	3.3285043526387996	0.045148481893285464
344.0	242.45235204696655	3.2833558707455155	3.3285043526387996	0.04514848189328413
345.0	242.7028591632843	3.2833558707455164	3.3283195409616817	0.04496367021616532
346.0	242.9460141658783	3.283355870745517	3.3283195409616817	0.044963670216164875
347.0	243.18277597427368	3.283355870745517	3.3283195409616817	0.044963670216164875
348.0	243.47431302070618	3.283355870745517	3.3283195409616817	0.044963670216164875
349.0	243.71385097503662	3.283355870745517	3.328251947134209	0.04489607638869231
350.0	243.9524850845337	3.283355870745517	3.328251947134209	0.04489607638869231
351.0	244.29582715034485	3.283355870745517	3.328251947134209	0.04489607638869231
352.0	244.83312511444092	3.283355870745517	3.328251947134209	0.04489607638869231
353.0	245.0757360458374	3.283355870745525	3.328251947134209	0.044896076388684314
354.0	245.42150211334229	3.283355870745526	3.328251947134209	0.04489607638868298
355.0	245.67335605621338	3.2833558707455284	3.328077015617876	0.04472114487234746
356.0	245.87882614135742	3.2833558707455284	3.3280620509156402	0.04470618017011185
357.0	246.22246599197388	3.283355870745529	3.327946003352162	0.04459013260663314
358.0	246.58313012123108	3.283355870745529	3.327922386166823	0.044566515421294195
359.0	246.9312391281128	3.283355870745529	3.3278718600786785	0.04451598933314971
360.0	247.17799401283264	3.283355870745529	3.3278509365036872	0.044495065758158425
361.0	247.51078701019287	3.283355870745529	3.327802744419518	0.04444687367398936
362.0	247.76303815841675	3.283355870745529	3.32780087340951	0.044445002663981104
363.0	248.11007809638977	3.2833558707455337	3.3277558125152003	0.04439994176966655
364.0	248.26594305038452	3.2833558707455337	3.327734888940209	0.04437901819467527
365.0	250.63475704193115	3.2833558707455412	3.3276999603534967	0.04434408960795544
366.0	251.03594708442688	3.2833558707455412	3.3276203565218823	0.04426448577634101
