iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	36.827425956726074	2.09337883032585	2.166471723632628	0.07309289330677826
58.0	37.71674299240112	2.0933788303258507	2.166471723632628	0.07309289330677737
59.0	37.94581913948059	2.0933788303258507	2.166471723632628	0.07309289330677737
60.0	39.81234908103943	2.0933788303258534	2.166471723632628	0.07309289330677471
61.0	40.26388716697693	2.0933788303258534	2.165619391294809	0.07224056096895559
62.0	40.70574498176575	2.0933788303258534	2.163489070902476	0.07011024057662274
63.0	41.48041009902954	2.0933788303258534	2.163489070902476	0.07011024057662274
64.0	43.45961594581604	2.0933788303258547	2.162767923000827	0.06938909267497229
65.0	45.422975063323975	2.0933788303258543	2.160989337776916	0.06761050745106179
66.0	45.62854313850403	2.0933788303258543	2.160989337776916	0.06761050745106179
67.0	45.843284130096436	2.0933788303258543	2.160989337776916	0.06761050745106179
68.0	47.060063123703	2.0933788303258543	2.160989337776916	0.06761050745106179
69.0	48.70871615409851	2.0933788303258543	2.160989337776916	0.06761050745106179
70.0	50.946572065353394	2.0933788303258547	2.160989337776916	0.06761050745106134
71.0	51.15206003189087	2.0933788303258543	2.1605316044846217	0.06715277415876741
72.0	51.33310604095459	2.0933788303258543	2.159744037127278	0.06636520680142377
73.0	53.54476809501648	2.0933788303258543	2.159744037127278	0.06636520680142377
74.0	55.35818815231323	2.0933788303258543	2.159744037127278	0.06636520680142377
75.0	57.05205798149109	2.0933788303258543	2.159744037127278	0.06636520680142377
76.0	57.550918102264404	2.0933788303258543	2.159744037127278	0.06636520680142377
77.0	59.085482120513916	2.0933788303258543	2.159744037127278	0.06636520680142377
78.0	61.55930209159851	2.0933788303258547	2.159744037127278	0.06636520680142333
79.0	63.95341515541077	2.0933788303258543	2.15766453555489	0.06428570522903554
80.0	64.1946611404419	2.0933788303258543	2.156786124668716	0.06340729434286185
81.0	66.65853810310364	2.0933788303258543	2.156786124668716	0.06340729434286185
82.0	67.51013708114624	2.0933788303258543	2.156786124668716	0.06340729434286185
83.0	70.05163311958313	2.0933788303258543	2.156786124668716	0.06340729434286185
84.0	70.55079793930054	2.0933788303258543	2.1557891255376407	0.062410295211786426
85.0	72.13103294372559	2.0933788303258547	2.1557891255376407	0.06241029521178598
86.0	72.52132606506348	2.0933788303258547	2.1557891255376407	0.06241029521178598
87.0	73.07057905197144	2.0933788303258547	2.1557891255376407	0.06241029521178598
88.0	73.2820770740509	2.0933788303258547	2.1545837683947835	0.061204938068928794
89.0	73.67292594909668	2.0933788303258547	2.1545837683947835	0.061204938068928794
90.0	73.8884630203247	2.0933788303258547	2.1545837683947835	0.061204938068928794
91.0	76.79947304725647	2.0933788303258547	2.1545837683947835	0.061204938068928794
92.0	79.92426609992981	2.0933788303258547	2.1545837683947835	0.061204938068928794
93.0	82.51364803314209	2.0933788303258547	2.154419940767158	0.061041110441303115
94.0	84.47992014884949	2.0933788303258547	2.154419940767158	0.061041110441303115
95.0	87.06657099723816	2.0933788303258547	2.154419940767158	0.061041110441303115
96.0	89.81706094741821	2.0933788303258547	2.1531075317967505	0.05972870147089582
97.0	90.35701704025269	2.0933788303258547	2.1523274831569887	0.05894865283113404
98.0	92.92314410209656	2.0933788303258547	2.1522802931761893	0.058901462850334596
99.0	95.6807291507721	2.0933788303258547	2.152279928144271	0.058901097818416126
100.0	99.70845007896423	2.0933788303258547	2.1522644397426824	0.058885609416827744
101.0	100.08745098114014	2.0933788303258547	2.152264074710764	0.058885244384909274
102.0	100.47836709022522	2.0933788303258547	2.151866568215601	0.05848773788974615
103.0	103.3323769569397	2.0933788303258547	2.1517692309738012	0.05839040064794654
104.0	106.46888899803162	2.0933788303258547	2.1502589159283834	0.05688008560252866
105.0	106.95665097236633	2.0933788303258547	2.148837598293168	0.05545876796731308
106.0	107.66564106941223	2.0933788303258547	2.148837598293168	0.05545876796731308
107.0	108.28382706642151	2.0933788303258547	2.148837598293168	0.05545876796731308
108.0	108.83670902252197	2.0933788303258547	2.148837598293168	0.05545876796731308
109.0	111.13806295394897	2.0933788303258547	2.148837598293168	0.05545876796731308
110.0	112.08211493492126	2.0933788303258547	2.148837598293168	0.05545876796731308
111.0	113.07779502868652	2.0933788303258547	2.148837598293168	0.05545876796731308
112.0	114.7774269580841	2.0933788303258547	2.1393317275436123	0.04595289721775764
113.0	115.8541829586029	2.0933788303258547	2.139164725583446	0.045785895257591136
114.0	116.96139812469482	2.0933788303258547	2.139117825589401	0.0457389952635463
115.0	117.9901270866394	2.0933788303258547	2.1389726425499656	0.04559381222411085
116.0	118.8818130493164	2.0933788303258547	2.1388669801141966	0.045488149788341925
117.0	120.12213015556335	2.0933788303258547	2.1385989371029415	0.045220106777086766
118.0	120.94455194473267	2.0933788303258547	2.138562429863881	0.04518359953802609
119.0	121.9992949962616	2.0933788303258547	2.1385603185798074	0.04518148825395274
120.0	124.08116912841797	2.0933788303258547	2.13734423400396	0.0439654036781052
121.0	124.6511070728302	2.0933788303258547	2.1373389757521815	0.04396014542632676
122.0	124.8637011051178	2.0933788303258547	2.137335385637876	0.04395655531202136
123.0	125.98212695121765	2.0933788303258547	2.137324707303455	0.04394587697760022
124.0	126.87057614326477	2.0933788303258547	2.1373246582048853	0.04394582787903056
125.0	127.70624208450317	2.0933788303258547	2.1373160593786196	0.04393722905276487
126.0	129.0148060321808	2.0933788303258547	2.137310794440658	0.04393196411480327
127.0	131.27147698402405	2.0933788303258547	2.1372912186415833	0.043912388315728634
128.0	134.64607501029968	2.0933788303258547	2.137140369991206	0.04376153966535146
129.0	134.91186213493347	2.0933788303258547	2.1371206715990967	0.04374184127324199
130.0	138.27664995193481	2.0933788303258547	2.137118428270762	0.04373959794490734
131.0	141.94750308990479	2.0933788303258547	2.1371118212230518	0.043732990897197066
132.0	142.6235909461975	2.0933788303258547	2.1371047366507705	0.0437259063249158
133.0	146.52270007133484	2.0933788303258547	2.1371042049408135	0.043725374614958845
134.0	149.1971459388733	2.0933788303258547	2.137091299634184	0.04371246930832928
135.0	151.21971106529236	2.0933788303258547	2.1370850382586606	0.043706207932805885
136.0	153.40107798576355	2.0933788303258547	2.135879149405847	0.04250031907999219
137.0	154.78103709220886	2.0933788303258547	2.135850807238353	0.04247197691249838
138.0	157.1582760810852	2.0933788303258547	2.135850807238353	0.04247197691249838
139.0	160.96506595611572	2.0933788303258547	2.135850807238353	0.04247197691249838
140.0	164.22872614860535	2.0933788303258547	2.135850807238353	0.04247197691249838
141.0	166.7537670135498	2.0933788303258547	2.135850807238353	0.04247197691249838
142.0	169.56588196754456	2.0933788303258547	2.135850807238353	0.04247197691249838
143.0	169.98549103736877	2.0933788303258547	2.135850807238353	0.04247197691249838
144.0	170.5206639766693	2.0933788303258547	2.134952796715	0.041573966389145234
145.0	170.93621110916138	2.0933788303258547	2.134952796715	0.041573966389145234
146.0	172.8149061203003	2.0933788303258547	2.134952796715	0.041573966389145234
147.0	175.84475803375244	2.0933788303258547	2.134952796715	0.041573966389145234
148.0	177.6938681602478	2.0933788303258547	2.134952796715	0.041573966389145234
149.0	180.92603707313538	2.0933788303258547	2.134952796715	0.041573966389145234
150.0	183.83132004737854	2.0933788303258547	2.134952796715	0.041573966389145234
151.0	184.30784916877747	2.0933788303258547	2.134952796715	0.041573966389145234
152.0	185.65321397781372	2.0933788303258547	2.134952796715	0.041573966389145234
153.0	189.92914009094238	2.0933788303258547	2.13366585287074	0.040287022544885254
154.0	190.3405590057373	2.0933788303258547	2.132180546745438	0.03880171641958352
155.0	190.67839193344116	2.0933788303258547	2.1320125718222784	0.038633741496423735
156.0	191.58650493621826	2.0933788303258547	2.131935820595008	0.03855699026915316
157.0	192.32496094703674	2.0933788303258547	2.13189892191145	0.03852009158559522
158.0	193.8769669532776	2.0933788303258547	2.1318098036400976	0.038430973314242944
159.0	194.78165698051453	2.0933788303258547	2.1316582690314667	0.03827943870561201
160.0	195.7002191543579	2.0933788303258547	2.131611791579212	0.03823296125335718
161.0	196.76534008979797	2.0933788303258547	2.1316045221020943	0.03822569177623958
162.0	197.57937693595886	2.0933788303258547	2.1316011617343897	0.03822233140853504
163.0	198.75261211395264	2.0933788303258547	2.131588524347407	0.03820969402155239
164.0	199.84835004806519	2.0933788303258547	2.1315822431273648	0.03820341280151007
165.0	201.00794506072998	2.0933788303258547	2.13152134368423	0.038142513358375485
166.0	202.1769859790802	2.0933788303258547	2.131510326013278	0.03813149568742347
167.0	203.48299503326416	2.0933788303258547	2.131462621463535	0.03808379113768012
168.0	203.9449770450592	2.0933788303258547	2.131451422795084	0.03807259246922934
169.0	204.57361912727356	2.0933788303258547	2.1314291438203545	0.03805031349449983
170.0	205.61041593551636	2.0933788303258547	2.1314272081606718	0.03804837783481707
171.0	206.10114908218384	2.0933788303258547	2.131426413579649	0.038047583253794315
172.0	207.86679196357727	2.0933788303258547	2.1314212510761408	0.03804242075028608
173.0	208.5914590358734	2.0933788303258547	2.1314168404127627	0.03803801008690799
174.0	209.31274914741516	2.0933788303258547	2.1314049291859423	0.038026098860087565
175.0	210.23306608200073	2.0933788303258547	2.1313989721014113	0.03802014177555657
176.0	213.88168811798096	2.0933788303258547	2.1313902448626156	0.038011414536760935
177.0	214.4067780971527	2.0933788303258547	2.1313872651243493	0.038008434798494584
178.0	217.93977093696594	2.0933788303258547	2.1313829586093695	0.03800412828351485
179.0	218.5383689403534	2.0933788303258547	2.1313773690768802	0.037998538751025546
180.0	222.32130312919617	2.0933788303258547	2.1313773690768802	0.037998538751025546
181.0	223.01656794548035	2.0933788303258547	2.1313773690768802	0.037998538751025546
182.0	226.65221095085144	2.0933788303258547	2.1313773690768802	0.037998538751025546
183.0	227.2270269393921	2.0933788303258547	2.1313773690768802	0.037998538751025546
184.0	227.79030394554138	2.0933788303258547	2.1313773690768802	0.037998538751025546
185.0	228.44542694091797	2.0933788303258547	2.125802126333626	0.032423296007771274
186.0	228.8578450679779	2.0933788303258547	2.125802126333626	0.032423296007771274
187.0	229.14025807380676	2.0933788303258547	2.125802126333626	0.032423296007771274
188.0	229.66831612586975	2.0933788303258547	2.125802126333626	0.032423296007771274
189.0	231.17253398895264	2.0933788303258547	2.125802126333626	0.032423296007771274
190.0	233.36776304244995	2.0933788303258547	2.125802126333626	0.032423296007771274
191.0	234.35241508483887	2.0933788303258547	2.125802126333626	0.032423296007771274
192.0	235.89555716514587	2.0933788303258547	2.125802126333626	0.032423296007771274
193.0	236.30468010902405	2.0933788303258547	2.125802126333626	0.032423296007771274
194.0	238.58899593353271	2.0933788303258547	2.125802126333626	0.032423296007771274
195.0	238.8935570716858	2.0933788303258547	2.125802126333626	0.032423296007771274
196.0	239.29690194129944	2.0933788303258547	2.125802126333626	0.032423296007771274
197.0	241.2038290500641	2.0933788303258547	2.125802126333626	0.032423296007771274
198.0	241.6897361278534	2.0933788303258547	2.125802126333626	0.032423296007771274
199.0	243.7986719608307	2.0933788303258547	2.125802126333626	0.032423296007771274
200.0	244.27280616760254	2.0933788303258547	2.125802126333626	0.032423296007771274
201.0	244.84624409675598	2.0933788303258547	2.125802126333626	0.032423296007771274
202.0	245.27992916107178	2.0933788303258547	2.125802126333626	0.032423296007771274
203.0	247.00251698493958	2.0933788303258547	2.125802126333626	0.032423296007771274
204.0	247.59678602218628	2.0933788303258547	2.125802126333626	0.032423296007771274
205.0	252.6034381389618	2.0933788303258547	2.125802126333626	0.032423296007771274
206.0	257.6490960121155	2.0933788303258547	2.125802126333626	0.032423296007771274
207.0	258.0696620941162	2.0933788303258547	2.1249268859241317	0.031548055598277
208.0	258.65041303634644	2.0933788303258547	2.1249268859241317	0.031548055598277
209.0	262.3217101097107	2.0933788303258547	2.1249268859241317	0.031548055598277
210.0	263.6522660255432	2.0933788303258547	2.1249268859241317	0.031548055598277
211.0	264.1284279823303	2.0933788303258547	2.1249268859241317	0.031548055598277
212.0	266.4101359844208	2.0933788303258547	2.124854256243799	0.03147542591794439
213.0	269.53910303115845	2.0933788303258547	2.1247933266200207	0.03141449629416604
214.0	272.00868797302246	2.0933788303258547	2.1247933266200207	0.03141449629416604
215.0	274.64776611328125	2.0933788303258547	2.1247894695074	0.031410639181545186
216.0	276.5509669780731	2.0933788303258547	2.1247894695074	0.031410639181545186
217.0	278.3230240345001	2.0933788303258547	2.1247894695074	0.031410639181545186
218.0	280.6324231624603	2.0933788303258547	2.1247084296182135	0.03132959929235879
219.0	281.1158559322357	2.0933788303258547	2.124704193050531	0.03132536272467634
220.0	281.63973903656006	2.0933788303258547	2.124704193050531	0.03132536272467634
221.0	282.4214720726013	2.0933788303258547	2.124686150643484	0.031307320317629284
222.0	282.962749004364	2.0933788303258547	2.1246819140774567	0.03130308375160196
223.0	283.3034451007843	2.0933788303258547	2.1246819140774567	0.03130308375160196
224.0	283.9634370803833	2.0933788303258547	2.1246819140774567	0.03130308375160196
225.0	284.9703290462494	2.0933788303258547	2.1246669590377474	0.03128812871189268
226.0	287.16626811027527	2.0933788303258547	2.124648165455067	0.03126933512921237
227.0	290.5239281654358	2.0933788303258547	2.1246265534773316	0.031247723151476947
228.0	290.973708152771	2.0933788303258547	2.1246258864803376	0.031247056154482866
229.0	291.4669930934906	2.0933788303258547	2.1246258864803376	0.031247056154482866
230.0	291.86041498184204	2.0933788303258547	2.1246258864803376	0.031247056154482866
231.0	292.4908239841461	2.0933788303258547	2.1246258864803376	0.031247056154482866
232.0	294.3789689540863	2.0933788303258547	2.124618654119652	0.031239823793797417
233.0	294.8035891056061	2.0933788303258547	2.1246042745026026	0.031225444176747885
234.0	295.63375306129456	2.0933788303258547	2.1246042745026026	0.031225444176747885
235.0	296.13714814186096	2.0933788303258547	2.1246042745026026	0.031225444176747885
236.0	296.7175371646881	2.0933788303258547	2.1246042745026026	0.031225444176747885
237.0	299.50456404685974	2.0933788303258547	2.1246042745026026	0.031225444176747885
238.0	299.94515800476074	2.0933788303258547	2.1245963751449226	0.03121754481906791
239.0	302.60029196739197	2.0933788303258547	2.1245963751449226	0.03121754481906791
240.0	307.4249131679535	2.0933788303258547	2.124563515546335	0.031184685220480457
241.0	307.90077900886536	2.0933788303258547	2.1245051505312187	0.03112632020536399
242.0	313.82502603530884	2.0933788303258547	2.1245051505312187	0.03112632020536399
243.0	316.96510195732117	2.0933788303258547	2.1245051505312187	0.03112632020536399
244.0	321.9627089500427	2.0933788303258547	2.1245051505312187	0.03112632020536399
245.0	324.35536193847656	2.0933788303258547	2.1245051505312187	0.03112632020536399
246.0	328.20070910453796	2.0933788303258547	2.1245051505312187	0.03112632020536399
247.0	331.94859194755554	2.0933788303258547	2.1245051505312187	0.03112632020536399
248.0	336.4714641571045	2.0933788303258547	2.1245051505312187	0.03112632020536399
249.0	340.1864860057831	2.0933788303258547	2.1221453010924	0.02876647076654537
250.0	347.5233540534973	2.0933788303258547	2.1221453010924	0.02876647076654537
251.0	347.8683850765228	2.0933788303258547	2.121309415346018	0.027930585020163434
252.0	354.5500340461731	2.0933788303258547	2.121181793504383	0.027802963178528373
253.0	355.83780813217163	2.0933788303258547	2.1200863469311173	0.026707516605262605
254.0	358.3510961532593	2.0933788303258547	2.1200863469311173	0.026707516605262605
255.0	359.4785490036011	2.0933788303258547	2.1200863469311173	0.026707516605262605
256.0	359.8609240055084	2.0933788303258547	2.1200863469311173	0.026707516605262605
257.0	360.62665009498596	2.0933788303258547	2.1200863469311173	0.026707516605262605
258.0	361.21813106536865	2.0933788303258547	2.1200863469311173	0.026707516605262605
259.0	362.3570120334625	2.0933788303258547	2.1200863469311173	0.026707516605262605
260.0	368.800488948822	2.0933788303258547	2.1200863469311173	0.026707516605262605
261.0	369.3070249557495	2.0933788303258547	2.1200863469311173	0.026707516605262605
262.0	369.933669090271	2.0933788303258547	2.1200863469311173	0.026707516605262605
263.0	370.42427802085876	2.0933788303258547	2.1200863469311173	0.026707516605262605
264.0	370.94894003868103	2.0933788303258547	2.1200863469311173	0.026707516605262605
265.0	371.51528310775757	2.0933788303258547	2.1200863469311173	0.026707516605262605
266.0	372.03198194503784	2.0933788303258547	2.1200699814886415	0.026691151162786753
267.0	372.6164810657501	2.0933788303258547	2.120062905718702	0.02668407539284745
268.0	373.30277395248413	2.0933788303258547	2.1200367108131193	0.026657880487264585
269.0	373.8866789340973	2.0933788303258547	2.1200055234407884	0.02662669311493371
270.0	374.8185329437256	2.0933788303258547	2.1198082641930056	0.02642943386715091
271.0	375.3912420272827	2.0933788303258547	2.1198082641930056	0.02642943386715091
272.0	375.86867094039917	2.0933788303258547	2.1198082641930056	0.02642943386715091
273.0	376.52364897727966	2.0933788303258547	2.1198082641930056	0.02642943386715091
274.0	378.7392580509186	2.0933788303258547	2.1198082641930056	0.02642943386715091
275.0	379.7178280353546	2.0933788303258547	2.1198082641930056	0.02642943386715091
276.0	382.7840850353241	2.0933788303258547	2.1198082641930056	0.02642943386715091
277.0	384.6643691062927	2.0933788303258547	2.1198082641930056	0.02642943386715091
278.0	385.3412890434265	2.0933788303258547	2.1198082641930056	0.02642943386715091
279.0	385.7656409740448	2.0933788303258547	2.1198082641930056	0.02642943386715091
280.0	386.30611395835876	2.0933788303258547	2.1198082641930056	0.02642943386715091
281.0	386.684504032135	2.0933788303258547	2.1198082641930056	0.02642943386715091
282.0	387.1835980415344	2.0933788303258547	2.1198082641930056	0.02642943386715091
283.0	392.080726146698	2.0933788303258547	2.1198082641930056	0.02642943386715091
284.0	396.60018706321716	2.0933788303258547	2.1198082641930056	0.02642943386715091
285.0	397.10949897766113	2.0933788303258547	2.1198082641930056	0.02642943386715091
286.0	399.2271001338959	2.0933788303258547	2.1198082641930056	0.02642943386715091
287.0	401.13934993743896	2.0933788303258547	2.1198082641930056	0.02642943386715091
288.0	404.15052914619446	2.0933788303258547	2.1198082641930056	0.02642943386715091
289.0	406.5263650417328	2.0933788303258547	2.1198082641930056	0.02642943386715091
290.0	408.0802400112152	2.0933788303258547	2.1198082641930056	0.02642943386715091
291.0	408.7039489746094	2.0933788303258547	2.119639931832765	0.0262611015069103
292.0	409.31862711906433	2.0933788303258547	2.1195039198494268	0.026125089523572065
293.0	409.75025606155396	2.0933788303258547	2.1194675018391016	0.026088671513246897
294.0	410.22385811805725	2.0933788303258547	2.119446570015262	0.026067739689407343
295.0	410.8705749511719	2.0933788303258547	2.119366970565035	0.02598814023918017
296.0	411.41011905670166	2.0933788303258547	2.119342136812273	0.025963306486418425
297.0	413.99036598205566	2.0933788303258547	2.119297193956327	0.025918363630472285
298.0	418.26545310020447	2.0933788303258547	2.119278511855646	0.025899681529791163
299.0	421.67727303504944	2.0933788303258547	2.119267878324534	0.025889047998679082
300.0	426.3854410648346	2.0933788303258547	2.119178002131299	0.02579917180544422
301.0	427.79648900032043	2.0933788303258547	2.1191406968963302	0.025761866570475522
302.0	431.2856161594391	2.0933788303258547	2.1191406968963302	0.025761866570475522
303.0	432.6305630207062	2.0933788303258547	2.1191350011863483	0.025756170860493643
304.0	435.85733699798584	2.0933788303258547	2.1191350011863483	0.025756170860493643
305.0	437.17262506484985	2.0933788303258547	2.1191341315734853	0.02575530124763059
306.0	440.35314202308655	2.0933788303258547	2.1191341315734853	0.02575530124763059
307.0	441.5404260158539	2.0933788303258547	2.1191339988022353	0.025755168476380597
308.0	445.0028109550476	2.0933788303258547	2.1191339988022353	0.025755168476380597
309.0	446.2673890590668	2.0933788303258547	2.1191339785309107	0.025755148205055978
310.0	449.5385720729828	2.0933788303258547	2.1191339785309107	0.025755148205055978
311.0	450.6301031112671	2.0933788303258547	2.119133975435914	0.025755145110059274
312.0	453.5503671169281	2.0933788303258547	2.119133975435914	0.025755145110059274
313.0	454.60883808135986	2.0933788303258547	2.119133974963374	0.02575514463751949
314.0	457.4082930088043	2.0933788303258547	2.119133974963374	0.02575514463751949
315.0	458.5078001022339	2.0933788303258547	2.1191339748912275	0.025755144565372756
316.0	461.37165808677673	2.0933788303258547	2.1191339748912275	0.025755144565372756
317.0	462.5404109954834	2.0933788303258547	2.1191339748802123	0.025755144554357567
318.0	465.4568819999695	2.0933788303258547	2.1191339748802123	0.025755144554357567
319.0	466.49226903915405	2.0933788303258547	2.1191339748785305	0.0257551445526758
320.0	469.35630798339844	2.0933788303258547	2.1191339748785305	0.0257551445526758
321.0	470.41825699806213	2.0933788303258547	2.119133974878274	0.025755144552419118
322.0	470.9570050239563	2.0933788303258547	2.119133974878274	0.025755144552419118
323.0	471.419615983963	2.0933788303258547	2.116690067351923	0.023311237026068188
324.0	471.8022680282593	2.0933788303258547	2.116307525714711	0.022928695388856113
325.0	472.08789014816284	2.0933788303258547	2.116287265494066	0.022908435168211394
326.0	473.47711515426636	2.0933788303258547	2.116284084502295	0.022905254176440515
327.0	473.7656660079956	2.0933788303258547	2.1162036289909487	0.022824798665094015
328.0	474.0704300403595	2.0933788303258547	2.1161866171866923	0.02280778686083762
329.0	474.3624451160431	2.0933788303258547	2.1161840294436454	0.022805199117790664
330.0	474.8009879589081	2.0933788303258547	2.1161836247558097	0.022804794429954978
331.0	475.4968740940094	2.0933788303258547	2.116183562968649	0.022804732642794256
332.0	476.2763080596924	2.0933788303258547	2.1161835535350737	0.022804723209219002
333.0	477.8676960468292	2.0933788303258547	2.116183552094769	0.022804721768914238
334.0	478.13611602783203	2.0933788303258547	2.1161835518748653	0.022804721549010587
335.0	478.39330101013184	2.0933788303258547	2.1161835518412904	0.022804721515435666
336.0	478.7493140697479	2.0933788303258547	2.1161835518361642	0.022804721510309545
337.0	480.05177903175354	2.0933788303258547	2.1161835518353818	0.02280472150952706
338.0	480.35677313804626	2.0933788303258547	2.1161835518352623	0.0228047215094076
339.0	481.66847014427185	2.0933788303258547	2.116183551835244	0.022804721509389392
340.0	482.25021505355835	2.0933788303258547	2.116183551835241	0.022804721509386283
341.0	484.1715531349182	2.0933788303258547	2.116183551835241	0.022804721509386283
342.0	485.002788066864	2.0933788303258547	2.1161835518352405	0.02280472150938584
343.0	485.33186197280884	2.0933788303258547	2.1161835518352405	0.02280472150938584
344.0	486.31393909454346	2.0933788303258547	2.1161835518352405	0.02280472150938584
345.0	488.543594121933	2.0933788303258547	2.1161835518352405	0.02280472150938584
346.0	488.7374279499054	2.0933788303258547	2.1161835518352405	0.02280472150938584
347.0	489.2291121482849	2.0933788303258547	2.1161835518352405	0.02280472150938584
348.0	490.18456506729126	2.0933788303258547	2.1161835518352405	0.02280472150938584
349.0	491.15261006355286	2.0933788303258547	2.1161835518352405	0.02280472150938584
350.0	491.32724809646606	2.0933788303258547	2.1161835518352405	0.02280472150938584
351.0	494.5256471633911	2.0933788303258547	2.1161835518352405	0.02280472150938584
352.0	497.5478889942169	2.0933788303258547	2.1161835518352405	0.02280472150938584
353.0	501.58218812942505	2.0933788303258547	2.1161835518352405	0.02280472150938584
354.0	503.2481689453125	2.0933788303258547	2.1161835518352405	0.02280472150938584
355.0	507.6144940853119	2.0933788303258547	2.1161835518352405	0.02280472150938584
356.0	513.3617939949036	2.0933788303258547	2.115493033060244	0.022114202734389465
357.0	516.0315639972687	2.0933788303258547	2.1152929722228855	0.02191414189703078
358.0	521.5263891220093	2.0933788303258547	2.1151955669179374	0.02181673659208272
359.0	522.2620301246643	2.0933788303258547	2.1149933436590733	0.02161451333321862
360.0	522.6028971672058	2.0933788303258547	2.114878823545178	0.021499993219323166
361.0	522.9719259738922	2.0933788303258547	2.114878823545178	0.021499993219323166
