iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	9.815764904022217	1.993579671128623	2.015603917534075	0.022024246405451864
77.0	10.29584789276123	1.9935797182704385	2.015603917534075	0.022024199263636524
78.0	10.559998035430908	1.9935797189770998	2.015603917534075	0.022024198556975128
79.0	10.92369794845581	1.9935797190672981	2.015603917534075	0.022024198466776834
80.0	11.169399976730347	1.993579719071255	2.015603917534075	0.02202419846282
81.0	11.272464990615845	1.9935797190715863	2.015603917534075	0.02202419846248871
82.0	11.693058967590332	1.993579719071895	2.015603917534075	0.022024198462180067
83.0	11.862813949584961	1.993579719071903	2.0152033016028272	0.021623582530924335
84.0	11.90621304512024	1.9935797190719033	2.0152033016028272	0.02162358253092389
85.0	12.035789012908936	1.9935797190719053	2.0152033016028272	0.021623582530921892
86.0	12.123672008514404	1.9935797190719053	2.0152033016028272	0.021623582530921892
87.0	12.25542688369751	1.9935797190719056	2.0152033016028272	0.02162358253092167
88.0	12.672608852386475	1.9935797190719056	2.0152033016028272	0.02162358253092167
89.0	12.875632047653198	1.9935797190719056	2.0152033016028272	0.02162358253092167
90.0	12.967223882675171	1.9935797190719056	2.0152033016028272	0.02162358253092167
91.0	13.060415983200073	1.9935797190719056	2.01399794445997	0.02041822538806448
92.0	13.19681692123413	1.9935797190719056	2.01399794445997	0.02041822538806448
93.0	13.542667865753174	1.9935797190719056	2.01399794445997	0.02041822538806448
94.0	13.634320974349976	1.9935797190719056	2.01399794445997	0.02041822538806448
95.0	13.680824995040894	1.9935797190719056	2.01399794445997	0.02041822538806448
96.0	13.817430973052979	1.9935797190719056	2.01399794445997	0.02041822538806448
97.0	13.889917850494385	1.9935797190719056	2.01399794445997	0.02041822538806448
98.0	13.981745958328247	1.9935797190719056	2.01399794445997	0.02041822538806448
99.0	14.142430067062378	1.9935797190719056	2.0127925873171133	0.019212868245207737
100.0	14.28345799446106	1.9935797190719056	2.0127925873171133	0.019212868245207737
101.0	14.375580072402954	1.9935797190719056	2.0127925873171133	0.019212868245207737
102.0	14.467725038528442	1.9935797190719056	2.0127925873171133	0.019212868245207737
103.0	14.68002700805664	1.9935797190719056	2.0127925873171133	0.019212868245207737
104.0	14.868191003799438	1.9935797190719056	2.0127925873171133	0.019212868245207737
105.0	14.984852075576782	1.9935797190719056	2.0127925873171133	0.019212868245207737
106.0	15.45213794708252	1.9935797190719056	2.0127925873171133	0.019212868245207737
107.0	15.67593789100647	1.9935797190719056	2.0126778167129173	0.01909809764101178
108.0	15.915570974349976	1.9935797190719056	2.0126778167129173	0.01909809764101178
109.0	16.092246055603027	1.9935797190719056	2.0126778167129173	0.01909809764101178
110.0	16.268627882003784	1.9935797190719056	2.0126778167129173	0.01909809764101178
111.0	17.512688875198364	1.9935797190719056	2.0126778167129173	0.01909809764101178
112.0	17.642071962356567	1.9935797190719056	2.0126778167129173	0.01909809764101178
113.0	17.8782160282135	1.9935797190719056	2.0126778167129173	0.01909809764101178
114.0	18.43321990966797	1.9935797190719056	2.0126778167129173	0.01909809764101178
115.0	18.460219860076904	1.9935797190719056	2.01152643482214	0.017946715750234432
116.0	18.486027002334595	1.9935797190719056	2.01152643482214	0.017946715750234432
117.0	18.512343883514404	1.9935797190719056	2.01152643482214	0.017946715750234432
118.0	18.53725504875183	1.9935797190719056	2.01152643482214	0.017946715750234432
119.0	18.563552856445312	1.9935797190719056	2.01152643482214	0.017946715750234432
120.0	18.58853793144226	1.9935797190719056	2.01152643482214	0.017946715750234432
121.0	18.613263845443726	1.9935797190719056	2.01152643482214	0.017946715750234432
122.0	18.640323877334595	1.9935797190719056	2.01152643482214	0.017946715750234432
123.0	18.666745901107788	1.9935797190719056	2.011074439822949	0.017494720751043413
124.0	18.693394899368286	1.9935797190719056	2.011074439822949	0.017494720751043413
125.0	18.71956992149353	1.9935797190719056	2.011074439822949	0.017494720751043413
126.0	18.745332956314087	1.9935797190719056	2.011074439822949	0.017494720751043413
127.0	18.7724449634552	1.9935797190719056	2.011074439822949	0.017494720751043413
128.0	18.796458959579468	1.9935797190719056	2.011074439822949	0.017494720751043413
129.0	18.82344388961792	1.9935797190719056	2.011074439822949	0.017494720751043413
130.0	18.850353956222534	1.9935797190719056	2.011074439822949	0.017494720751043413
131.0	19.174826860427856	1.9935797190719056	2.010321077679283	0.016741358607377244
132.0	19.416404008865356	1.9935797190719056	2.010321077679283	0.016741358607377244
133.0	19.76614284515381	1.9935797190719056	2.010321077679283	0.016741358607377244
134.0	20.009830951690674	1.9935797190719056	2.010321077679283	0.016741358607377244
135.0	20.3641459941864	1.9935797190719056	2.010321077679283	0.016741358607377244
136.0	20.60820984840393	1.9935797190719056	2.010321077679283	0.016741358607377244
137.0	20.961210012435913	1.9935797190719056	2.010321077679283	0.016741358607377244
138.0	22.02276587486267	1.9936397411065558	2.010321077679283	0.016681336572726968
139.0	22.21936798095703	1.9936397872408598	2.0091418828498067	0.015502095608946886
140.0	22.495272874832153	1.9936397972424937	2.0091418828498067	0.015502085607312921
141.0	22.662790060043335	1.9936398055982185	2.0091418828498067	0.015502077251588142
142.0	22.773550987243652	1.9936398080083406	2.0091418828498067	0.01550207484146604
143.0	22.942813873291016	1.9936398100218433	2.0091418828498067	0.015502072827963342
144.0	23.056527853012085	1.9936398106026167	2.0091418828498067	0.015502072247189913
145.0	23.226223945617676	1.9936398110878162	2.0091418828498067	0.015502071761990477
146.0	24.315247058868408	1.993639811425096	2.0091418828498067	0.015502071424710717
147.0	24.358376026153564	1.9936398114251734	2.008368857326573	0.014729045901399784
148.0	24.39155101776123	1.9936398114253466	2.008368857326573	0.01472904590122659
149.0	24.427101850509644	1.993639811425492	2.008368857326573	0.01472904590108115
150.0	24.45604705810547	1.9936398114256135	2.008368857326573	0.014729045900959692
151.0	24.4918429851532	1.993639811425715	2.008368857326573	0.014729045900858218
152.0	24.526443004608154	1.9936398114258003	2.008368857326573	0.014729045900772952
153.0	24.56108593940735	1.9936398114258713	2.008368857326573	0.014729045900701898
154.0	24.599621057510376	1.9936398114259308	2.008368857326573	0.01472904590064239
155.0	24.886533975601196	1.9936398114261715	2.007768254621329	0.01412844319515738
156.0	26.128973960876465	1.9936651431228358	2.007768254621329	0.014103111498493082
157.0	26.310363054275513	1.9936651709264672	2.007420937250853	0.01375576632438591
158.0	26.406267881393433	1.9936651769541391	2.007420937250853	0.013755760296713992
159.0	26.618284940719604	1.9936651830413548	2.007420937250853	0.013755754209498372
160.0	27.433680057525635	1.993665185482049	2.007420937250853	0.013755751768804059
161.0	27.56284785270691	1.9936651854923302	2.007420937250853	0.01375575175852295
162.0	27.6599760055542	1.9936651854964296	2.007420937250853	0.013755751754423562
163.0	27.811475038528442	1.9936651854998544	2.007420937250853	0.013755751750998746
164.0	28.31997299194336	1.9936651855021275	2.007420937250853	0.013755751748725675
165.0	28.383774042129517	1.9936651855021623	2.007420937250853	0.013755751748690814
166.0	28.447046041488647	1.9936651855021863	2.007420937250853	0.013755751748666833
167.0	28.510174036026	1.9936651855022038	2.007420937250853	0.013755751748649292
168.0	28.57592487335205	1.9936651855022158	2.007420937250853	0.013755751748637302
169.0	29.129730939865112	1.9936651855022418	2.007420937250853	0.013755751748611322
170.0	29.25626802444458	1.9936651855022425	2.007420937250853	0.013755751748610656
171.0	29.416281938552856	1.9936651855022434	2.007420937250853	0.013755751748609768
172.0	29.66867184638977	1.9936651855022434	2.007420937250853	0.013755751748609768
173.0	29.704524040222168	1.9936651855022434	2.007420937250853	0.013755751748609768
174.0	29.74081587791443	1.9936651855022434	2.007420937250853	0.013755751748609768
175.0	29.902766942977905	1.9936651855022434	2.007420937250853	0.013755751748609768
176.0	30.12463092803955	1.9936651855022434	2.007420937250853	0.013755751748609768
177.0	30.194949865341187	1.9936651855022434	2.007420937250853	0.013755751748609768
178.0	30.262022018432617	1.9936651855022434	2.007420937250853	0.013755751748609768
179.0	30.391695022583008	1.9936651855022434	2.007420937250853	0.013755751748609768
180.0	30.491572856903076	1.9936651855022434	2.007420937250853	0.013755751748609768
181.0	30.52590584754944	1.9936651855022434	2.007420937250853	0.013755751748609768
182.0	30.616656064987183	1.9936651855022434	2.007420937250853	0.013755751748609768
183.0	30.64618992805481	1.9936651855022434	2.0072093951279553	0.0135442096257119
184.0	30.675528049468994	1.9936651855022434	2.0072093951279553	0.0135442096257119
185.0	30.7030930519104	1.9936651855022434	2.0072093951279553	0.0135442096257119
186.0	30.733227014541626	1.9936651855022434	2.0072093951279553	0.0135442096257119
187.0	30.764258861541748	1.9936651855022434	2.0072093951279553	0.0135442096257119
188.0	30.79287600517273	1.9936651855022434	2.0072093951279553	0.0135442096257119
189.0	30.822646856307983	1.9936651855022434	2.0072093951279553	0.0135442096257119
190.0	30.842407941818237	1.9936651855022434	2.0072093951279553	0.0135442096257119
191.0	30.87258005142212	1.9936651855022434	2.006685815288372	0.013020629786128612
192.0	30.900969982147217	1.9936651855022434	2.006685815288372	0.013020629786128612
193.0	30.930747032165527	1.9936651855022434	2.006685815288372	0.013020629786128612
194.0	30.962236881256104	1.9936651855022434	2.006685815288372	0.013020629786128612
195.0	30.990463972091675	1.9936651855022434	2.006685815288372	0.013020629786128612
196.0	31.022937059402466	1.9936651855022434	2.006685815288372	0.013020629786128612
197.0	31.055252075195312	1.9936651855022434	2.006685815288372	0.013020629786128612
198.0	31.08399796485901	1.9936651855022434	2.006685815288372	0.013020629786128612
199.0	31.149231910705566	1.9936651855022434	2.0061938453376555	0.012528659835412181
200.0	31.245017051696777	1.9936651855022434	2.0061938453376555	0.012528659835412181
201.0	32.349395990371704	1.9936758818446183	2.0061938453376555	0.012517963493037243
202.0	32.601659059524536	1.9936758954272193	2.0060609428883183	0.01238504746109892
203.0	32.8621928691864	1.993675898700266	2.0060609428883183	0.012385044188052197
204.0	33.09206295013428	1.9936758994402326	2.0060609428883183	0.012385043448085664
205.0	33.97368597984314	1.9936758997369244	2.0060609428883183	0.012385043151393882
206.0	35.00792384147644	1.9936758997393693	2.0060609428883183	0.012385043148948949
207.0	35.25505185127258	1.9936758997393764	2.0060609428883183	0.012385043148941843
208.0	35.35841393470764	1.993675899739378	2.0060609428883183	0.012385043148940289
209.0	35.39651584625244	1.993675899739378	2.0060609428883183	0.012385043148940289
210.0	35.435075998306274	1.993675899739378	2.0060609428883183	0.012385043148940289
211.0	36.651320934295654	1.99368041628408	2.0060609428883183	0.012380526604238273
212.0	36.86669898033142	1.9936804212413612	2.005964349642543	0.012283928401181754
213.0	36.90804696083069	1.993680421664863	2.005964349642543	0.012283927977680076
214.0	36.94765090942383	1.993680422019351	2.005964349642543	0.012283927623192081
215.0	38.188135862350464	1.993682330302359	2.005964349642543	0.012282019340184025
216.0	39.38592505455017	1.993682333487894	2.0059502228803483	0.012267889392454379
217.0	39.42753887176514	1.993682333489123	2.0059502228803483	0.012267889391225362
218.0	39.46677803993225	1.9936823334901521	2.0059502228803483	0.012267889390196185
219.0	39.50501990318298	1.9936823334910134	2.0059502228803483	0.012267889389334874
220.0	39.5461950302124	1.9936823334917346	2.0059502228803483	0.012267889388613673
221.0	39.588093996047974	1.9936823334923381	2.0059502228803483	0.012267889388010156
222.0	39.626890897750854	1.9936823334928429	2.0059502228803483	0.012267889387505448
223.0	39.66810703277588	1.9936823334932656	2.0059502228803483	0.012267889387082676
224.0	39.70744204521179	1.9936823334936193	2.0059502228803483	0.012267889386728958
225.0	39.813551902770996	1.9936823334943712	2.005945121651327	0.012262788156955695
226.0	40.08528399467468	1.9936823334951301	2.0059400204223055	0.012257686927175326
227.0	40.20857906341553	1.9936823334952578	2.0059400204223055	0.01225768692704765
228.0	40.45865797996521	1.993682333495386	2.0054146168649543	0.01173228336956833
229.0	40.4991819858551	1.993682333495394	2.005370860652255	0.011688527156860973
230.0	40.54175400733948	1.9936823334954012	2.005370860652255	0.011688527156853645
231.0	40.86479902267456	1.9936823334954303	2.0053300347813	0.01164770128586956
232.0	40.90675401687622	1.993682333495432	2.0052892089103453	0.011606875414913453
233.0	40.94573402404785	1.9936823334954323	2.0052892089103453	0.01160687541491301
234.0	41.30286502838135	1.9936823334954359	2.005243489644243	0.01156115614880715
235.0	41.46327185630798	1.9936823334954363	2.0051977703781407	0.0115154368827044
236.0	41.55308294296265	1.9936823334954368	2.0051977703781407	0.011515436882703955
237.0	41.69674587249756	1.9936823334954372	2.005090597402953	0.011408263907515703
238.0	41.73660707473755	1.9936823334954372	2.004983424427765	0.011301090932327895
239.0	41.7787299156189	1.9936823334954372	2.004983424427765	0.011301090932327895
240.0	41.887619972229004	1.9936823334954372	2.004824192984314	0.011141859488876804
241.0	41.90996599197388	1.9936823334954372	2.0046649615408625	0.010982628045425269
242.0	41.93225884437561	1.9936823334954372	2.0046649615408625	0.010982628045425269
243.0	41.953068017959595	1.9936823334954372	2.0046649615408625	0.010982628045425269
244.0	41.974907875061035	1.9936823334954372	2.0046649615408625	0.010982628045425269
245.0	41.99879693984985	1.9936823334954372	2.0046649615408625	0.010982628045425269
246.0	42.019898891448975	1.9936823334954372	2.0046649615408625	0.010982628045425269
247.0	42.041077852249146	1.9936823334954372	2.0046649615408625	0.010982628045425269
248.0	42.2197208404541	1.9936823334954372	2.0046649615408625	0.010982628045425269
249.0	42.252527952194214	1.9936823334954372	2.0045049988549817	0.010822665359544459
250.0	42.28514003753662	1.9936823334954372	2.0045049988549817	0.010822665359544459
251.0	42.32052206993103	1.9936823334954372	2.0045049988549817	0.010822665359544459
252.0	42.354393005371094	1.9936823334954372	2.0045049988549817	0.010822665359544459
253.0	42.389320850372314	1.9936823334954372	2.0045049988549817	0.010822665359544459
254.0	42.423622846603394	1.9936823334954372	2.0045049988549817	0.010822665359544459
255.0	42.45649194717407	1.9936823334954372	2.0045049988549817	0.010822665359544459
256.0	42.49196791648865	1.9936823334954372	2.0045049988549817	0.010822665359544459
257.0	42.532917976379395	1.9936823334954372	2.0043922143680857	0.010709880872648458
258.0	42.57437992095947	1.9936823334954372	2.0043922143680857	0.010709880872648458
259.0	42.71918296813965	1.9936823334954372	2.0041984962558406	0.010516162760403347
260.0	42.7537899017334	1.9936823334954372	2.004004778143596	0.01032244464815868
261.0	42.789830923080444	1.9936823334954372	2.004004778143596	0.01032244464815868
262.0	42.82246494293213	1.9936823334954372	2.004004778143596	0.01032244464815868
263.0	42.858449935913086	1.9936823334954372	2.004004778143596	0.01032244464815868
264.0	42.8939368724823	1.9936823334954372	2.004004778143596	0.01032244464815868
265.0	42.92741894721985	1.9936823334954372	2.004004778143596	0.01032244464815868
266.0	42.963239908218384	1.9936823334954372	2.004004778143596	0.01032244464815868
267.0	44.270572900772095	1.9936831394505825	2.004004778143596	0.01032163869301339
268.0	44.34168791770935	1.9936832557360542	2.0039955088571655	0.010312253121111281
269.0	44.36475586891174	1.99368328984287	2.0039955088571655	0.010312219014295465
270.0	44.39906096458435	1.9936833104604876	2.0038831507193358	0.010199840258848125
271.0	44.50814604759216	1.9936834294648729	2.0038831507193358	0.01019972125446289
272.0	44.539562940597534	1.9936834488804855	2.003763133041989	0.010079684161503621
273.0	44.572479009628296	1.9936834517200188	2.003763133041989	0.010079681321970346
274.0	44.60321307182312	1.9936834521353006	2.003763133041989	0.010079680906688537
275.0	44.635066986083984	1.9936834521960354	2.003763133041989	0.010079680845953787
276.0	44.66874098777771	1.9936834522049178	2.003763133041989	0.010079680837071336
277.0	44.700111865997314	1.9936834522062172	2.003763133041989	0.010079680835771931
278.0	44.732593059539795	1.993683452206407	2.003763133041989	0.010079680835582083
279.0	44.766242027282715	1.993683452206435	2.003763133041989	0.010079680835554106
280.0	44.796350955963135	1.993683452206439	2.003763133041989	0.010079680835550109
281.0	44.826833963394165	1.9936834522064395	2.003763133041989	0.010079680835549665
282.0	44.96382403373718	1.9936835263222685	2.003763133041989	0.010079606719720635
283.0	45.388671875	1.993683637140093	2.003763133041989	0.010079495901896163
284.0	45.59643888473511	1.993683670736216	2.003763133041989	0.010079462305773168
285.0	46.860615968704224	1.9936837093594635	2.003763133041989	0.010079423682525679
286.0	47.039926052093506	1.9936837158105176	2.003763133041989	0.010079417231471544
287.0	47.33320689201355	1.9936837222732215	2.003763133041989	0.010079410768767616
288.0	47.439724922180176	1.9936837238299492	2.003763133041989	0.01007940921203998
289.0	47.61681604385376	1.9936837259113238	2.003763133041989	0.010079407130665352
290.0	49.05391502380371	1.993683729104638	2.003763133041989	0.010079403937351072
291.0	49.208723068237305	1.9936837293626921	2.003293948805941	0.009610219443249024
