iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	4.790602922439575	2.8348840951472387	3.4230347880496104	0.5881506929023717
87.0	4.859412908554077	2.8348840951472387	3.393688550414986	0.5588044552677474
88.0	4.942583084106445	2.8348840951472387	3.393688550414986	0.5588044552677474
89.0	5.008475065231323	2.8348840951472387	3.393688550414986	0.5588044552677474
90.0	5.114059925079346	2.8348840969920124	3.393688550414986	0.5588044534229737
91.0	5.186022043228149	2.8348840969920124	3.393688550414986	0.5588044534229737
92.0	5.260710000991821	2.8348840969920124	3.393688550414986	0.5588044534229737
93.0	5.405107021331787	2.834884098081333	3.393688550414986	0.5588044523336531
94.0	5.488700866699219	2.834884098081333	3.393688550414986	0.5588044523336531
95.0	5.594193935394287	2.834884098081333	3.393688550414986	0.5588044523336531
96.0	5.6735758781433105	2.834884098081333	3.393688550414986	0.5588044523336531
97.0	5.772152900695801	2.834884098081333	3.393688550414986	0.5588044523336531
98.0	5.856955051422119	2.834884098081333	3.393688550414986	0.5588044523336531
99.0	5.921869993209839	2.834884098081333	3.393688550414986	0.5588044523336531
100.0	6.051656007766724	2.8348840987245665	3.393688550414986	0.5588044516904196
101.0	6.135256052017212	2.8348840987245665	3.393688550414986	0.5588044516904196
102.0	6.291559934616089	2.8348841008930536	3.393688550414986	0.5588044495219324
103.0	6.362334966659546	2.8348933776385725	3.3469224958055976	0.5120291181670251
104.0	6.4107749462127686	2.8348933778284837	3.3469224958055976	0.5120291179771139
105.0	6.447012901306152	2.8348933778284837	3.3469224958055976	0.5120291179771139
106.0	6.506130933761597	2.8348933778284837	3.3469224958055976	0.5120291179771139
107.0	6.606858015060425	2.8348933778284837	3.3469224958055976	0.5120291179771139
108.0	6.639242887496948	2.8348933778284837	3.3469224958055976	0.5120291179771139
109.0	6.6936118602752686	2.8348933778284837	3.3469224958055976	0.5120291179771139
110.0	6.748059988021851	2.8348933778284837	3.3469224958055976	0.5120291179771139
111.0	6.805365085601807	2.8348933778284837	3.3469224958055976	0.5120291179771139
112.0	6.8572680950164795	2.8348933778284837	3.3469224958055976	0.5120291179771139
113.0	6.90719199180603	2.8348933778284837	3.3469224958055976	0.5120291179771139
114.0	6.9523539543151855	2.8348933778284837	3.3469224958055976	0.5120291179771139
115.0	7.101552963256836	2.8348933778284837	3.3469224958055976	0.5120291179771139
116.0	7.183181047439575	2.8348933778284837	3.3469224958055976	0.5120291179771139
117.0	7.2431089878082275	2.8348933778284837	3.3469224958055976	0.5120291179771139
118.0	7.439568042755127	2.834893384195734	3.3469224958055976	0.5120291116098636
119.0	7.542973041534424	2.8348933845524518	3.3469224958055976	0.5120291112531459
120.0	7.605638027191162	2.8348933845524518	3.3469224958055976	0.5120291112531459
121.0	7.697758913040161	2.8348933845524518	3.3469224958055976	0.5120291112531459
122.0	7.775911092758179	2.8348933845524518	3.3469224958055976	0.5120291112531459
123.0	7.926954984664917	2.834893384744047	3.3469224958055976	0.5120291110615507
124.0	8.001264095306396	2.834893384744047	3.3469224958055976	0.5120291110615507
125.0	8.10873293876648	2.834893384744047	3.3469224958055976	0.5120291110615507
126.0	8.209272861480713	2.834893384744047	3.3469224958055976	0.5120291110615507
127.0	8.284713983535767	2.834893384744047	3.3469224958055976	0.5120291110615507
128.0	8.443305015563965	2.834893384744047	3.3469224958055976	0.5120291110615507
129.0	8.546669960021973	2.834893384744047	3.3469224958055976	0.5120291110615507
130.0	8.681740999221802	2.834893384744047	3.3469224958055976	0.5120291110615507
131.0	8.846513986587524	2.834893384744047	3.3469224958055976	0.5120291110615507
132.0	8.92768907546997	2.834893384744047	3.3469224958055976	0.5120291110615507
133.0	8.999366998672485	2.834893384744047	3.3469224958055976	0.5120291110615507
134.0	9.214858055114746	2.834893384744047	3.3469224958055976	0.5120291110615507
135.0	9.353189945220947	2.834893384744047	3.3039137710583644	0.4690203863143174
136.0	9.46235704421997	2.8348933848102655	3.3039137710583644	0.46902038624809883
137.0	9.539736986160278	2.8348933848102655	3.3039137710583644	0.46902038624809883
138.0	9.59844708442688	2.8348933848102655	3.3039137710583644	0.46902038624809883
139.0	9.68653392791748	2.8348933848102655	3.3039137710583644	0.46902038624809883
140.0	9.754338026046753	2.8348933848102655	3.3039137710583644	0.46902038624809883
141.0	9.906070947647095	2.8348933848102655	3.3039137710583644	0.46902038624809883
142.0	10.110197067260742	2.834893384856443	3.3039137710583644	0.46902038620192155
143.0	10.21797800064087	2.8348933849417213	3.2768799689890518	0.4419865840473305
144.0	10.30579400062561	2.8348933849417213	3.2768799689890518	0.4419865840473305
145.0	10.348952054977417	2.8348933849417213	3.2768799689890518	0.4419865840473305
146.0	10.46190094947815	2.8348933849417213	3.2768799689890518	0.4419865840473305
147.0	10.557976007461548	2.8348933849417213	3.2768799689890518	0.4419865840473305
148.0	10.609421968460083	2.8348933849417213	3.2768799689890518	0.4419865840473305
149.0	10.751129865646362	2.8348933849417213	3.2768799689890518	0.4419865840473305
150.0	11.029015064239502	2.8348933850057114	3.2768799689890518	0.44198658398334034
151.0	11.097738981246948	2.8348933850329794	3.26180186272134	0.4269084776883605
152.0	11.156430959701538	2.8348933850329794	3.26180186272134	0.4269084776883605
153.0	11.20340895652771	2.8348933850329794	3.26180186272134	0.4269084776883605
154.0	11.247269868850708	2.8348933850329794	3.26180186272134	0.4269084776883605
155.0	11.291186094284058	2.8348933850329794	3.26180186272134	0.4269084776883605
156.0	11.341119050979614	2.8348933850329794	3.26180186272134	0.4269084776883605
157.0	11.385235071182251	2.8348933850329794	3.26180186272134	0.4269084776883605
158.0	11.410542011260986	2.8348933850329794	3.26180186272134	0.4269084776883605
159.0	11.55100703239441	2.8348933850329794	3.2504087552177383	0.4155153701847589
160.0	11.770407915115356	2.8348933850329794	3.2504087552177383	0.4155153701847589
161.0	11.876935005187988	2.8348933850329794	3.2504087552177383	0.4155153701847589
162.0	12.198320865631104	2.8348933850457834	3.2504087552177383	0.41551537017195495
163.0	12.38890790939331	2.8348933850485905	3.2504087552177383	0.41551537016914786
164.0	12.582331895828247	2.834893385079813	3.2504087552177383	0.4155153701379253
165.0	12.785595893859863	2.834893385084786	3.2504087552177383	0.41551537013295237
166.0	13.140367984771729	2.834893385085765	3.2504087552177383	0.41551537013197315
167.0	13.236049890518188	2.834893385085765	3.2504087552177383	0.41551537013197315
168.0	13.334601879119873	2.834893385085765	3.2504087552177383	0.41551537013197315
169.0	13.49201488494873	2.834893385086343	3.2504087552177383	0.4155153701313954
170.0	13.65352988243103	2.8348933850866844	3.2504087552177383	0.4155153701310539
171.0	13.807971954345703	2.8348933850866844	3.2504087552177383	0.4155153701310539
172.0	13.988197088241577	2.8348933850910845	3.2504087552177383	0.41551537012665385
173.0	14.095290899276733	2.8348933850910845	3.2504087552177383	0.41551537012665385
174.0	14.203975915908813	2.8348933850910845	3.2504087552177383	0.41551537012665385
175.0	14.304816961288452	2.8348933850910845	3.2504087552177383	0.41551537012665385
176.0	14.50187087059021	2.8348933850912035	3.2504087552177383	0.41551537012653483
177.0	14.703768968582153	2.834893385091652	3.2504087552177383	0.4155153701260863
178.0	14.898530006408691	2.834893385091652	3.2504087552177383	0.4155153701260863
179.0	14.973526954650879	2.834893385091652	3.2504087552177383	0.4155153701260863
180.0	15.02795696258545	2.834893385091652	3.2504087552177383	0.4155153701260863
181.0	15.08925199508667	2.834893385091652	3.2504087552177383	0.4155153701260863
182.0	15.210659980773926	2.834893385091652	3.2504087552177383	0.4155153701260863
183.0	15.292402982711792	2.834893385091652	3.2504087552177383	0.4155153701260863
184.0	15.348862886428833	2.834893385091652	3.2504087552177383	0.4155153701260863
185.0	15.469331979751587	2.834893385091652	3.2504087552177383	0.4155153701260863
186.0	15.619961023330688	2.834893385091693	3.2504087552177383	0.41551537012604545
187.0	15.733481884002686	2.834893385091693	3.2504087552177383	0.41551537012604545
188.0	15.793957948684692	2.834893385091693	3.2504087552177383	0.41551537012604545
189.0	15.939399003982544	2.834893385091776	3.2504087552177383	0.4155153701259624
190.0	16.02201008796692	2.834893385091776	3.2504087552177383	0.4155153701259624
191.0	16.161654949188232	2.834893385091776	3.2504087552177383	0.4155153701259624
192.0	16.221018075942993	2.834893385091776	3.2504087552177383	0.4155153701259624
193.0	16.253165006637573	2.834893385091776	3.2504087552177383	0.4155153701259624
194.0	16.337121963500977	2.834893385091776	3.2504087552177383	0.4155153701259624
195.0	16.395488023757935	2.834893385091776	3.2504087552177383	0.4155153701259624
196.0	16.48555302619934	2.834893385091776	3.2504087552177383	0.4155153701259624
197.0	16.54515290260315	2.834893385091776	3.2504087552177383	0.4155153701259624
198.0	16.59968400001526	2.834893385091776	3.248709365136382	0.41381598004460596
199.0	16.875449895858765	2.834893385091825	3.2466188134057887	0.4117254283139635
200.0	17.088531017303467	2.834893385091825	3.2466188134057887	0.4117254283139635
201.0	17.20517587661743	2.834893385091825	3.2466188134057887	0.4117254283139635
202.0	17.419431924819946	2.834893385091825	3.2466188134057887	0.4117254283139635
203.0	17.67495107650757	2.834893385091854	3.2466188134057887	0.41172542831393466
204.0	17.931103944778442	2.834893385091871	3.2466188134057887	0.4117254283139178
205.0	18.12692093849182	2.834893385091871	3.2466188134057887	0.4117254283139178
206.0	18.331846952438354	2.834893385091871	3.2466188134057887	0.4117254283139178
207.0	18.38674306869507	2.83489338509191	3.2313179551321802	0.3964245700402702
208.0	18.44915795326233	2.83489338509191	3.2313179551321802	0.3964245700402702
209.0	18.51068902015686	2.83489338509191	3.2313179551321802	0.3964245700402702
210.0	18.57513999938965	2.83489338509191	3.2313179551321802	0.3964245700402702
211.0	18.63463592529297	2.83489338509191	3.2313179551321802	0.3964245700402702
212.0	18.692600965499878	2.83489338509191	3.2313179551321802	0.3964245700402702
213.0	18.750119924545288	2.83489338509191	3.2313179551321802	0.3964245700402702
214.0	18.81637406349182	2.83489338509191	3.2313179551321802	0.3964245700402702
215.0	18.84994387626648	2.83489338509191	3.2313179551321802	0.3964245700402702
216.0	19.12462592124939	2.83489338509191	3.2313179551321802	0.3964245700402702
217.0	19.15310788154602	2.83489338509191	3.2313179551321802	0.3964245700402702
218.0	19.216037034988403	2.83489338509191	3.2313179551321802	0.3964245700402702
219.0	19.24727201461792	2.83489338509191	3.2313179551321802	0.3964245700402702
220.0	19.306904077529907	2.83489338509191	3.2313179551321802	0.3964245700402702
221.0	19.345725059509277	2.83489338509191	3.2313179551321802	0.3964245700402702
222.0	19.413611888885498	2.834893385091919	3.2313179551321802	0.3964245700402613
223.0	19.644591093063354	2.8348933851312115	3.226993121246837	0.3920997361156253
224.0	20.154694080352783	2.8348933851312217	3.226993121246837	0.3920997361156151
225.0	20.357048988342285	2.8348933851312217	3.226993121246837	0.3920997361156151
226.0	20.54182004928589	2.8348933851312275	3.226993121246837	0.39209973611560933
227.0	20.720748901367188	2.8348933851312275	3.226993121246837	0.39209973611560933
228.0	20.912072896957397	2.8348933851312275	3.226993121246837	0.39209973611560933
229.0	21.099185943603516	2.8348933851312275	3.226993121246837	0.39209973611560933
230.0	21.376524925231934	2.8348933851312315	3.226993121246837	0.39209973611560534
231.0	21.40794587135315	2.834893385131251	3.225927325575692	0.3910339404444412
232.0	21.589190006256104	2.834893385131251	3.2244790944707953	0.3895857093395443
233.0	21.79289197921753	2.834893385131251	3.2244790944707953	0.3895857093395443
234.0	21.978749990463257	2.834893385131251	3.2244790944707953	0.3895857093395443
235.0	22.113199949264526	2.834893385131251	3.2244790944707953	0.3895857093395443
236.0	22.369749069213867	2.834893385131251	3.2244790944707953	0.3895857093395443
237.0	22.503658056259155	2.834893385131251	3.2244790944707953	0.3895857093395443
238.0	22.660117864608765	2.834893385131251	3.2244790944707953	0.3895857093395443
239.0	22.690433979034424	2.834893385131251	3.2244790944707953	0.3895857093395443
240.0	22.72494387626648	2.834893385131251	3.2116559934244924	0.3767626082932414
241.0	22.7583589553833	2.834893385131251	3.2116559934244924	0.3767626082932414
242.0	22.79638409614563	2.834893385131251	3.2116559934244924	0.3767626082932414
243.0	22.8336660861969	2.834893385131251	3.2116559934244924	0.3767626082932414
244.0	22.866693019866943	2.834893385131251	3.2116559934244924	0.3767626082932414
245.0	22.904438018798828	2.834893385131251	3.2116559934244924	0.3767626082932414
246.0	22.938416004180908	2.834893385131251	3.2116559934244924	0.3767626082932414
247.0	23.27506995201111	2.834893385131253	3.2116559934244924	0.37676260829323915
248.0	23.670657873153687	2.8348933851819993	3.1806272465037306	0.34573386132173134
249.0	23.961482048034668	2.834893385182	3.1806272465037306	0.34573386132173045
250.0	24.446830987930298	2.834893385182001	3.1806272465037306	0.34573386132172956
251.0	24.558965921401978	2.834893385182001	3.1806272465037306	0.34573386132172956
252.0	24.753632068634033	2.8348933851820126	3.1806272465037306	0.345733861321718
253.0	24.937630891799927	2.8348933851820153	3.1806272465037306	0.34573386132171535
254.0	25.11921787261963	2.8348933851820153	3.1806272465037306	0.34573386132171535
255.0	25.31746792793274	2.8348933851820153	3.1806272465037306	0.34573386132171535
256.0	25.629257917404175	2.8348933851820153	3.1806272465037306	0.34573386132171535
257.0	25.800270080566406	2.8348933851820153	3.1806272465037306	0.34573386132171535
258.0	26.049702882766724	2.8348933851820153	3.1806272465037306	0.34573386132171535
259.0	26.157201051712036	2.8348933851820153	3.1806272465037306	0.34573386132171535
260.0	26.34902286529541	2.8348933851820153	3.1806272465037306	0.34573386132171535
261.0	26.56971502304077	2.8348933851820153	3.1806272465037306	0.34573386132171535
262.0	26.68988299369812	2.8348933851820153	3.1806272465037306	0.34573386132171535
263.0	26.811961889266968	2.8348933851820153	3.1806272465037306	0.34573386132171535
264.0	26.991472959518433	2.8348933851820153	3.1806272465037306	0.34573386132171535
265.0	27.06449294090271	2.8348933851820157	3.1806272465037306	0.3457338613217149
266.0	27.145292043685913	2.8348933851820157	3.1806272465037306	0.3457338613217149
267.0	27.262234926223755	2.8348933851820157	3.1806272465037306	0.3457338613217149
268.0	27.335635900497437	2.8348933851820157	3.1806272465037306	0.3457338613217149
269.0	27.40791392326355	2.8348933851820157	3.1806272465037306	0.3457338613217149
270.0	27.53393292427063	2.8348933851820157	3.1806272465037306	0.3457338613217149
271.0	27.636269092559814	2.8348933851820157	3.1806272465037306	0.3457338613217149
272.0	27.721138954162598	2.8348933851820157	3.1806272465037306	0.3457338613217149
273.0	27.801696062088013	2.8348933851820157	3.1806272465037306	0.3457338613217149
274.0	27.88625407218933	2.8348933851820157	3.1806272465037306	0.3457338613217149
275.0	27.964273929595947	2.8348933851820157	3.1806272465037306	0.3457338613217149
276.0	28.03732395172119	2.8348933851820157	3.1806272465037306	0.3457338613217149
277.0	28.118488073349	2.8348933851820157	3.1806272465037306	0.3457338613217149
278.0	28.16644597053528	2.8348933851820157	3.1806272465037306	0.3457338613217149
279.0	28.215839862823486	2.8348933851820157	3.1806272465037306	0.3457338613217149
280.0	28.293264865875244	2.8348933851820157	3.1806272465037306	0.3457338613217149
281.0	28.336353063583374	2.8348933851820157	3.17767188672188	0.34277850153986433
282.0	28.375717878341675	2.8348933851820157	3.177422885157293	0.3425294999752775
283.0	28.416367053985596	2.8348933851820157	3.174235173124649	0.3393417879426335
284.0	28.447547912597656	2.8348933851820157	3.173978728638912	0.3390853434568961
285.0	28.484869956970215	2.8348933851820157	3.173978728638912	0.3390853434568961
286.0	28.519274950027466	2.8348933851820157	3.173978728638912	0.3390853434568961
287.0	28.558479070663452	2.8348933851820157	3.173978728638912	0.3390853434568961
288.0	28.592978954315186	2.8348933851820157	3.173978728638912	0.3390853434568961
289.0	28.624228954315186	2.8348933851820157	3.173978728638912	0.3390853434568961
290.0	28.655389070510864	2.8348933851820157	3.173978728638912	0.3390853434568961
291.0	28.82382297515869	2.8348933851820157	3.173978728638912	0.3390853434568961
292.0	28.90831995010376	2.8348933851820157	3.146594364562901	0.31170097938088537
293.0	28.949050903320312	2.8348933851820157	3.146594364562901	0.31170097938088537
294.0	28.997962951660156	2.8348933851820157	3.146594364562901	0.31170097938088537
295.0	29.03572702407837	2.8348933851820157	3.146594364562901	0.31170097938088537
296.0	29.078897953033447	2.8348933851820157	3.1446006078634365	0.3097072226814208
297.0	29.1219379901886	2.8348933851820157	3.1446006078634365	0.3097072226814208
298.0	29.164450883865356	2.8348933851820157	3.1415011180262207	0.30660773284420495
299.0	29.19920587539673	2.8348933851820157	3.1415011180262207	0.30660773284420495
300.0	29.237457990646362	2.8348933851820157	3.1415011180262207	0.30660773284420495
301.0	29.27790403366089	2.8348933851820157	3.1415011180262207	0.30660773284420495
302.0	29.312695026397705	2.8348933851820157	3.1415011180262207	0.30660773284420495
303.0	29.35397505760193	2.8348933851820157	3.1415011180262207	0.30660773284420495
304.0	29.39193892478943	2.8348933851820157	3.1415011180262207	0.30660773284420495
305.0	29.429800987243652	2.8348933851820157	3.1415011180262207	0.30660773284420495
306.0	29.46760892868042	2.8348933851820157	3.1415011180262207	0.30660773284420495
307.0	29.50639295578003	2.8348933851820157	3.1415011180262207	0.30660773284420495
308.0	29.548664093017578	2.8348933851820157	3.1415011180262207	0.30660773284420495
309.0	29.59578800201416	2.8348933851820157	3.1415011180262207	0.30660773284420495
310.0	29.633688926696777	2.8348933851820157	3.1415011180262207	0.30660773284420495
311.0	29.671853065490723	2.8348933851820157	3.1415011180262207	0.30660773284420495
312.0	29.709645986557007	2.8348933851820157	3.1415011180262207	0.30660773284420495
313.0	29.752588987350464	2.8348933851820157	3.1415011180262207	0.30660773284420495
314.0	29.82768487930298	2.8348933851820157	3.1374951167585037	0.30260173157648795
315.0	29.911253929138184	2.8348933851820157	3.1374951167585037	0.30260173157648795
316.0	29.95707392692566	2.8348933851820157	3.136282595703155	0.3013892105211391
317.0	30.00230598449707	2.8348933851820157	3.1349107913463525	0.3000174061643368
318.0	30.379698038101196	2.8348933851820157	3.133161824823738	0.29826843964172234
319.0	30.55578088760376	2.8348933851820157	3.129118766930229	0.29422538174821344
320.0	30.77681303024292	2.8348933851820157	3.129118766930229	0.29422538174821344
321.0	30.88330101966858	2.8348933851820157	3.129118766930229	0.29422538174821344
322.0	30.995965003967285	2.8348933851820157	3.129118766930229	0.29422538174821344
323.0	31.107867002487183	2.8348933851820157	3.129118766930229	0.29422538174821344
324.0	31.270150899887085	2.8348933851820157	3.129118766930229	0.29422538174821344
325.0	31.342232942581177	2.8348933851820157	3.129118766930229	0.29422538174821344
326.0	31.378997087478638	2.8348933851820157	3.129118766930229	0.29422538174821344
327.0	32.427687883377075	2.834893385182016	3.127515882378706	0.29262249719668976
328.0	32.562467098236084	2.834893385182016	3.127515882378706	0.29262249719668976
329.0	32.59877395629883	2.834893385182016	3.126858306650302	0.2919649214682858
330.0	32.63452196121216	2.834893385182016	3.126858306650302	0.2919649214682858
331.0	32.670862913131714	2.834893385182016	3.126858306650302	0.2919649214682858
332.0	32.837076902389526	2.834893385182016	3.126858306650302	0.2919649214682858
333.0	32.87486505508423	2.834893385182016	3.126858306650302	0.2919649214682858
334.0	32.91359996795654	2.834893385182016	3.126858306650302	0.2919649214682858
335.0	32.94966197013855	2.834893385182016	3.126858306650302	0.2919649214682858
336.0	32.98541498184204	2.834893385182016	3.126858306650302	0.2919649214682858
337.0	33.088801860809326	2.834893385182016	3.126858306650302	0.2919649214682858
338.0	33.125283002853394	2.834893385182016	3.1194798502295598	0.2845864650475436
339.0	33.176949977874756	2.834893385182016	3.1194798502295598	0.2845864650475436
340.0	33.22646689414978	2.834893385182016	3.1194798502295598	0.2845864650475436
341.0	33.26705002784729	2.834893385182016	3.1194798502295598	0.2845864650475436
342.0	33.306254863739014	2.834893385182016	3.1194798502295598	0.2845864650475436
343.0	33.342336893081665	2.834893385182016	3.1194798502295598	0.2845864650475436
344.0	33.38209891319275	2.834893385182016	3.1194798502295598	0.2845864650475436
345.0	33.697673082351685	2.834893385182016	3.1093140786689926	0.2744206934869764
346.0	33.846235036849976	2.8348933851820166	3.1093140786689926	0.27442069348697595
347.0	34.13959193229675	2.8348933851820166	3.1093140786689926	0.27442069348697595
348.0	34.465096950531006	2.8348933851820166	3.1093140786689926	0.27442069348697595
349.0	34.887717962265015	2.8348933851820166	3.1093140786689926	0.27442069348697595
350.0	35.1203510761261	2.8348933851820166	3.1093140786689926	0.27442069348697595
351.0	35.26887488365173	2.8348933851820166	3.1093140786689926	0.27442069348697595
352.0	35.44035887718201	2.8348933851820166	3.1093140786689926	0.27442069348697595
353.0	35.65297198295593	2.8348933851820166	3.1093140786689926	0.27442069348697595
354.0	35.81190800666809	2.8348933851820166	3.1093140786689926	0.27442069348697595
355.0	36.016587018966675	2.8348933851820166	3.1093140786689926	0.27442069348697595
356.0	36.259963035583496	2.8348933851820166	3.1093140786689926	0.27442069348697595
357.0	36.394042015075684	2.8348933851820166	3.1093140786689926	0.27442069348697595
358.0	36.65212798118591	2.8348933851820166	3.1093140786689926	0.27442069348697595
359.0	36.7862389087677	2.8348933851820166	3.1093140786689926	0.27442069348697595
360.0	37.043482065200806	2.8348933851820166	3.1093140786689926	0.27442069348697595
361.0	37.230623960494995	2.8348933851820166	3.1093140786689926	0.27442069348697595
362.0	37.36024808883667	2.8348933851820166	3.1093140786689926	0.27442069348697595
