iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	19.43119502067566	2.2579739065305877	2.338600870079593	0.08062696354900512
45.0	20.58644986152649	2.2579739065305877	2.338600870079593	0.08062696354900512
46.0	21.611533880233765	2.2579739065305877	2.338600870079593	0.08062696354900512
47.0	23.02138590812683	2.2579739065305877	2.338600870079593	0.08062696354900512
48.0	24.242931842803955	2.2579739065305877	2.3350628056344336	0.07708889910384586
49.0	25.500062942504883	2.2579739065305877	2.3350628056344336	0.07708889910384586
50.0	26.93570590019226	2.2579739065305877	2.3350628056344336	0.07708889910384586
51.0	27.185920000076294	2.2579739065305877	2.3349432964079018	0.07696938987731405
52.0	28.43774390220642	2.2579739065305877	2.3349432964079018	0.07696938987731405
53.0	29.88595485687256	2.2579739065305877	2.3349432964079018	0.07696938987731405
54.0	31.141661882400513	2.2579739065305877	2.332981903338643	0.07500799680805548
55.0	32.51142597198486	2.2579739065305877	2.332981903338643	0.07500799680805548
56.0	32.77798795700073	2.2579739065305877	2.3329819031321275	0.07500799660153978
57.0	34.10915184020996	2.2579739065305877	2.3329819031321275	0.07500799660153978
58.0	35.77354097366333	2.2579739065305877	2.3329819031321275	0.07500799660153978
59.0	37.24122500419617	2.2579739065305877	2.3329819031321275	0.07500799660153978
60.0	37.38681697845459	2.2579739065305877	2.3329819031321275	0.07500799660153978
61.0	38.88693189620972	2.2579739065305877	2.3329819031321275	0.07500799660153978
62.0	40.02395486831665	2.2579739065305877	2.3329819031321275	0.07500799660153978
63.0	41.253145933151245	2.2579739065305877	2.329555148234901	0.07158124170431313
64.0	42.75279998779297	2.2579739065305877	2.329555148234901	0.07158124170431313
65.0	43.062613010406494	2.2579739065305877	2.329555148234901	0.07158124170431313
66.0	44.07932996749878	2.2579739065305877	2.329555148234901	0.07158124170431313
67.0	45.040565967559814	2.2579739065305877	2.329555148234901	0.07158124170431313
68.0	46.76228189468384	2.2579739065305877	2.329555148234901	0.07158124170431313
69.0	48.18322801589966	2.2579739065305877	2.329555148234901	0.07158124170431313
70.0	49.19799494743347	2.2579739065305877	2.329555148234901	0.07158124170431313
71.0	51.015726804733276	2.2579739065305877	2.3283497910920437	0.07037588456145594
72.0	52.150574922561646	2.2579739065305877	2.3283497910920437	0.07037588456145594
73.0	53.932607889175415	2.2579739065305877	2.3283497910920437	0.07037588456145594
74.0	55.61397385597229	2.2579739065305877	2.3283497910920437	0.07037588456145594
75.0	56.89779281616211	2.2579739065305877	2.3283497910920437	0.07037588456145594
76.0	57.58490180969238	2.2579739065305877	2.3283497910920437	0.07037588456145594
77.0	59.356956005096436	2.2579739065305877	2.3283497910920437	0.07037588456145594
78.0	61.35938096046448	2.2579739065305877	2.3283497910920437	0.07037588456145594
79.0	62.906991958618164	2.2579739065305877	2.3232454360903576	0.06527152955976989
80.0	65.63156080245972	2.2579739065305877	2.3232454360903576	0.06527152955976989
81.0	67.6855719089508	2.2579739065305877	2.3232454360903576	0.06527152955976989
82.0	67.7775650024414	2.2579739065305877	2.3232454360903576	0.06527152955976989
83.0	67.91344499588013	2.2579739065305877	2.3232454360903576	0.06527152955976989
84.0	68.04860997200012	2.2579739065305877	2.3232454360903576	0.06527152955976989
85.0	68.18882894515991	2.2579739065305877	2.3232454360903576	0.06527152955976989
86.0	68.33073091506958	2.2579739065305877	2.3232454360903576	0.06527152955976989
87.0	68.46788001060486	2.2579739065305877	2.3232454360903576	0.06527152955976989
88.0	68.60536098480225	2.2579739065305877	2.3232454360903576	0.06527152955976989
89.0	68.69637179374695	2.2579739065305877	2.3232454360903576	0.06527152955976989
90.0	70.79753589630127	2.2579739065305877	2.3232454360903576	0.06527152955976989
91.0	72.9732608795166	2.2579739065305877	2.3232454360903576	0.06527152955976989
92.0	73.75423979759216	2.2579739065305877	2.3207863958657615	0.0628124893351738
93.0	74.3773558139801	2.2579739065305877	2.3207863958657615	0.0628124893351738
94.0	74.6820878982544	2.2579739065305877	2.3207863958657615	0.0628124893351738
95.0	74.89839196205139	2.2579739065305877	2.3207863958657615	0.0628124893351738
96.0	75.95395398139954	2.2579739065305877	2.3207863958657615	0.0628124893351738
97.0	76.21219396591187	2.2579739065305877	2.3207863958657615	0.0628124893351738
98.0	78.38187289237976	2.2579739065305877	2.3207863958657615	0.0628124893351738
99.0	78.53970694541931	2.2579739065305877	2.3207863958657615	0.0628124893351738
100.0	80.76895880699158	2.2579739065305877	2.3207863958657615	0.0628124893351738
101.0	83.10537695884705	2.2579739065305877	2.3207863958657615	0.0628124893351738
102.0	85.43379402160645	2.2579739065305877	2.3207863958657615	0.0628124893351738
103.0	86.60833597183228	2.2579739065305877	2.3207863958657615	0.0628124893351738
104.0	89.10190486907959	2.2579739065305877	2.3207863958657615	0.0628124893351738
105.0	91.23325085639954	2.2579739065305877	2.3207863958657615	0.0628124893351738
106.0	93.34592390060425	2.2579739065305877	2.3207863958657615	0.0628124893351738
107.0	94.05212783813477	2.2579739065305877	2.3207863958657615	0.0628124893351738
108.0	96.62196493148804	2.2579739065305877	2.3207863958657615	0.0628124893351738
109.0	97.90307188034058	2.2579739065305877	2.3207863958657615	0.0628124893351738
110.0	100.37741780281067	2.2579739065305877	2.3207863958657615	0.0628124893351738
111.0	100.52798986434937	2.2579739065305877	2.320067208758287	0.062093302227699265
112.0	103.03238797187805	2.2579739065305877	2.320043337457529	0.062069430926941394
113.0	104.8685188293457	2.2579739065305877	2.319997687924954	0.062023781394366484
114.0	107.08737897872925	2.2579739065305877	2.3199160521376005	0.06194214560701283
115.0	109.56343698501587	2.2579739065305877	2.3198938815296524	0.06191997499906465
116.0	112.13542580604553	2.2579739065305877	2.31851383100501	0.060539924474422246
117.0	114.7732880115509	2.2579739065305877	2.31839932554568	0.06042541901509235
118.0	117.52575397491455	2.2579739065305877	2.3181085582997185	0.0601346517691308
119.0	119.79416680335999	2.2579739065305877	2.3172811456425038	0.059307239111916044
120.0	121.02164196968079	2.2579739065305877	2.316216116416909	0.05824220988632112
121.0	123.87025880813599	2.2579739065305877	2.3147223438262783	0.05674843729569057
122.0	126.35299587249756	2.2579739065305877	2.3145437902989094	0.05656988376832173
123.0	129.32917380332947	2.2579739065305877	2.314417410676552	0.05644350414596433
124.0	131.0483009815216	2.2579739065305877	2.3143986038106963	0.05642469728010857
125.0	132.60366797447205	2.2579739065305877	2.314324035326675	0.05635012879608725
126.0	135.28097987174988	2.2579739065305877	2.3143210594345405	0.05634715290395276
127.0	135.41990900039673	2.2579739065305877	2.3130060213983628	0.05503211486777504
128.0	135.56401181221008	2.2579739065305877	2.3130060213983628	0.05503211486777504
129.0	135.7106568813324	2.2579739065305877	2.3130060213983628	0.05503211486777504
130.0	135.8492398262024	2.2579739065305877	2.3130060213983628	0.05503211486777504
131.0	136.1396939754486	2.2579739065305877	2.3130060213983628	0.05503211486777504
132.0	136.35520792007446	2.2579739065305877	2.3130060213983628	0.05503211486777504
133.0	137.08458185195923	2.2579739065305877	2.3130060213983628	0.05503211486777504
134.0	139.04667282104492	2.2579739065305877	2.3130060213983628	0.05503211486777504
135.0	142.06768488883972	2.2579739065305877	2.3130060213983628	0.05503211486777504
136.0	144.3232798576355	2.2579739065305877	2.3130060213983628	0.05503211486777504
137.0	145.73236083984375	2.2579739065305877	2.3130060213983628	0.05503211486777504
138.0	148.60090279579163	2.2579739065305877	2.3130060213983628	0.05503211486777504
139.0	151.5750608444214	2.2579739065305877	2.3130060213983628	0.05503211486777504
140.0	154.5656340122223	2.2579739065305877	2.3130060213983628	0.05503211486777504
141.0	157.75400400161743	2.2579739065305877	2.3130060213983628	0.05503211486777504
142.0	161.23187494277954	2.2579739065305877	2.3130060213983628	0.05503211486777504
143.0	164.10632181167603	2.2579739065305877	2.3130060213983628	0.05503211486777504
144.0	167.4095118045807	2.2579739065305877	2.3130060213983628	0.05503211486777504
145.0	168.48438596725464	2.2579739065305877	2.3130060213983628	0.05503211486777504
146.0	171.99181294441223	2.2579739065305877	2.3130060213983628	0.05503211486777504
147.0	175.27089285850525	2.2579739065305877	2.3130060213983628	0.05503211486777504
148.0	176.89202499389648	2.2579739065305877	2.3130060213983628	0.05503211486777504
149.0	178.54950189590454	2.2579739065305877	2.3130060213983628	0.05503211486777504
150.0	182.09961080551147	2.2579739065305877	2.3130060213983628	0.05503211486777504
151.0	185.6724419593811	2.2579739065305877	2.3130060213983628	0.05503211486777504
152.0	187.04110479354858	2.2579739065305877	2.3100699214925466	0.052096014961958925
153.0	189.37523579597473	2.2579739065305877	2.3100699214925466	0.052096014961958925
154.0	193.09256196022034	2.2579739065305877	2.3100699214925466	0.052096014961958925
155.0	193.6172389984131	2.2579739065305877	2.3100699214925466	0.052096014961958925
156.0	197.15378284454346	2.2579739065305877	2.3100699214925466	0.052096014961958925
157.0	199.4283299446106	2.2579739065305877	2.3100699214925466	0.052096014961958925
158.0	202.86427879333496	2.2579739065305877	2.3100699214925466	0.052096014961958925
159.0	204.47512888908386	2.2579739065305877	2.3100699214925466	0.052096014961958925
160.0	205.1190299987793	2.2579739065305877	2.3100699214925466	0.052096014961958925
161.0	206.12239789962769	2.2579739065305877	2.3100699214925466	0.052096014961958925
162.0	206.65261793136597	2.2579739065305877	2.3100699214925466	0.052096014961958925
163.0	210.3488118648529	2.2579739065305877	2.3100699214925466	0.052096014961958925
164.0	211.4991238117218	2.2579739065305877	2.3100699214925466	0.052096014961958925
165.0	214.6081509590149	2.2579739065305877	2.3100699214925466	0.052096014961958925
166.0	215.95471000671387	2.2579739065305877	2.3100699214925466	0.052096014961958925
167.0	218.4758758544922	2.2579739065305877	2.3100699214925466	0.052096014961958925
168.0	222.36283493041992	2.2579739065305877	2.3100699214925466	0.052096014961958925
169.0	226.5351758003235	2.2579739065305877	2.3100699214925466	0.052096014961958925
170.0	227.61197781562805	2.2579739065305877	2.3100699214925466	0.052096014961958925
171.0	229.88851499557495	2.2579739065305877	2.3100699214925466	0.052096014961958925
172.0	231.8377377986908	2.2579739065305877	2.3100699214925466	0.052096014961958925
173.0	232.40036392211914	2.2579739065305877	2.3100699214925466	0.052096014961958925
174.0	234.45695900917053	2.2579739065305877	2.3100699214925466	0.052096014961958925
175.0	235.37432885169983	2.2579739065305877	2.3100699214925466	0.052096014961958925
176.0	236.93022084236145	2.2579739065305877	2.3100699214925466	0.052096014961958925
177.0	241.0159089565277	2.2579739065305877	2.3099159242387617	0.05194201770817397
178.0	241.36048483848572	2.2579739065305877	2.30781080373474	0.0498368972041523
179.0	241.90168285369873	2.2579739065305877	2.3077595814979617	0.04978567496737396
180.0	242.36251187324524	2.2579739065305877	2.3075509727934866	0.04957706626289893
181.0	243.0220808982849	2.2579739065305877	2.3074125687793634	0.04943866224877569
182.0	246.21407794952393	2.2579739065305877	2.307245460532018	0.04927155400143013
183.0	246.78181195259094	2.2579739065305877	2.307236877471311	0.04926297094072307
184.0	250.67562985420227	2.2579739065305877	2.3071698303763313	0.04919592384574356
185.0	254.64790391921997	2.2579739065305877	2.307140647642771	0.04916674111218322
186.0	255.29338788986206	2.2579739065305877	2.307097474596441	0.049123568065853274
187.0	257.9904639720917	2.2579739065305877	2.3070941479176574	0.04912024138706972
188.0	261.0514168739319	2.2579739065305877	2.307090242934152	0.049116336403564276
189.0	262.8108949661255	2.2579739065305877	2.3070890195397187	0.04911511300913096
190.0	267.1586129665375	2.2579739065305877	2.3070871209343125	0.049113214403724736
191.0	268.8873658180237	2.2579739065305877	2.3070855652647277	0.04911165873414003
192.0	269.27989387512207	2.2579739065305877	2.3070569670021412	0.04908306047155353
193.0	273.15116786956787	2.2579739065305877	2.3070394155264617	0.04906550899587403
194.0	273.9743478298187	2.2579739065305877	2.3058279576163834	0.04785405108579566
195.0	278.340500831604	2.2579739065305877	2.3058279576163834	0.04785405108579566
196.0	282.4176959991455	2.2579739065305877	2.3058279576163834	0.04785405108579566
197.0	285.86653995513916	2.2579739065305877	2.3058279576163834	0.04785405108579566
198.0	289.26293087005615	2.2579739065305877	2.3058279576163834	0.04785405108579566
199.0	290.21707582473755	2.2579739065305877	2.3058279576163834	0.04785405108579566
200.0	291.8635699748993	2.2579739065305877	2.3058279576163834	0.04785405108579566
201.0	294.29856991767883	2.2579739065305877	2.3058279576163834	0.04785405108579566
202.0	295.05689883232117	2.2579739065305877	2.3058279576163834	0.04785405108579566
203.0	296.4215738773346	2.2579739065305877	2.3058279576163834	0.04785405108579566
204.0	297.36770486831665	2.2579739065305877	2.3058279576163834	0.04785405108579566
205.0	298.22153782844543	2.2579739065305877	2.3058279576163834	0.04785405108579566
206.0	300.46386098861694	2.2579739065305877	2.3058279576163834	0.04785405108579566
207.0	304.4389729499817	2.2579739065305877	2.3058279576163834	0.04785405108579566
208.0	306.2921528816223	2.2579739065305877	2.3058279576163834	0.04785405108579566
209.0	310.3588898181915	2.2579739065305877	2.3058279576163834	0.04785405108579566
210.0	314.505038022995	2.2579739065305877	2.3058279576163834	0.04785405108579566
211.0	315.736279964447	2.2579739065305877	2.3058279576163834	0.04785405108579566
212.0	319.8248698711395	2.2579739065305877	2.3058279576163834	0.04785405108579566
213.0	323.43083691596985	2.2579739065305877	2.3058279576163834	0.04785405108579566
214.0	325.69764399528503	2.2579739065305877	2.3058279576163834	0.04785405108579566
215.0	328.4499249458313	2.2579739065305877	2.3058279576163834	0.04785405108579566
216.0	330.24519896507263	2.2579739065305877	2.3058279576163834	0.04785405108579566
217.0	333.2135670185089	2.2579739065305877	2.3058279576163834	0.04785405108579566
218.0	334.36044001579285	2.2579739065305877	2.3057901987526	0.047816292222012446
219.0	335.8609218597412	2.2579739065305877	2.305740043694422	0.047766137163834266
220.0	340.2236979007721	2.2579739065305877	2.305647200949677	0.047673294419089185
221.0	344.5075058937073	2.2579739065305877	2.3055315423371066	0.04755763580651884
222.0	348.55001497268677	2.2579739065305877	2.305509286217703	0.04753537968711541
223.0	349.68428087234497	2.2579739065305877	2.305461545498309	0.047487638967721235
224.0	350.0721118450165	2.2579739065305877	2.3054038602996796	0.04742995376909187
225.0	352.28903794288635	2.2579739065305877	2.3053759965337637	0.04740209000317597
226.0	354.82163095474243	2.2579739065305877	2.305345566949438	0.047371660418850325
227.0	358.69759583473206	2.2579739065305877	2.3052930050538962	0.04731909852330851
228.0	362.1220099925995	2.2579739065305877	2.3052880909282467	0.047314184397659
229.0	363.4026749134064	2.2579739065305877	2.305278697326132	0.04730479079554417
230.0	366.3431658744812	2.2579739065305877	2.3052637685465918	0.04728986201600405
231.0	369.11253595352173	2.2579739065305877	2.305251675745972	0.04727776921538407
232.0	372.5104789733887	2.2579739065305877	2.305242920757031	0.04726901422644314
233.0	376.46378087997437	2.2579739065305877	2.305234941030295	0.04726103449970731
234.0	377.37189197540283	2.2579739065305877	2.3052347219373073	0.04726081540671956
235.0	380.28768491744995	2.2579739065305877	2.305228737196214	0.04725483066562619
236.0	382.5049629211426	2.2579739065305877	2.305220220356084	0.047246313825496156
237.0	386.4548809528351	2.2579739065305877	2.30521297456787	0.047239068037282284
238.0	387.03326201438904	2.2579739065305877	2.305211567017008	0.0472376604864202
239.0	387.7182528972626	2.2579739065305877	2.30520083617242	0.04722692964183217
240.0	390.18216586112976	2.2579739065305877	2.3051803363527394	0.04720642982215173
241.0	392.5052399635315	2.2579739065305877	2.30517174801834	0.04719784148775208
242.0	397.29261779785156	2.2579739065305877	2.3051117902035	0.047137883672912384
243.0	399.84793281555176	2.2579739065305877	2.3050808283392152	0.04710692180862752
244.0	402.8689088821411	2.2579739065305877	2.3050658888822877	0.04709198235169998
245.0	404.7924499511719	2.2579739065305877	2.305052573203054	0.047078666672466074
246.0	407.5690248012543	2.2579739065305877	2.3050493309303177	0.047075424399730004
247.0	411.07833790779114	2.2579739065305877	2.305042574935589	0.04706866840500146
248.0	416.02048802375793	2.2579739065305877	2.3050323948538667	0.04705848832327897
249.0	417.89092683792114	2.2579739065305877	2.3050199228301183	0.047046016299530535
250.0	419.4509518146515	2.2579739065305877	2.3022557878870553	0.0442818813564676
251.0	421.67497181892395	2.2579739065305877	2.302251078574163	0.044277172043575064
252.0	422.8242769241333	2.2579739065305877	2.3022424055797126	0.04426849904912489
253.0	424.36511993408203	2.2579739065305877	2.3022360262102177	0.04426211967963001
254.0	426.4723439216614	2.2579739065305877	2.302198472487423	0.04422456595683544
255.0	428.05567693710327	2.2579739065305877	2.3021835155491464	0.04420960901855864
256.0	431.04402685165405	2.2579739065305877	2.302175866441276	0.044201959910688426
257.0	432.09918689727783	2.2579739065305877	2.3021739265119128	0.044200019981325056
258.0	434.08571791648865	2.2579739065305877	2.3021649484167153	0.04419104188612755
259.0	437.9710237979889	2.2579739065305877	2.302162951029278	0.04418904449869032
260.0	443.84744596481323	2.2579739065305877	2.3021589490151584	0.04418504248457067
261.0	445.54748797416687	2.2579739065305877	2.299748318156261	0.0417744116256733
262.0	445.9244999885559	2.2579739065305877	2.299743880404905	0.041769973874317134
263.0	447.64662289619446	2.2579739065305877	2.2997359510068716	0.041762044476283844
264.0	453.0092718601227	2.2579739065305877	2.29973109011756	0.041757183586972335
265.0	454.34007501602173	2.2579739065305877	2.2997230656722065	0.04174915914161881
266.0	457.64916586875916	2.2579739065305877	2.2997088460689343	0.041734939538346616
267.0	458.1850309371948	2.2579739065305877	2.2996717235566373	0.04169781702604958
268.0	463.2051658630371	2.2579739065305877	2.2996156116743625	0.04164170514377474
269.0	468.2781059741974	2.2579739065305877	2.2972920880415115	0.03931818151092381
270.0	468.675833940506	2.2579739065305877	2.2972920880415115	0.03931818151092381
271.0	469.2309339046478	2.2579739065305877	2.2972920880415115	0.03931818151092381
272.0	469.6342399120331	2.2579739065305877	2.2972920880415115	0.03931818151092381
273.0	476.23719692230225	2.2579739065305877	2.2972920880415115	0.03931818151092381
274.0	477.404189825058	2.2579739065305877	2.2968593434720246	0.03888543694143687
275.0	478.5352499485016	2.2579739065305877	2.2968593434720246	0.03888543694143687
276.0	481.35395193099976	2.2579739065305877	2.2968593434720246	0.03888543694143687
277.0	482.76750683784485	2.2579739065305877	2.2968593434720246	0.03888543694143687
278.0	483.19013381004333	2.2579739065305877	2.2968593434720246	0.03888543694143687
279.0	486.7180027961731	2.2579739065305877	2.2968593434720246	0.03888543694143687
280.0	487.9224889278412	2.2579739065305877	2.2968593434720246	0.03888543694143687
281.0	491.86529183387756	2.2579739065305877	2.2968593434720246	0.03888543694143687
282.0	493.8107419013977	2.2579739065305877	2.2968593434720246	0.03888543694143687
283.0	499.5055179595947	2.2579739065305877	2.2968593434720246	0.03888543694143687
284.0	504.8968369960785	2.2579739065305877	2.2968593434720246	0.03888543694143687
285.0	510.2640919685364	2.2579739065305877	2.2968593434720246	0.03888543694143687
286.0	511.88459396362305	2.2579739065305877	2.2968593434720246	0.03888543694143687
287.0	512.8435609340668	2.2579739065305877	2.2968593434720246	0.03888543694143687
288.0	513.6566398143768	2.2579739065305877	2.2968593434720246	0.03888543694143687
289.0	515.1493449211121	2.2579739065305877	2.2968593434720246	0.03888543694143687
290.0	519.2132380008698	2.2579739065305877	2.2968593434720246	0.03888543694143687
291.0	519.5019268989563	2.2579739065305877	2.2968593434720246	0.03888543694143687
292.0	519.8192279338837	2.2579739065305877	2.2968593434720246	0.03888543694143687
293.0	520.1495778560638	2.2579739065305877	2.2968593434720246	0.03888543694143687
294.0	520.5119400024414	2.2579739065305877	2.2968593434720246	0.03888543694143687
295.0	520.8276379108429	2.2579739065305877	2.2968593434720246	0.03888543694143687
296.0	521.1468629837036	2.2579739065305877	2.2968593434720246	0.03888543694143687
297.0	521.4646317958832	2.2579739065305877	2.2968593434720246	0.03888543694143687
298.0	521.782420873642	2.2579739065305877	2.2968593434720246	0.03888543694143687
299.0	525.3773748874664	2.2579739065305877	2.2968593434720246	0.03888543694143687
300.0	528.1022119522095	2.2579739065305877	2.2968593434720246	0.03888543694143687
301.0	530.0307459831238	2.2579739065305877	2.2968593434720246	0.03888543694143687
302.0	530.8377377986908	2.2579739065305877	2.2968593434720246	0.03888543694143687
303.0	532.2134118080139	2.2579739065305877	2.2968593434720246	0.03888543694143687
304.0	537.1293950080872	2.2579739065305877	2.2968593434720246	0.03888543694143687
305.0	543.4402949810028	2.2579739065305877	2.2968593434720246	0.03888543694143687
306.0	546.8031458854675	2.2579739065305877	2.2968593434720246	0.03888543694143687
307.0	548.0489428043365	2.2579739065305877	2.2968593434720246	0.03888543694143687
308.0	552.8258998394012	2.2579739065305877	2.2968593434720246	0.03888543694143687
309.0	556.41601395607	2.2579739065305877	2.2968593434720246	0.03888543694143687
310.0	561.2565259933472	2.2579739065305877	2.2968593434720246	0.03888543694143687
311.0	567.787006855011	2.2579739065305877	2.2968593434720246	0.03888543694143687
312.0	572.1345739364624	2.2579739065305877	2.2968593434720246	0.03888543694143687
313.0	574.0226609706879	2.2579739065305877	2.2968593434720246	0.03888543694143687
314.0	576.496200799942	2.2579739065305877	2.2968593434720246	0.03888543694143687
315.0	579.8236780166626	2.2579739065305877	2.2968593434720246	0.03888543694143687
316.0	581.7116370201111	2.2579739065305877	2.2961843244883218	0.038210417957734055
317.0	588.9050588607788	2.2579739065305877	2.2960649668610653	0.0380910603304776
318.0	593.310849905014	2.2579739065305877	2.295755284819113	0.037781378288525236
319.0	594.201416015625	2.2579739065305877	2.2957343241405015	0.03776041760991378
320.0	595.810026884079	2.2579739065305877	2.2957019171737114	0.0377280106431237
321.0	598.5568668842316	2.2579739065305877	2.2956879034028344	0.037713996872246636
322.0	602.0170350074768	2.2579739065305877	2.295549329143534	0.03757542261294633
