iteration	elapsed_seconds	root_lower	root_upper	root_gap
95.0	9.22685194015503	8.850640293718666	8.91577600682432	0.06513571310565425
96.0	10.07406497001648	8.85120620043572	8.91516256250975	0.06395636207402866
97.0	10.187637090682983	8.851217598369725	8.913646323991744	0.06242872562201818
98.0	11.216607093811035	8.851309870479989	8.913264786109014	0.06195491562902511
99.0	12.29623007774353	8.851331720701236	8.913060296613443	0.06172857591220726
100.0	12.41402292251587	8.851445632009204	8.910484799659303	0.059039167650098534
101.0	12.967010974884033	8.851526695639459	8.90956783464087	0.05804113900141061
102.0	14.052608013153076	8.851588258978556	8.90956783464087	0.05797957566231382
103.0	15.36012887954712	8.851653935019394	8.906301232101665	0.054647297082270896
104.0	16.785459995269775	8.851872087270616	8.900296611641265	0.048424524370648925
105.0	16.882755041122437	8.851872087272588	8.897100065188095	0.04522797791550737
106.0	18.378730058670044	8.852139984882422	8.89638141910422	0.044241434221797604
107.0	18.506934881210327	8.852157101811574	8.893736858213964	0.04157975640239009
108.0	18.6800639629364	8.852208542766968	8.893186215242181	0.04097767247521311
109.0	18.811009883880615	8.852226485484115	8.893174153583216	0.040947668099100554
110.0	20.53008008003235	8.852453858199413	8.892870417364767	0.04041655916535447
111.0	21.44332790374756	8.852453935140172	8.891551982143707	0.039098047003534475
112.0	23.1833438873291	8.852535894863793	8.890877513343238	0.038341618479444506
113.0	23.29618191719055	8.852552561351832	8.886762521095337	0.034209959743504825
114.0	23.517361879348755	8.85258674549675	8.886273800965505	0.03368705546875539
115.0	23.640544891357422	8.85258674549675	8.886008522677075	0.03342177718032602
116.0	24.158452033996582	8.852603838481032	8.885847759500084	0.033243921019051825
117.0	27.224853992462158	8.852687315911178	8.88539503049869	0.03270771458751298
118.0	29.62201499938965	8.852700487483547	8.883971316815444	0.03127082933189662
119.0	32.067835092544556	8.852717930661642	8.883051194541443	0.0303332638798004
120.0	34.4213330745697	8.852755493187413	8.881350342057758	0.02859484887034469
121.0	38.0355429649353	8.852817694250588	8.8806908221332	0.027873127882612536
122.0	38.17125606536865	8.85281909174311	8.878752493097043	0.025933401353933405
123.0	38.22429895401001	8.85281909174311	8.878752493097043	0.025933401353933405
124.0	38.27539086341858	8.85281909174311	8.878752493097043	0.025933401353933405
125.0	38.332846879959106	8.85281909174311	8.878752493097043	0.025933401353933405
126.0	38.38710403442383	8.85281909174311	8.878752493097043	0.025933401353933405
127.0	38.43845796585083	8.85281909174311	8.878752493097043	0.025933401353933405
128.0	38.49737000465393	8.85281909174311	8.878752493097043	0.025933401353933405
129.0	38.546940088272095	8.85281909174311	8.878752493097043	0.025933401353933405
130.0	38.60264492034912	8.85281909174311	8.878752493097043	0.025933401353933405
131.0	38.65833592414856	8.85281909174311	8.878752493097043	0.025933401353933405
132.0	38.736310958862305	8.85281909174311	8.878752493097043	0.025933401353933405
133.0	38.80702209472656	8.85281909174311	8.878752493097043	0.025933401353933405
134.0	38.864765882492065	8.85281909174311	8.878752493097043	0.025933401353933405
135.0	38.91659998893738	8.85281909174311	8.878752493097043	0.025933401353933405
136.0	39.137547969818115	8.852822421149227	8.878752493097043	0.025930071947815492
137.0	39.36982297897339	8.852822935853453	8.878752493097043	0.025929557243589585
138.0	39.545613050460815	8.852823044036262	8.878752493097043	0.025929449060781096
139.0	39.79976487159729	8.852823064741747	8.878752493097043	0.02592942835529577
140.0	40.03320097923279	8.852823075419423	8.878120880283292	0.0252978048638699
141.0	40.26859903335571	8.852823078200354	8.878120880283292	0.02529780208293886
142.0	40.493237018585205	8.852823078828486	8.878120880283292	0.025297801454806645
143.0	40.78294086456299	8.852826140420984	8.878120880283292	0.0252947398623089
144.0	41.052772998809814	8.85282723512653	8.878120880283292	0.025293645156763134
145.0	41.9009370803833	8.852827496668988	8.878010454958691	0.02518295828970274
146.0	44.5243079662323	8.852848600500824	8.877864697638923	0.02501609713809927
147.0	47.003812074661255	8.852848607763658	8.876935601646917	0.024086993883258856
148.0	49.557538986206055	8.852848607769724	8.876790145777829	0.0239415380081045
149.0	52.416810035705566	8.852848607769733	8.876646589871958	0.02379798210222539
150.0	52.511210918426514	8.852848607769733	8.875021738021509	0.02217313025177603
151.0	52.60395097732544	8.852848607769733	8.875021738021509	0.02217313025177603
152.0	53.05924606323242	8.852848607769733	8.875021738021509	0.02217313025177603
153.0	53.53088188171387	8.852848607769733	8.874886132824901	0.022037525055168317
154.0	53.74487590789795	8.852848607769733	8.874882414123931	0.02203380635419805
155.0	53.9548978805542	8.852848607769733	8.874849046703833	0.022000438934099975
156.0	54.16613292694092	8.852848607769733	8.874715320894527	0.021866713124794046
157.0	54.63540697097778	8.852848607769733	8.874696721345195	0.021848113575462236
158.0	55.100236892700195	8.852848607769733	8.874694670499597	0.021846062729864002
159.0	56.09447193145752	8.852848607769733	8.874682227933782	0.021833620164048995
160.0	58.908008098602295	8.852848607769733	8.874679032769665	0.021830424999931708
161.0	62.01263999938965	8.852848607769733	8.874370021235272	0.02152141346553904
162.0	65.4016170501709	8.852848607769733	8.874321782151425	0.021473174381691607
163.0	69.77790594100952	8.852848607769733	8.87431212538738	0.0214635176176472
164.0	72.81161499023438	8.852860670978057	8.873897020644634	0.02103634966657708
165.0	73.57337498664856	8.852860673258887	8.872437160010119	0.019576486751232025
166.0	76.66555094718933	8.852860674509643	8.872208639809648	0.019347965300005043
167.0	77.30298590660095	8.852860674511518	8.871576204625548	0.018715530114029377
168.0	77.65862393379211	8.852860674511597	8.87139680884352	0.01853613433192436
169.0	78.01828408241272	8.85286067451161	8.871377811060496	0.018517136548885205
170.0	80.02194905281067	8.852860674512677	8.871335750430559	0.018475075917882222
171.0	83.30810689926147	8.852870293342866	8.87133293743291	0.018462644090044833
172.0	83.97128391265869	8.852870295746902	8.870771052136725	0.017900756389822803
173.0	84.30230689048767	8.852870296111737	8.871166237360248	0.018295941248510417
174.0	84.52359294891357	8.852870296219551	8.871115652980409	0.01824535676085759
175.0	85.97355198860168	8.852870297053348	8.870396897140576	0.01752660008722806
176.0	89.14636707305908	8.852875271113817	8.870284848239116	0.017409577125299336
177.0	92.65496492385864	8.852875272793149	8.869611463378682	0.016736190585532995
178.0	96.51886796951294	8.852875272793705	8.869273393950376	0.016398121156671053
179.0	100.86403107643127	8.852875272793705	8.869257028958977	0.01638175616527171
180.0	104.93945693969727	8.852875272793705	8.869254477773708	0.016379204980003337
181.0	108.94182801246643	8.852875272793705	8.869254080062149	0.01637880726844365
182.0	109.47250699996948	8.852875272793705	8.868826150985786	0.015950878192080964
183.0	110.70250201225281	8.852875272793705	8.867269483393052	0.01439421059934709
184.0	111.54366493225098	8.852875272793705	8.867269483393052	0.01439421059934709
185.0	113.80848503112793	8.852875272793705	8.867269483393052	0.01439421059934709
186.0	117.95796990394592	8.852879893643815	8.867269483393052	0.01438958974923743
187.0	121.973788022995	8.852889023874623	8.8670786492747	0.014189625400076622
188.0	122.8330180644989	8.852891385287261	8.865623135244046	0.012731749956785166
189.0	126.64798307418823	8.852894289395834	8.865330528854468	0.01243623945863348
190.0	130.43593406677246	8.852894704060704	8.86491851565568	0.012023811594975342
191.0	134.6877100467682	8.852894736865126	8.864776522619845	0.011881785754718877
192.0	138.6986439228058	8.852894739463311	8.864685591043065	0.011790851579753792
193.0	144.4793438911438	8.852894739669093	8.864685591043065	0.011790851373971734
194.0	148.6164059638977	8.852894739685391	8.864671415459757	0.011776675774365586
195.0	152.91933608055115	8.852895349597553	8.864671415459757	0.011776065862203922
196.0	159.64470100402832	8.852895349795745	8.864460764720425	0.01156541492468044
197.0	163.90096402168274	8.852897875855898	8.864010036996289	0.011112161140390597
198.0	164.0101330280304	8.852898226521125	8.863789353571152	0.010891127050026483
199.0	164.15589499473572	8.852898866416627	8.863352562818283	0.010453696401656387
200.0	168.03219294548035	8.85289974831054	8.863266970262028	0.010367221951488759
201.0	168.31835198402405	8.85290020434549	8.86299312687577	0.010092922530279935
202.0	168.5878210067749	8.852900318062074	8.86299312687577	0.010092808813695342
203.0	168.73921704292297	8.852900325042782	8.86299312687577	0.010092801832987774
204.0	168.98896193504333	8.85290033498581	8.86299312687577	0.01009279188996004
205.0	169.23685693740845	8.852900335867272	8.862937093379733	0.010036757512461136
206.0	169.56634902954102	8.852900469858996	8.862928358157939	0.010027888298942855
207.0	169.9223189353943	8.852900496061485	8.862926996399256	0.010026500337771083
208.0	170.2607069015503	8.852900500877585	8.862662659842954	0.009762158965369139
