iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	4.03983998298645	2.927818755864678	2.9873403138928856	0.059521558028207355
40.0	4.0777809619903564	2.927818755864678	2.9871931014467483	0.05937434558207011
41.0	4.166447877883911	2.927818755864678	2.9864684905364998	0.05864973467182155
42.0	4.280324935913086	2.927818755864678	2.986409419773726	0.05859066390904788
43.0	4.350358009338379	2.927818755864678	2.9863192265741123	0.058500470709434094
44.0	4.379179000854492	2.927818755864678	2.9862914085060144	0.058472652641336165
45.0	4.427742958068848	2.927818755864678	2.986240818528593	0.0584220626639147
46.0	4.5141379833221436	2.927818755864678	2.985704236013083	0.05788548014840478
47.0	4.975132942199707	2.927818755864678	2.984471060802128	0.05665230493744966
48.0	5.451560020446777	2.927818755864678	2.9822831130189806	0.05446435715430242
49.0	5.495819091796875	2.927818755864678	2.9814610085263693	0.05364225266169109
50.0	5.994853973388672	2.927818755864678	2.98138807197984	0.05356931611516158
51.0	6.533936023712158	2.927818755864678	2.981367446810287	0.05354869094560888
52.0	6.745881080627441	2.927818755864678	2.98014127359224	0.05232251772756191
53.0	6.988898038864136	2.927818755864678	2.980101523901828	0.05228276803714982
54.0	7.103082895278931	2.927818755864678	2.979714928791295	0.051896172926616746
55.0	7.217294931411743	2.927818755864678	2.9796038449499997	0.051785089085321534
56.0	7.647589921951294	2.927818755864678	2.9795705271086383	0.05175177124396013
57.0	7.723495006561279	2.927818755864678	2.979551583468422	0.05173282760374365
58.0	7.811827898025513	2.927818755864678	2.9795182656270605	0.051699509762382245
59.0	8.013782024383545	2.927818755864678	2.979485833682288	0.05166707781760982
60.0	8.141958951950073	2.927818755864678	2.9794525158409266	0.05163375997624842
61.0	8.267117977142334	2.927818755864678	2.979392268516455	0.0515735126517769
62.0	8.394721984863281	2.927818755864678	2.979378464115217	0.051559708250538794
63.0	8.470108985900879	2.927818755864678	2.979343972228908	0.05152521636422991
64.0	8.568479061126709	2.927818755864678	2.9781123230374478	0.05029356717276956
65.0	8.647511005401611	2.927818755864678	2.9781052972446886	0.05028654138001043
66.0	9.307929992675781	2.927818755864678	2.978083168812752	0.05026441294807382
67.0	9.372287034988403	2.927818755864678	2.9768225729414715	0.049003817076793244
68.0	10.068901062011719	2.927818755864678	2.976787578444611	0.04896882257993296
69.0	10.79526686668396	2.927818755864678	2.975565381794449	0.04774662592977075
70.0	10.86011290550232	2.927818755864678	2.9747615510140806	0.04694279514940236
71.0	11.511111974716187	2.927818755864678	2.9747615510140806	0.04694279514940236
72.0	11.56046199798584	2.927818755864678	2.9652896075344453	0.03747085166976705
73.0	11.610183000564575	2.927818755864678	2.9652896075344453	0.03747085166976705
74.0	11.660170078277588	2.927818755864678	2.9652896075344453	0.03747085166976705
75.0	11.746574878692627	2.927818755864678	2.9652896075344453	0.03747085166976705
76.0	11.782770872116089	2.927818755864678	2.9652896075344453	0.03747085166976705
77.0	11.884358882904053	2.927818755864678	2.9652896075344453	0.03747085166976705
78.0	11.936775922775269	2.927818755864678	2.9652896075344453	0.03747085166976705
79.0	11.991415023803711	2.927818755864678	2.9652896075344453	0.03747085166976705
80.0	12.055522918701172	2.927818755864678	2.9652896075344453	0.03747085166976705
81.0	12.760353088378906	2.927818755864678	2.9652896075344453	0.03747085166976705
82.0	13.177506923675537	2.927818755864678	2.9652896075344453	0.03747085166976705
83.0	13.909404993057251	2.927818755864678	2.9652896075344453	0.03747085166976705
84.0	14.986670017242432	2.927818755864678	2.9596319814144576	0.03181322554977939
85.0	15.060926914215088	2.927818755864678	2.9596319814144576	0.03181322554977939
86.0	15.11640191078186	2.927818755864678	2.9596319814144576	0.03181322554977939
87.0	15.911036968231201	2.927818755864678	2.9596319814144576	0.03181322554977939
88.0	15.970104932785034	2.927818755864678	2.957713850988646	0.029895095123967597
89.0	16.03192901611328	2.927818755864678	2.957713850988646	0.029895095123967597
90.0	16.288002967834473	2.927818755864678	2.957713850988646	0.029895095123967597
91.0	16.390254020690918	2.927818755864678	2.957713850988646	0.029895095123967597
92.0	16.79255700111389	2.927818755864678	2.957713850988646	0.029895095123967597
93.0	16.896792888641357	2.927818755864678	2.957713850988646	0.029895095123967597
94.0	16.93617010116577	2.927818755864678	2.957713850988646	0.029895095123967597
95.0	17.21070408821106	2.927818755864678	2.957713850988646	0.029895095123967597
96.0	17.314626932144165	2.927818755864678	2.957713850988646	0.029895095123967597
97.0	17.8782639503479	2.927818755864678	2.957713850988646	0.029895095123967597
98.0	18.851192951202393	2.927818755864678	2.957713850988646	0.029895095123967597
99.0	19.099910974502563	2.927818755864678	2.957713850988646	0.029895095123967597
100.0	19.301552057266235	2.927818755864678	2.957713850988646	0.029895095123967597
101.0	19.716295957565308	2.927818755864678	2.957713850988646	0.029895095123967597
102.0	19.835280895233154	2.927818755864678	2.957713850988646	0.029895095123967597
103.0	19.927375078201294	2.927818755864678	2.957713850988646	0.029895095123967597
104.0	20.02165389060974	2.927818755864678	2.957713850988646	0.029895095123967597
105.0	20.068070888519287	2.927818755864678	2.957713850988646	0.029895095123967597
106.0	20.543576955795288	2.927818755864678	2.957713850988646	0.029895095123967597
107.0	21.525930881500244	2.927818755864678	2.957713850988646	0.029895095123967597
108.0	21.82962989807129	2.927818755864678	2.954918385287258	0.027099629422579596
109.0	21.875704050064087	2.927818755864678	2.9535437200583767	0.02572496419369852
110.0	21.91991400718689	2.927818755864678	2.9535437200583767	0.02572496419369852
111.0	21.96389102935791	2.927818755864678	2.9535437200583767	0.02572496419369852
112.0	22.00885009765625	2.927818755864678	2.9535437200583767	0.02572496419369852
113.0	22.079508066177368	2.927818755864678	2.9535437200583767	0.02572496419369852
114.0	22.124152898788452	2.927818755864678	2.9535437200583767	0.02572496419369852
115.0	22.19704294204712	2.927818755864678	2.9535437200583767	0.02572496419369852
116.0	22.242121934890747	2.927818755864678	2.9535437200583767	0.02572496419369852
117.0	22.289143085479736	2.927818755864678	2.9535437200583767	0.02572496419369852
118.0	22.355237007141113	2.927818755864678	2.9535437200583767	0.02572496419369852
119.0	22.429590940475464	2.927818755864678	2.9535437200583767	0.02572496419369852
120.0	22.503865957260132	2.927818755864678	2.9535437200583767	0.02572496419369852
121.0	22.548089027404785	2.927818755864678	2.9535437200583767	0.02572496419369852
122.0	22.591197967529297	2.927818755864678	2.9535437200583767	0.02572496419369852
123.0	22.63628387451172	2.927818755864678	2.9535437200583767	0.02572496419369852
124.0	22.781569957733154	2.927818755864678	2.9535437200583767	0.02572496419369852
125.0	22.90210795402527	2.927818755864678	2.9535437200583767	0.02572496419369852
126.0	23.02171802520752	2.927818755864678	2.9535437200583767	0.02572496419369852
127.0	23.5847589969635	2.927818755864678	2.9535437200583767	0.02572496419369852
128.0	23.631289958953857	2.927818755864678	2.9535437200583767	0.02572496419369852
129.0	23.679080963134766	2.927818755864678	2.9535437200583767	0.02572496419369852
130.0	23.726605892181396	2.927818755864678	2.9535437200583767	0.02572496419369852
131.0	23.77031397819519	2.927818755864678	2.9535437200583767	0.02572496419369852
132.0	23.843828916549683	2.927818755864678	2.9535437200583767	0.02572496419369852
133.0	24.145315885543823	2.927818755864678	2.9535437200583767	0.02572496419369852
134.0	24.244037866592407	2.927818755864678	2.9535437200583767	0.02572496419369852
135.0	24.495589017868042	2.927818755864678	2.9535437200583767	0.02572496419369852
136.0	24.647878885269165	2.927818755864678	2.9535437200583767	0.02572496419369852
137.0	24.952874898910522	2.927818755864678	2.9535437200583767	0.02572496419369852
138.0	25.080250024795532	2.927818755864678	2.9535437200583767	0.02572496419369852
139.0	25.156240940093994	2.927818755864678	2.9535437200583767	0.02572496419369852
140.0	26.212286949157715	2.927818755864678	2.9535437200583767	0.02572496419369852
141.0	26.289906978607178	2.927818755864678	2.953205382550822	0.025386626686143998
142.0	26.776774883270264	2.927818755864678	2.953205382550822	0.025386626686143998
143.0	27.255110025405884	2.927818755864678	2.953205382550822	0.025386626686143998
144.0	27.4160258769989	2.927818755864678	2.953205382550822	0.025386626686143998
145.0	27.5210440158844	2.927818755864678	2.953205382550822	0.025386626686143998
146.0	27.601128101348877	2.927818755864678	2.953205382550822	0.025386626686143998
147.0	27.817028999328613	2.927818755864678	2.953205382550822	0.025386626686143998
148.0	28.02540898323059	2.927818755864678	2.953205382550822	0.025386626686143998
149.0	28.214590072631836	2.927818755864678	2.953205382550822	0.025386626686143998
150.0	28.322372913360596	2.927818755864678	2.953205382550822	0.025386626686143998
151.0	28.40422797203064	2.927818755864678	2.953205382550822	0.025386626686143998
152.0	28.598684072494507	2.927818755864678	2.953205382550822	0.025386626686143998
153.0	28.845879077911377	2.927818755864678	2.953205382550822	0.025386626686143998
154.0	29.123204946517944	2.927818755864678	2.953205382550822	0.025386626686143998
155.0	29.34209895133972	2.927818755864678	2.953205382550822	0.025386626686143998
156.0	29.452177047729492	2.927818755864678	2.953205382550822	0.025386626686143998
157.0	29.568928003311157	2.927818755864678	2.953205382550822	0.025386626686143998
158.0	29.683043003082275	2.927818755864678	2.953205382550822	0.025386626686143998
159.0	29.80062198638916	2.927818755864678	2.953205382550822	0.025386626686143998
160.0	29.91360902786255	2.927818755864678	2.953205382550822	0.025386626686143998
161.0	30.02574586868286	2.927818755864678	2.953205382550822	0.025386626686143998
162.0	30.13321805000305	2.927818755864678	2.953205382550822	0.025386626686143998
163.0	30.2504940032959	2.927818755864678	2.953205382550822	0.025386626686143998
164.0	30.364285945892334	2.927818755864678	2.953205382550822	0.025386626686143998
165.0	30.479703903198242	2.927818755864678	2.953205382550822	0.025386626686143998
166.0	30.59343409538269	2.927818755864678	2.953205382550822	0.025386626686143998
167.0	30.70934009552002	2.927818755864678	2.953205382550822	0.025386626686143998
168.0	30.816781997680664	2.927818755864678	2.953205382550822	0.025386626686143998
169.0	30.93003487586975	2.927818755864678	2.953205382550822	0.025386626686143998
170.0	31.03798794746399	2.927818755864678	2.953205382550822	0.025386626686143998
171.0	31.14988899230957	2.927818755864678	2.953205382550822	0.025386626686143998
172.0	31.20397400856018	2.927818755864678	2.953205382550822	0.025386626686143998
173.0	31.256896018981934	2.927818755864678	2.953205382550822	0.025386626686143998
174.0	31.309594869613647	2.927818755864678	2.953205382550822	0.025386626686143998
175.0	31.36230206489563	2.927818755864678	2.953205382550822	0.025386626686143998
176.0	31.41867208480835	2.927818755864678	2.953205382550822	0.025386626686143998
177.0	31.471304893493652	2.927818755864678	2.953205382550822	0.025386626686143998
178.0	31.523016929626465	2.927818755864678	2.953205382550822	0.025386626686143998
179.0	31.57789397239685	2.927818755864678	2.953205382550822	0.025386626686143998
180.0	31.632690906524658	2.927818755864678	2.953205382550822	0.025386626686143998
181.0	31.66056489944458	2.927818755864678	2.953205382550822	0.025386626686143998
182.0	31.69061303138733	2.927818755864678	2.953205382550822	0.025386626686143998
183.0	31.71905493736267	2.927818755864678	2.953205382550822	0.025386626686143998
184.0	31.74826693534851	2.927818755864678	2.953205382550822	0.025386626686143998
185.0	31.77708888053894	2.927818755864678	2.953205382550822	0.025386626686143998
186.0	31.806385040283203	2.927818755864678	2.953205382550822	0.025386626686143998
187.0	31.83608102798462	2.927818755864678	2.953205382550822	0.025386626686143998
188.0	31.88416290283203	2.927818755864678	2.953205382550822	0.025386626686143998
189.0	32.041045904159546	2.927818755864678	2.9521483359487846	0.02432958008410635
190.0	32.12136697769165	2.927818755864678	2.9516833078841844	0.023864552019506213
191.0	32.171375036239624	2.927818755864678	2.951645832187095	0.02382707632241665
192.0	32.33196187019348	2.927818755864678	2.951645832187095	0.02382707632241665
193.0	32.3814959526062	2.927818755864678	2.951645832187095	0.02382707632241665
194.0	32.54293489456177	2.927818755864678	2.951645832187095	0.02382707632241665
195.0	32.594419956207275	2.927818755864678	2.951645832187095	0.02382707632241665
196.0	32.75409698486328	2.927818755864678	2.951645832187095	0.02382707632241665
197.0	32.804972887039185	2.927818755864678	2.951645832187095	0.02382707632241665
198.0	32.9651780128479	2.927818755864678	2.951645832187095	0.02382707632241665
199.0	33.01479506492615	2.927818755864678	2.951645832187095	0.02382707632241665
200.0	33.17010998725891	2.927818755864678	2.951645832187095	0.02382707632241665
201.0	33.21773099899292	2.927818755864678	2.951645832187095	0.02382707632241665
202.0	33.37776207923889	2.927818755864678	2.951645832187095	0.02382707632241665
203.0	33.42788791656494	2.927818755864678	2.951645832187095	0.02382707632241665
204.0	33.58769392967224	2.927818755864678	2.951645832187095	0.02382707632241665
205.0	33.63709092140198	2.927818755864678	2.951645832187095	0.02382707632241665
206.0	33.798234939575195	2.927818755864678	2.951645832187095	0.02382707632241665
207.0	33.850069999694824	2.927818755864678	2.951645832187095	0.02382707632241665
208.0	34.01659893989563	2.927818755864678	2.951645832187095	0.02382707632241665
209.0	34.06613206863403	2.927818755864678	2.951645832187095	0.02382707632241665
210.0	34.228442907333374	2.927818755864678	2.951645832187095	0.02382707632241665
211.0	34.27822804450989	2.927818755864678	2.951645832187095	0.02382707632241665
212.0	34.43489193916321	2.927818755864678	2.951645832187095	0.02382707632241665
213.0	34.48335599899292	2.927818755864678	2.951645832187095	0.02382707632241665
214.0	34.64104199409485	2.927818755864678	2.951645832187095	0.02382707632241665
215.0	34.69306802749634	2.927818755864678	2.951645832187095	0.02382707632241665
216.0	34.85677194595337	2.927818755864678	2.951645832187095	0.02382707632241665
217.0	34.906089067459106	2.927818755864678	2.951645832187095	0.02382707632241665
218.0	35.06903290748596	2.927818755864678	2.951645832187095	0.02382707632241665
219.0	35.1177020072937	2.927818755864678	2.951645832187095	0.02382707632241665
220.0	35.2775559425354	2.927818755864678	2.951645832187095	0.02382707632241665
221.0	35.32644701004028	2.927818755864678	2.951645832187095	0.02382707632241665
222.0	35.485552072525024	2.927818755864678	2.951645832187095	0.02382707632241665
223.0	35.53434896469116	2.927818755864678	2.951645832187095	0.02382707632241665
224.0	35.696386098861694	2.927818755864678	2.951645832187095	0.02382707632241665
225.0	35.74784302711487	2.927818755864678	2.951645832187095	0.02382707632241665
226.0	35.91337704658508	2.927818755864678	2.951645832187095	0.02382707632241665
227.0	35.961386919021606	2.927818755864678	2.951645832187095	0.02382707632241665
228.0	36.12110710144043	2.927818755864678	2.951645832187095	0.02382707632241665
229.0	36.172537088394165	2.927818755864678	2.951645832187095	0.02382707632241665
230.0	36.333868980407715	2.927818755864678	2.951645832187095	0.02382707632241665
231.0	36.38435387611389	2.927818755864678	2.951645832187095	0.02382707632241665
232.0	36.5500168800354	2.927818755864678	2.951645832187095	0.02382707632241665
233.0	36.60039806365967	2.927818755864678	2.951645832187095	0.02382707632241665
234.0	36.76522397994995	2.927818755864678	2.951645832187095	0.02382707632241665
235.0	36.81453990936279	2.927818755864678	2.951645832187095	0.02382707632241665
236.0	36.961052894592285	2.927818755864678	2.951645832187095	0.02382707632241665
237.0	37.25690698623657	2.927818755864678	2.9494611120803746	0.021642356215696434
238.0	37.39588403701782	2.927818755864678	2.9472864529997707	0.019467697135092443
239.0	38.58116602897644	2.927818755864678	2.9472864529997707	0.019467697135092443
240.0	38.744823932647705	2.927818755864678	2.9463094280600135	0.01849067219533529
241.0	38.862425088882446	2.927818755864678	2.944791748419714	0.016972992555035926
242.0	38.97973108291626	2.927818755864678	2.944791748419714	0.016972992555035926
243.0	39.02678990364075	2.927818755864678	2.944791748419714	0.016972992555035926
244.0	39.07311797142029	2.927818755864678	2.944791748419714	0.016972992555035926
245.0	39.16946506500244	2.927818755864678	2.944791748419714	0.016972992555035926
246.0	39.286998987197876	2.927818755864678	2.944791748419714	0.016972992555035926
247.0	39.4763560295105	2.927818755864678	2.944791748419714	0.016972992555035926
248.0	39.61949300765991	2.927818755864678	2.944791748419714	0.016972992555035926
249.0	39.715157985687256	2.927818755864678	2.944791748419714	0.016972992555035926
250.0	39.90589094161987	2.927818755864678	2.944791748419714	0.016972992555035926
251.0	40.04797601699829	2.927818755864678	2.944791748419714	0.016972992555035926
252.0	40.146130084991455	2.927818755864678	2.944791748419714	0.016972992555035926
253.0	40.336490869522095	2.927818755864678	2.944791748419714	0.016972992555035926
254.0	40.48100996017456	2.927818755864678	2.944791748419714	0.016972992555035926
255.0	40.572449922561646	2.927818755864678	2.944791748419714	0.016972992555035926
256.0	40.63765788078308	2.927818755864678	2.9442510937191715	0.016432337854493273
257.0	41.698304891586304	2.927818755864678	2.9439904401304524	0.0161716842657742
258.0	41.74236702919006	2.927818755864678	2.943883162102351	0.016064406237672912
259.0	42.7919819355011	2.927818755864678	2.9439904401304524	0.0161716842657742
260.0	42.835947036743164	2.927818755864678	2.9435701123461047	0.01575135648142645
261.0	43.879663944244385	2.927818755864678	2.9439904401304524	0.0161716842657742
262.0	43.92246103286743	2.927818755864678	2.9435701123461047	0.01575135648142645
263.0	44.96814203262329	2.927818755864678	2.9439904401304524	0.0161716842657742
264.0	45.013423919677734	2.927818755864678	2.9435701123461047	0.01575135648142645
265.0	46.639424085617065	2.927818755864678	2.9439904401304524	0.0161716842657742
266.0	46.68630909919739	2.927818755864678	2.9435701123461047	0.01575135648142645
267.0	48.01889705657959	2.927818755864678	2.9439904401304524	0.0161716842657742
268.0	48.065288066864014	2.927818755864678	2.9435701123461047	0.01575135648142645
269.0	49.231186866760254	2.927818755864678	2.9439904401304524	0.0161716842657742
270.0	49.28554606437683	2.927818755864678	2.9435701123461047	0.01575135648142645
271.0	50.65231895446777	2.927818755864678	2.9439904401304524	0.0161716842657742
272.0	50.70157790184021	2.927818755864678	2.9435701123461047	0.01575135648142645
273.0	51.8100380897522	2.927818755864678	2.9439904401304524	0.0161716842657742
274.0	51.85510587692261	2.927818755864678	2.9435701123461047	0.01575135648142645
275.0	52.932841062545776	2.927818755864678	2.9439904401304524	0.0161716842657742
276.0	52.98016095161438	2.927818755864678	2.9435701123461047	0.01575135648142645
277.0	54.06012201309204	2.927818755864678	2.9439904401304524	0.0161716842657742
278.0	54.10608506202698	2.927818755864678	2.9435701123461047	0.01575135648142645
279.0	55.14528298377991	2.927818755864678	2.9439904401304524	0.0161716842657742
280.0	55.32953095436096	2.927818755864678	2.9435701123461047	0.01575135648142645
281.0	55.40977096557617	2.927818755864678	2.9435701123461047	0.01575135648142645
282.0	55.645756006240845	2.927818755864678	2.9435701123461047	0.01575135648142645
283.0	55.780914068222046	2.927818755864678	2.9435701123461047	0.01575135648142645
284.0	55.864803075790405	2.927818755864678	2.9435701123461047	0.01575135648142645
285.0	56.2077739238739	2.927818755864678	2.9435701123461047	0.01575135648142645
286.0	56.3965950012207	2.927818755864678	2.9435701123461047	0.01575135648142645
287.0	57.46375298500061	2.927818755864678	2.9435701123461047	0.01575135648142645
288.0	58.481338024139404	2.927818755864678	2.9435701123461047	0.01575135648142645
289.0	59.574228048324585	2.927818755864678	2.943393976028207	0.015575220163528858
290.0	60.70687007904053	2.927818755864678	2.943393976028207	0.015575220163528858
291.0	61.870182037353516	2.927818755864678	2.942775526501144	0.014956770636465944
292.0	63.05207109451294	2.927818755864678	2.9443350768648715	0.01651632100019329
293.0	64.2213568687439	2.927818755864678	2.9443350768648715	0.01651632100019329
294.0	65.44479990005493	2.927818755864678	2.9441931600673494	0.016374404202671222
295.0	66.65812397003174	2.927818755864678	2.9435903034139304	0.01577154754925214
296.0	67.87832307815552	2.927818755864678	2.943511605304604	0.015692849439925993
297.0	69.13556790351868	2.927818755864678	2.943511605304604	0.015692849439925993
298.0	70.4159619808197	2.927818755864678	2.9433523074484245	0.015533551583746252
299.0	71.71181797981262	2.927818755864678	2.9433139080890096	0.015495152224331399
300.0	73.03343200683594	2.927818755864678	2.9432026507610094	0.015383894896331185
301.0	74.34113693237305	2.927818755864678	2.9432026507610094	0.015383894896331185
302.0	75.11739587783813	2.927818755864678	2.943127184108152	0.01530842824347367
303.0	76.49471592903137	2.927818755864678	2.942776080757419	0.014957324892740598
304.0	77.44861102104187	2.927818755864678	2.9418231910312564	0.014004435166578233
305.0	78.84566187858582	2.927818755864678	2.9417149651522343	0.013896209287556083
306.0	79.55955004692078	2.927818755864678	2.941592397604961	0.013773641740282727
307.0	80.95589900016785	2.927818755864678	2.9414748334864487	0.013656077621770457
308.0	81.75377297401428	2.927818755864678	2.9414748334864487	0.013656077621770457
309.0	83.18155288696289	2.927818755864678	2.9414748334864487	0.013656077621770457
310.0	84.27763104438782	2.927818755864678	2.9414748334864487	0.013656077621770457
311.0	85.70187187194824	2.927818755864678	2.9414748334864487	0.013656077621770457
312.0	87.1516809463501	2.927818755864678	2.941340450061929	0.013521694197250689
313.0	88.60391187667847	2.927818755864678	2.941340450061929	0.013521694197250689
314.0	88.75898098945618	2.927818755864678	2.938281759805613	0.0104630039409348
315.0	91.11699891090393	2.927818755864678	2.9368283511958087	0.009009595331130438
