iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	87.94054102897644	1.7327943021813574	1.8587426566747707	0.12594835449341324
83.0	90.26079201698303	1.7327943021813574	1.8587426566747707	0.12594835449341324
84.0	92.54402995109558	1.7327943021813574	1.8587426566747707	0.12594835449341324
85.0	94.90630602836609	1.7327943021813574	1.854495509386896	0.12170120720553856
86.0	97.08092904090881	1.7327943021813574	1.854495509386896	0.12170120720553856
87.0	99.48592114448547	1.7327943021813574	1.854495509386896	0.12170120720553856
88.0	101.99374508857727	1.7327943021813574	1.854495509386896	0.12170120720553856
89.0	104.44215106964111	1.7327943021813574	1.854495509386896	0.12170120720553856
90.0	106.86042404174805	1.7327943021813574	1.854495509386896	0.12170120720553856
91.0	109.13799810409546	1.7327943021813574	1.854495509386896	0.12170120720553856
92.0	111.76603507995605	1.7327943021813574	1.854495509386896	0.12170120720553856
93.0	114.31642699241638	1.7327943021813574	1.8544208782370608	0.12162657605570337
94.0	117.1758930683136	1.7327943021813574	1.8544208782370608	0.12162657605570337
95.0	119.95852208137512	1.7327943021813574	1.8544208782370608	0.12162657605570337
96.0	122.65288710594177	1.7327943021813574	1.8544208782370608	0.12162657605570337
97.0	125.37303614616394	1.7327943021813574	1.8544208782370608	0.12162657605570337
98.0	128.36657214164734	1.7327943021813574	1.8544208782370608	0.12162657605570337
99.0	131.467187166214	1.7327943021813574	1.8544208782370608	0.12162657605570337
100.0	134.31358218193054	1.7327943021813574	1.8544208782370608	0.12162657605570337
101.0	137.2307391166687	1.7327943021813574	1.8543545514083573	0.12156024922699982
102.0	140.51168704032898	1.7327943021813574	1.8543545514083573	0.12156024922699982
103.0	143.30009412765503	1.7327943021813574	1.8543545514083573	0.12156024922699982
104.0	144.25212717056274	1.7327943021813574	1.8543545514083573	0.12156024922699982
105.0	146.98877215385437	1.7327943021813574	1.8543545514083573	0.12156024922699982
106.0	149.7006540298462	1.7327943021813574	1.8543545514083573	0.12156024922699982
107.0	152.44359803199768	1.7327943021813574	1.8543545514083573	0.12156024922699982
108.0	155.54648995399475	1.7327943021813574	1.8543545514083573	0.12156024922699982
109.0	158.57416796684265	1.7327943021813574	1.8530006038181328	0.12020630163677537
110.0	162.06763410568237	1.732794501824358	1.849235434979498	0.11644093315513993
111.0	165.39960503578186	1.73279452042081	1.8485273125675066	0.11573279214669663
112.0	168.4502980709076	1.7327945235803008	1.8484473410530242	0.11565281747272338
113.0	171.3937590122223	1.7327945236540638	1.8482436018976767	0.11544907824361283
114.0	175.06897115707397	1.7327945236573803	1.8481889013093842	0.11539437765200389
115.0	178.37986516952515	1.732794523657502	1.8480363462616305	0.11524182260412852
116.0	180.16734218597412	1.732794523657505	1.8480070448380592	0.11521252118055414
117.0	183.5920090675354	1.732794523657506	1.8478919978379222	0.11509747418041627
118.0	186.84661412239075	1.732794523657506	1.8478264008371166	0.11503187717961061
119.0	189.94754600524902	1.732794523657506	1.8477590494763767	0.11496452581887073
120.0	190.97965598106384	1.732794523657506	1.8477178354692794	0.1149233118117734
121.0	193.62174201011658	1.732794523657506	1.8476841935414812	0.1148896698839752
122.0	197.8623399734497	1.732794523657506	1.8476561467546229	0.1148616230971169
123.0	201.14616513252258	1.732794523657506	1.847631008662334	0.11483648500482802
124.0	204.54626417160034	1.732794523657506	1.8476281295657815	0.11483360590827552
125.0	208.22031116485596	1.732794523657506	1.8463992749906404	0.11360475133313441
126.0	211.97786211967468	1.732794523657506	1.8463992749906404	0.11360475133313441
127.0	215.26919102668762	1.732794523657506	1.8463992749906404	0.11360475133313441
128.0	218.66193103790283	1.732794523657506	1.8463992749906404	0.11360475133313441
129.0	222.20605301856995	1.732794523657506	1.8463992749906404	0.11360475133313441
130.0	225.2701849937439	1.732794523657506	1.8463992749906404	0.11360475133313441
131.0	228.7064070701599	1.732794523657506	1.8463992749906404	0.11360475133313441
132.0	232.58558011054993	1.732794523657506	1.8463992749906404	0.11360475133313441
133.0	236.2929391860962	1.732794523657506	1.8389764583209507	0.10618193466344472
134.0	237.59181714057922	1.732794523657506	1.8389451052129728	0.10615058155546686
135.0	238.7975971698761	1.732794523657506	1.838910661387178	0.10611613772967199
136.0	240.18382501602173	1.732794523657506	1.8388113419021417	0.10601681824463571
137.0	240.95523595809937	1.732794523657506	1.8387244852767235	0.10592996161921753
138.0	244.39812397956848	1.732794523657506	1.8387028971481485	0.10590837349064253
139.0	247.45280408859253	1.732794523657506	1.8386270164379135	0.10583249278040752
140.0	250.97395300865173	1.732794523657506	1.8385933930631813	0.10579886940567529
141.0	254.16284012794495	1.732794523657506	1.8385451498754435	0.10575062621793752
142.0	258.32714796066284	1.732794523657506	1.8385250124204209	0.10573048876291491
143.0	259.79444909095764	1.732794523657506	1.838521387615455	0.10572686395794895
144.0	261.4441030025482	1.732794523657506	1.8384880035356017	0.10569347987809574
145.0	265.349081993103	1.732794523657506	1.838426842100088	0.10563231844258203
146.0	267.81801199913025	1.732794523657506	1.8384155436157488	0.1056210199582428
147.0	271.82972407341003	1.732794523657506	1.8384002993549953	0.1056057756974893
148.0	275.3170311450958	1.732794523657506	1.8383916908610813	0.10559716720357537
149.0	276.4305200576782	1.732794523657506	1.8382740080494342	0.10547948439192822
150.0	279.6901640892029	1.732794523657506	1.8382635538931946	0.10546903023568865
151.0	283.6051080226898	1.732794523657506	1.8382475940374832	0.1054530703799772
152.0	288.2789161205292	1.732794523657506	1.8382425648853282	0.10544804122782225
153.0	292.77060103416443	1.732794523657506	1.8382367358665102	0.10544221220900418
154.0	295.83240699768066	1.732794523657506	1.8382293569837505	0.10543483332624448
155.0	300.2489731311798	1.732794523657506	1.838214603684949	0.10542008002744296
156.0	305.06463718414307	1.732794523657506	1.8382085950896239	0.1054140714321179
157.0	310.3099000453949	1.732794523657506	1.8381974629103444	0.10540293925283839
158.0	313.06427001953125	1.732794523657506	1.8363646284961672	0.10357010483866125
159.0	316.2790780067444	1.732794523657506	1.8363491514262897	0.10355462776878377
160.0	317.05734515190125	1.732794523657506	1.8363426678974573	0.10354814423995129
161.0	321.37121200561523	1.732794523657506	1.836332545659837	0.10353802200233098
162.0	326.9112870693207	1.732794523657506	1.8363264191592414	0.10353189550173547
163.0	332.48740005493164	1.732794523657506	1.8363228539937186	0.10352833033621267
164.0	338.3987009525299	1.732794523657506	1.8363194033143997	0.10352487965689372
165.0	344.01536107063293	1.732794523657506	1.8351011036888154	0.10230658003130944
166.0	347.58698296546936	1.732794523657506	1.83467802828456	0.10188350462705409
167.0	353.45198702812195	1.732794523657506	1.8338000220741337	0.10100549841662776
168.0	358.6615180969238	1.732794567408061	1.8334715944346254	0.10067702702656445
169.0	362.78945207595825	1.7327945674429357	1.8323521988428397	0.09955763139990403
170.0	368.435583114624	1.7327945674429357	1.832341134888085	0.09954656744514923
171.0	373.1320221424103	1.7327946102543106	1.832015750306082	0.09922114005177152
172.0	374.6260390281677	1.7327946186831014	1.8319836607567763	0.09918904207367496
173.0	375.9234571456909	1.7327946203782765	1.8301836620632526	0.09738904168497609
174.0	376.5574631690979	1.732794621563249	1.8300406810085155	0.09724605944526643
175.0	377.09440898895264	1.732794622277806	1.829902652881292	0.09710803060348616
176.0	381.9995460510254	1.7327946231265365	1.8298810546204396	0.09708643149390306
177.0	386.19878602027893	1.7327946232172806	1.8298662809888282	0.09707165777154758
178.0	388.59215211868286	1.7327946232190585	1.8298585813237804	0.0970639581047219
179.0	389.99646496772766	1.7327946232194062	1.829789503071738	0.09699487985233168
180.0	393.869136095047	1.7327946232195328	1.8297434938222206	0.09694887060268775
181.0	398.6621551513672	1.7327946232195401	1.8297111191093853	0.09691649588984519
182.0	399.4704601764679	1.7327946232195401	1.829696412521273	0.09690178930173277
183.0	407.38990116119385	1.732794623219541	1.8296870000322782	0.09689237681273721
184.0	411.6394031047821	1.732794623219541	1.8296783250493194	0.09688370182977835
185.0	414.0460970401764	1.732794623219541	1.8296690499629193	0.09687442674337832
186.0	418.0498721599579	1.732794623219541	1.829653485155848	0.09685886193630688
187.0	420.98732709884644	1.732794623219541	1.8296495670525061	0.09685494383296511
188.0	421.76346015930176	1.732794623219541	1.8296476108947601	0.0968529876752191
189.0	423.95036005973816	1.732794623219541	1.8226276783185407	0.08983305509899964
190.0	425.10646510124207	1.732794623219541	1.8225230695467407	0.08972844632719967
191.0	427.4098711013794	1.732794623219541	1.8221125657240709	0.08931794250452985
192.0	430.1002721786499	1.732794623219541	1.822030096027092	0.08923547280755106
193.0	434.83545112609863	1.732794623219541	1.821904658632756	0.08911003541321505
194.0	437.0428810119629	1.732794623219541	1.8217593738763869	0.08896475065684584
195.0	442.3113579750061	1.732794623219541	1.821639599069858	0.08884497585031692
196.0	443.9759120941162	1.732794623219541	1.8200528596983947	0.08725823647885367
197.0	445.6095199584961	1.732794623219541	1.8196011770552856	0.08680655383574454
198.0	447.008905172348	1.732794623219541	1.8195721480996327	0.08677752488009172
199.0	453.0398590564728	1.732794623219541	1.8195445911715782	0.08674996795203715
200.0	454.56026005744934	1.732794623219541	1.8193136758995458	0.08651905268000482
201.0	459.3398480415344	1.732794623219541	1.8192563834641622	0.08646176024462116
202.0	462.34110713005066	1.732794623219541	1.8192310141883137	0.08643639096877265
203.0	469.8387050628662	1.732794623219541	1.8191951428063302	0.08640051958678918
204.0	472.0302550792694	1.732794623219541	1.8191334801875674	0.08633885696802635
205.0	472.99608516693115	1.732794623219541	1.8179148232443207	0.08512020002477971
206.0	473.71451902389526	1.732794623219541	1.8179148232443207	0.08512020002477971
207.0	476.8198301792145	1.732794623219541	1.8179148232443207	0.08512020002477971
208.0	477.6799101829529	1.732794623219541	1.8179148232443207	0.08512020002477971
209.0	479.25784611701965	1.732794623219541	1.8179148232443207	0.08512020002477971
210.0	481.75597310066223	1.732794623219541	1.8179148232443207	0.08512020002477971
211.0	482.36805605888367	1.732794623219541	1.8179148232443207	0.08512020002477971
212.0	487.4076590538025	1.732794623219541	1.8179148232443207	0.08512020002477971
213.0	492.9896969795227	1.732794623219541	1.8177437904769391	0.0849491672573981
214.0	495.64726209640503	1.732794623219541	1.8177436612153595	0.08494903799581843
215.0	506.0162000656128	1.732794623219541	1.817728099309601	0.08493347609005997
216.0	508.9517431259155	1.732794623219541	1.817701436892947	0.08490681367340591
217.0	519.228805065155	1.732794623219541	1.8176254700650802	0.08483084684553921
218.0	524.9382710456848	1.732794623219541	1.8175864512730417	0.08479182805350072
219.0	534.8124010562897	1.732794623219541	1.817549706021537	0.08475508280199606
220.0	536.6700351238251	1.732794623219541	1.8175086850439592	0.08471406182441821
221.0	543.1933410167694	1.732794623219541	1.8172399116765097	0.08444528845696864
222.0	550.7757940292358	1.732794623219541	1.8172399116765097	0.08444528845696864
223.0	552.5145900249481	1.732794623219541	1.8172399116765097	0.08444528845696864
224.0	555.5391380786896	1.732794623219541	1.8172399116765097	0.08444528845696864
225.0	556.7745821475983	1.732794623219541	1.8172399116765097	0.08444528845696864
226.0	564.8505940437317	1.732794623219541	1.8172399116765097	0.08444528845696864
227.0	567.4139680862427	1.732794623219541	1.8172399116765097	0.08444528845696864
228.0	568.4749920368195	1.732794623219541	1.8172399116765097	0.08444528845696864
229.0	570.3544940948486	1.732794623219541	1.8170964715268374	0.08430184830729637
230.0	571.999979019165	1.732794623219541	1.8170964715268374	0.08430184830729637
231.0	573.702378988266	1.732794623219541	1.8170964715268374	0.08430184830729637
232.0	580.4334511756897	1.732794623219541	1.8170964715268374	0.08430184830729637
233.0	581.0561661720276	1.732794623219541	1.8170964715268374	0.08430184830729637
234.0	581.9159569740295	1.732794623219541	1.8170964715268374	0.08430184830729637
235.0	586.6928269863129	1.732794623219541	1.8170964715268374	0.08430184830729637
236.0	589.8467330932617	1.732794623219541	1.8170964715268374	0.08430184830729637
237.0	594.2186741828918	1.732794623219541	1.816973653912618	0.08417903069307697
238.0	597.1435301303864	1.732794623219541	1.816973653912618	0.08417903069307697
239.0	600.6462790966034	1.732794623219541	1.816973653912618	0.08417903069307697
