iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	3.5683250427246094	4.980765676828464	5.02855609104694	0.04779041421847552
33.0	4.741896867752075	4.980765676828655	5.027863393317849	0.04709771648919414
34.0	5.031641006469727	4.980765676828703	5.027863393317849	0.04709771648914618
35.0	5.225509881973267	4.980765676828711	5.027863393317849	0.047097716489138186
36.0	5.292532920837402	4.980765676828715	5.027863393317849	0.04709771648913463
37.0	5.846456050872803	4.980765676828722	5.027863393317849	0.04709771648912753
38.0	6.523016929626465	4.980765676828722	5.027863393317849	0.04709771648912753
39.0	6.689105033874512	4.980765676828722	5.027418100215327	0.0466524233866048
40.0	7.4183149337768555	4.980765676828722	5.027418100215327	0.0466524233866048
41.0	8.129508972167969	4.980765676828722	5.026787834176807	0.04602215734808546
42.0	8.951723098754883	4.980765676828722	5.024656318581737	0.04389064175301538
43.0	9.79253101348877	4.980765676828722	5.024336860671818	0.04357118384309633
44.0	10.646135091781616	4.980765676828722	5.024125951861852	0.043360275033130335
45.0	11.621160984039307	4.980765676828722	5.023744939132108	0.042979262303386
46.0	12.67974305152893	4.980765676828722	5.023692365636942	0.042926688808219815
47.0	13.672899007797241	4.980765676828722	5.022420021300726	0.04165434447200411
48.0	14.450644969940186	4.980765676828722	5.022420021300726	0.04165434447200411
49.0	15.084884881973267	4.980765676828722	5.022420021300726	0.04165434447200411
50.0	16.166532039642334	4.980765676828722	5.017992458804868	0.037226781976146484
51.0	17.73224902153015	4.980765676828722	5.017992458804868	0.037226781976146484
52.0	18.633771896362305	4.980765676828722	5.017640593109602	0.036874916280880576
53.0	19.202969074249268	4.980765676828722	5.017640593109602	0.036874916280880576
54.0	19.6612069606781	4.980765676828722	5.017640593109602	0.036874916280880576
55.0	20.8709979057312	4.980765676828722	5.01688946433574	0.036123787507017724
56.0	20.943373918533325	4.980765676828722	5.016532557306531	0.035766880477809515
57.0	21.0153489112854	4.980765676828722	5.016532557306531	0.035766880477809515
58.0	22.228862047195435	4.980765676828722	5.016532557306531	0.035766880477809515
59.0	23.38342595100403	4.980765676828722	5.013946456291908	0.033180779463186205
60.0	23.454519033432007	4.980765676828722	5.006623121773324	0.025857444944602292
61.0	23.53153395652771	4.980765676828722	5.006623121773324	0.025857444944602292
62.0	24.839669942855835	4.980765676828722	5.006623121773324	0.025857444944602292
63.0	26.16726303100586	4.980765676828722	5.006323801908288	0.02555812507956645
64.0	27.527514934539795	4.980765676828722	5.006260586740965	0.025494909912243457
65.0	27.905503034591675	4.980765676828722	5.006013136004172	0.025247459175449904
66.0	29.277883052825928	4.980765676828722	5.006013136004172	0.025247459175449904
67.0	29.32065200805664	4.980765676828722	5.005979491541495	0.02521381471277273
68.0	29.471358060836792	4.980765676828722	5.005030307451372	0.02426463062264972
69.0	29.62283205986023	4.980765676828722	5.005030307451372	0.02426463062264972
70.0	30.458163022994995	4.980765676828722	5.005030307451372	0.02426463062264972
71.0	30.735717058181763	4.980765676828722	5.005030307451372	0.02426463062264972
72.0	31.108217000961304	4.980765676828722	5.005030307451372	0.02426463062264972
73.0	31.95362091064453	4.980765676828722	5.005030307451372	0.02426463062264972
74.0	32.14466190338135	4.980765676828722	5.005030307451372	0.02426463062264972
75.0	32.31499695777893	4.980765676828722	5.005030307451372	0.02426463062264972
76.0	32.69432806968689	4.980765676828722	5.004867295609028	0.024101618780306033
77.0	33.184386014938354	4.980765676828722	5.004867295609028	0.024101618780306033
78.0	33.6292450428009	4.980765676828722	5.004867295609028	0.024101618780306033
79.0	34.47705006599426	4.980765676828722	5.004867295609028	0.024101618780306033
80.0	34.89519500732422	4.980765676828722	5.004867295609028	0.024101618780306033
81.0	35.22874402999878	4.980765676828722	5.004867295609028	0.024101618780306033
82.0	36.08382797241211	4.980765676828722	5.004867295609028	0.024101618780306033
83.0	36.59693098068237	4.980765676828722	5.004867295609028	0.024101618780306033
84.0	36.64206099510193	4.980765676828722	5.003205593959988	0.022439917131266363
85.0	36.692431926727295	4.980765676828722	5.003205593959988	0.022439917131266363
86.0	36.739052057266235	4.980765676828722	5.003205593959988	0.022439917131266363
87.0	36.784348011016846	4.980765676828722	5.003205593959988	0.022439917131266363
88.0	36.8357470035553	4.980765676828722	5.003205593959988	0.022439917131266363
89.0	36.885180950164795	4.980765676828722	5.003205593959988	0.022439917131266363
90.0	36.93201398849487	4.980765676828722	5.003205593959988	0.022439917131266363
91.0	38.25093603134155	4.980765676828722	5.003205593959988	0.022439917131266363
92.0	39.21741199493408	4.980765676828722	5.003022630485076	0.022256953656354383
93.0	41.45342993736267	4.980765676828722	5.003022630485076	0.022256953656354383
94.0	41.64965891838074	4.980765676828722	5.0027247338040945	0.021959056975372704
95.0	41.8376739025116	4.980765676828722	5.0027247338040945	0.021959056975372704
96.0	42.02968096733093	4.980765676828722	5.0027247338040945	0.021959056975372704
97.0	42.32348608970642	4.980765676828722	5.0027247338040945	0.021959056975372704
98.0	42.621192932128906	4.980765676828722	5.0027247338040945	0.021959056975372704
99.0	42.67514395713806	4.980765676828722	5.0027247338040945	0.021959056975372704
100.0	42.725383043289185	4.980765676828722	5.002160581605919	0.021394904777197077
101.0	42.77501201629639	4.980765676828722	5.002160581605919	0.021394904777197077
102.0	42.83435297012329	4.980765676828722	5.002160581605919	0.021394904777197077
103.0	42.88981795310974	4.980765676828722	5.002160581605919	0.021394904777197077
104.0	42.945849895477295	4.980765676828722	5.002160581605919	0.021394904777197077
105.0	43.00340294837952	4.980765676828722	5.002160581605919	0.021394904777197077
106.0	43.053771018981934	4.980765676828722	5.002160581605919	0.021394904777197077
107.0	44.53242802619934	4.980765676828722	5.002160581605919	0.021394904777197077
108.0	45.98002290725708	4.980765676828722	4.9996118111626116	0.018846134333889708
109.0	47.32357597351074	4.980765676828722	4.9995634571245064	0.018797780295784605
110.0	48.82222604751587	4.980765676828722	4.999517703292374	0.018752026463651816
111.0	49.126209020614624	4.980765676828722	4.9994803947296855	0.018714717900963684
112.0	50.69293689727783	4.980765676828722	4.9994803947296855	0.018714717900963684
113.0	51.86179494857788	4.980765676828722	4.9994803947296855	0.018714717900963684
114.0	53.42247009277344	4.980765676828722	4.9994803947296855	0.018714717900963684
115.0	53.81805896759033	4.980765676828722	4.9994803947296855	0.018714717900963684
116.0	55.48314189910889	4.980765676828722	4.999311824992231	0.018546148163508747
117.0	56.29538702964783	4.980765676828722	4.993741323261315	0.012975646432592747
118.0	57.92303109169006	4.980765676828722	4.993741323261315	0.012975646432592747
119.0	58.29582190513611	4.980765676828722	4.993741323261315	0.012975646432592747
120.0	60.27413201332092	4.980765676828722	4.993741323261315	0.012975646432592747
121.0	60.66388297080994	4.980765676828722	4.993741323261315	0.012975646432592747
122.0	62.36410307884216	4.980765676828722	4.993741323261315	0.012975646432592747
123.0	62.65923500061035	4.980765676828722	4.993741323261315	0.012975646432592747
124.0	64.2491409778595	4.980765676828722	4.991418297602728	0.010652620774005861
125.0	64.38307189941406	4.980765676828722	4.991262348060264	0.010496671231542187
126.0	64.88537406921387	4.980765676828722	4.991262348060264	0.010496671231542187
127.0	65.34240198135376	4.980765676828722	4.991262348060264	0.010496671231542187
128.0	65.4598228931427	4.980765676828722	4.991240372465848	0.010474695637125997
129.0	65.94290590286255	4.980765676828722	4.991240372465848	0.010474695637125997
130.0	66.3934268951416	4.980765676828722	4.991240372465848	0.010474695637125997
131.0	66.42065286636353	4.980765676828722	4.991240372465848	0.010474695637125997
132.0	66.44809007644653	4.980765676828722	4.989589075828023	0.008823398999300736
