iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	117.26528811454773	8.571455658666508	8.62190673785207	0.05045107918556191
377.0	117.3744101524353	8.571455658856614	8.621164775173337	0.04970911631672337
378.0	117.47428297996521	8.571455658856614	8.620576638936214	0.049120980079599974
379.0	117.55973410606384	8.571455658856614	8.620513403089463	0.04905774423284903
380.0	117.65471506118774	8.571455658856614	8.620513403089463	0.04905774423284903
381.0	117.73762607574463	8.571455658856614	8.620513403089463	0.04905774423284903
382.0	117.82095694541931	8.571455658856614	8.620513403089463	0.04905774423284903
383.0	117.91066098213196	8.571455658856614	8.620513403089463	0.04905774423284903
384.0	117.99520301818848	8.571455658856614	8.620513403089463	0.04905774423284903
385.0	118.0887279510498	8.571455658856614	8.620513403089463	0.04905774423284903
386.0	118.2744071483612	8.5714556592637	8.620513403089463	0.04905774382576311
387.0	118.88751101493835	8.571455664798425	8.620243698971457	0.04878803417303246
388.0	118.98161911964417	8.571455665895396	8.619276018823289	0.047820352927892884
389.0	119.0699520111084	8.571455667289078	8.619189639249601	0.04773397196052365
390.0	119.29468393325806	8.57145566809356	8.61894700208556	0.04749133399200112
391.0	119.40210008621216	8.57145566848586	8.618794235349107	0.047338566863246
392.0	119.57899308204651	8.571455669159821	8.618704353776916	0.047248684617095194
393.0	119.67612910270691	8.57145566947735	8.618564385755485	0.047108716278135176
394.0	120.0642831325531	8.571455670269547	8.618492235706714	0.04703656543716761
395.0	120.24422001838684	8.57145567072475	8.61818024562456	0.04672457489980886
396.0	120.55248999595642	8.571455671950913	8.61818024562456	0.046724573673646574
397.0	120.74063396453857	8.571455672752398	8.61795549230605	0.046499819553652344
398.0	120.82350492477417	8.57145567282354	8.61792298334391	0.04646731052037012
399.0	120.91747999191284	8.571455673116603	8.617821847358803	0.04636617424220013
400.0	121.22172999382019	8.571455673510263	8.617698672306078	0.04624299879581528
401.0	121.53122997283936	8.571455673631458	8.617216373671937	0.0457607000404785
402.0	121.6992130279541	8.571455673631847	8.617101818272689	0.04564614464084116
403.0	121.8697419166565	8.571455673631855	8.617095339090382	0.045639665458526935
404.0	121.96013307571411	8.571455673631856	8.617095339090382	0.04563966545852516
405.0	122.09493613243103	8.571455673631856	8.617095339090382	0.04563966545852516
406.0	122.25488495826721	8.571455673631856	8.617095339090382	0.04563966545852516
407.0	122.3349609375	8.571455673622237	8.61691526664059	0.045459593018351896
408.0	122.40529704093933	8.571455673622237	8.61691526664059	0.045459593018351896
409.0	122.47667002677917	8.571455673622237	8.61691526664059	0.045459593018351896
410.0	122.54926609992981	8.571455673622237	8.61691526664059	0.045459593018351896
411.0	122.63071298599243	8.571455673622237	8.61691526664059	0.045459593018351896
412.0	122.70291209220886	8.571455673622237	8.61691526664059	0.045459593018351896
413.0	122.78387498855591	8.571455673622237	8.61691526664059	0.045459593018351896
414.0	122.86360692977905	8.571455673802385	8.61691526664059	0.04545959283820444
415.0	123.08044600486755	8.57145567387232	8.616899454541073	0.04544378066875332
416.0	123.15664315223694	8.571455673877386	8.616897167433821	0.04544149355643512
417.0	123.23050498962402	8.571455673878132	8.616896836620095	0.045441162741962415
418.0	123.45554995536804	8.571455673887515	8.616896788770251	0.0454411148827365
419.0	123.53821992874146	8.571455673887789	8.616896781849114	0.0454411079613255
420.0	123.64706110954285	8.57145567388783	8.616896780848021	0.0454411069601921
421.0	123.9960789680481	8.571455673889801	8.61689678070322	0.04544110681341884
422.0	124.11448311805725	8.571455673889853	8.616896780682275	0.0454411067924223
423.0	124.24749612808228	8.571455673889862	8.616896780679246	0.04544110678938473
424.0	124.37738108634949	8.571455673889863	8.616896780678807	0.0454411067889442
425.0	124.60344314575195	8.571455673889957	8.616896780678744	0.0454411067887861
426.0	124.69227313995361	8.57145567388996	8.616896780678735	0.04544110678877544
427.0	124.78028512001038	8.57145567388996	8.616896780678735	0.04544110678877544
428.0	124.87650609016418	8.57145567388996	8.616896780678733	0.045441106788773666
429.0	124.96424007415771	8.57145567388996	8.616896780678733	0.045441106788773666
430.0	125.12722301483154	8.571455673889961	8.616896780678733	0.04544110678877189
431.0	125.29767608642578	8.571455673889961	8.616896780678733	0.04544110678877189
432.0	125.47990012168884	8.57145567634665	8.616896780678733	0.045441104332082816
433.0	125.6388189792633	8.571455676729684	8.616896780678733	0.04544110394904877
434.0	125.81183195114136	8.571455677204213	8.616896780678733	0.045441103474519906
435.0	125.98860907554626	8.571455677220536	8.616896780678733	0.04544110345819696
436.0	126.08259296417236	8.571455677221614	8.616896780678733	0.045441103457118714
437.0	126.16666507720947	8.571455677221772	8.616896780678733	0.04544110345696062
438.0	126.25503993034363	8.571455677221795	8.616896780678733	0.045441103456937526
439.0	126.83926296234131	8.571455678649295	8.616896780678733	0.04544110202943763
440.0	127.01692414283752	8.571455679223908	8.616896780678733	0.04544110145482527
441.0	127.24209594726562	8.57145567945982	8.616896780678733	0.04544110121891265
442.0	127.4134509563446	8.571455679482801	8.616896780678733	0.04544110119593192
443.0	127.5678129196167	8.571455679500586	8.616896780678733	0.045441101178147036
444.0	127.72053408622742	8.57145567950411	8.616896780678733	0.045441101174622744
445.0	127.80646300315857	8.571455679504192	8.616896780678733	0.04544110117454103
446.0	128.02649903297424	8.571455679735198	8.616896780678733	0.04544110094353471
447.0	128.5078089237213	8.571455680135767	8.616896780678733	0.04544110054296624
448.0	128.70682501792908	8.571455680271624	8.616874150087632	0.045418469816008056
449.0	129.30376410484314	8.571455680448302	8.616874150087632	0.04541846963932983
450.0	130.19180703163147	8.571455680520861	8.616874150087632	0.04541846956677098
451.0	130.28785300254822	8.571455680516463	8.616624309107863	0.045168628591399695
452.0	130.46394991874695	8.57145568081581	8.616624309107863	0.04516862829205337
453.0	130.70246505737305	8.571455680897097	8.616624309107863	0.045168628210765505
454.0	130.94315195083618	8.57145568090428	8.616566543084213	0.0451108621799321
455.0	132.05820608139038	8.57145568104364	8.616088168541149	0.04463248749750903
456.0	135.12157702445984	8.571455681067027	8.615499490279278	0.04404380921225126
457.0	136.5474500656128	8.571455681067082	8.615321191075303	0.04386551000822081
458.0	137.86846113204956	8.571455681067086	8.615236076690636	0.04378039562354985
459.0	137.97122597694397	8.571455681067086	8.61434429376198	0.042888612694893524
460.0	138.073872089386	8.571455681067086	8.614339531067543	0.04288385000045736
461.0	138.33301401138306	8.571455682147803	8.614260061138134	0.04280437899033096
462.0	138.43450808525085	8.571455682394562	8.613932969604102	0.04247728720953958
463.0	138.64982199668884	8.571455682435836	8.61392356405088	0.042467881615044334
464.0	138.78976607322693	8.571455682436655	8.6137962068797	0.042340524443044814
465.0	140.25872898101807	8.571455683401851	8.613720554385088	0.042264870983236946
466.0	140.5024130344391	8.571455683780052	8.613515067279268	0.04205938349921645
467.0	140.8110990524292	8.571455684383393	8.61333704909611	0.04188136471271697
468.0	141.01046705245972	8.571455684459197	8.612454431699133	0.040998747239935796
469.0	141.16010808944702	8.571455684475682	8.612127427828248	0.040671743352566736
470.0	143.1045639514923	8.571455684808242	8.611847619284278	0.04039193447603573
471.0	143.35079503059387	8.5714556850467	8.61148236633318	0.040026681286478905
472.0	143.45967507362366	8.571455685209214	8.611435626864177	0.03997994165496266
473.0	143.91032695770264	8.571455685438268	8.611191737698961	0.0397360522606931
474.0	144.343346118927	8.571455685483537	8.611103069246134	0.039647383762597244
475.0	146.1298770904541	8.57145568634277	8.610918923573774	0.0394632372310042
476.0	146.23055505752563	8.571455686336614	8.609949771913982	0.03849408557736744
477.0	146.47675013542175	8.571455686416652	8.60954422099199	0.038088534575338784
478.0	146.7734899520874	8.571455686502674	8.609380655179606	0.037924968676932735
479.0	148.48915600776672	8.571455686707457	8.609218593010551	0.03776290630309376
480.0	148.7369520664215	8.571455687067267	8.60892194516769	0.03746625810042303
481.0	149.12560105323792	8.571455687130204	8.608645138647773	0.037189451517569694
482.0	149.5880150794983	8.571455687147038	8.608561196833355	0.03710550968631665
483.0	149.71908593177795	8.571455687212227	8.608383437191554	0.03692774997932702
484.0	150.30233097076416	8.571455687521125	8.608276832487647	0.03682114496652211
485.0	150.41638708114624	8.571455687549694	8.60823679440173	0.03678110685203606
486.0	150.7839961051941	8.571455687613847	8.608093691315036	0.03663800370118864
487.0	151.0025279521942	8.57145568771602	8.607998834947068	0.03654314723104868
488.0	151.21875715255737	8.571455687761738	8.607972344884601	0.03651665712286345
489.0	153.17719912528992	8.571455688092543	8.607945854822134	0.03649016672959071
490.0	153.3863091468811	8.571455688149907	8.607942023223812	0.03648633507390464
491.0	153.72782111167908	8.571455688181764	8.607938191625491	0.036482503443727055
492.0	153.91218209266663	8.571455688199253	8.607937637412162	0.03648194921290937
493.0	161.4570779800415	8.571455688273975	8.607937083198834	0.036481394924859245
494.0	166.2040650844574	8.571455688507852	8.607936922872835	0.03648123436498274
495.0	170.66355895996094	8.571455688617302	8.607230021407023	0.035774332789721086
496.0	170.87948393821716	8.571455688617325	8.606484174451909	0.035028485834583734
497.0	171.11277604103088	8.571455688617338	8.605982162610395	0.03452647399305775
498.0	171.38940811157227	8.571455688641379	8.605762664585654	0.034306975944275564
499.0	172.16632199287415	8.571455688664487	8.605646011326723	0.03419032266223532
500.0	172.28621697425842	8.57145568866445	8.605323286981148	0.03386759831669828
501.0	172.39699602127075	8.57145568866445	8.605323286981148	0.03386759831669828
502.0	172.52621293067932	8.57145568866445	8.605323286981148	0.03386759831669828
503.0	172.657879114151	8.57145568866445	8.605323286981148	0.03386759831669828
504.0	172.79345798492432	8.57145568866445	8.605323286981148	0.03386759831669828
505.0	172.91773200035095	8.57145568866445	8.605323286981148	0.03386759831669828
506.0	173.05253911018372	8.57145568866445	8.605323286981148	0.03386759831669828
507.0	173.1773829460144	8.57145568866445	8.605323286981148	0.03386759831669828
508.0	173.30186295509338	8.57145568866445	8.605323286981148	0.03386759831669828
509.0	173.42022013664246	8.57145568866445	8.605323286981148	0.03386759831669828
510.0	173.546226978302	8.57145568866445	8.605323286981148	0.03386759831669828
511.0	173.65191102027893	8.57145568866445	8.605323286981148	0.03386759831669828
512.0	173.77927994728088	8.57145568866445	8.605323286981148	0.03386759831669828
513.0	173.9095480442047	8.57145568866445	8.605323286981148	0.03386759831669828
514.0	174.01931810379028	8.57145568866445	8.605323286981148	0.03386759831669828
515.0	174.13408303260803	8.57145568866445	8.605323286981148	0.03386759831669828
516.0	174.38662314414978	8.57145568868276	8.605323286981148	0.03386759829838759
517.0	174.626855134964	8.571455688686346	8.605188492779188	0.03373280409284263
518.0	175.0382730960846	8.571455688693074	8.605152464949061	0.03369677625598655
519.0	175.274395942688	8.571455688705413	8.604920732812268	0.03346504410685469
520.0	175.50406098365784	8.571455688709628	8.604882003245624	0.03342631453599587
521.0	175.72769403457642	8.571455688711044	8.604882003245624	0.033426314534580115
522.0	175.97888112068176	8.571455688711518	8.604882003245624	0.03342631453410583
523.0	176.21813201904297	8.571455688711678	8.604882003245624	0.033426314533945956
524.0	176.57043600082397	8.571455688711744	8.604882003245624	0.03342631453388023
525.0	176.80918502807617	8.571455688711755	8.604882003245624	0.03342631453386957
526.0	177.05198311805725	8.571455688711756	8.604882003245624	0.033426314533867796
527.0	177.3524250984192	8.571455688711758	8.604882003245624	0.03342631453386602
528.0	177.64750814437866	8.57145568871176	8.604882003245624	0.03342631453386424
529.0	182.87111401557922	8.571455688774101	8.604741982553627	0.03328629377952552
530.0	187.74701809883118	8.571455688813053	8.604502352570147	0.03304666375709431
531.0	188.12789607048035	8.571455688813062	8.604061758572845	0.032606069759783196
532.0	188.38154792785645	8.571455688813066	8.603956619419298	0.032500930606232714
533.0	188.50775599479675	8.571455688821585	8.603640999241584	0.03218531041999917
534.0	193.87781596183777	8.57145568883711	8.603277951540818	0.03182226270370769
535.0	199.11914992332458	8.571455688865663	8.60245876224417	0.03100307337850694
536.0	199.59667110443115	8.57145568886926	8.60226105215729	0.030805363288029852
537.0	205.17464804649353	8.57145568887549	8.60199814088497	0.03054245200947925
538.0	205.30774903297424	8.571455688876295	8.601766662042035	0.03031097316574005
539.0	205.44232201576233	8.571455688876412	8.600875306508058	0.029419617631646133
540.0	205.84758305549622	8.571455688876771	8.599729377161903	0.028273688285132437
541.0	206.39715313911438	8.57145568888679	8.599615606825783	0.028159917938992862
542.0	206.6756739616394	8.571455688887296	8.599182120196307	0.02772643130901109
543.0	207.08830308914185	8.571455688892476	8.599182120196307	0.027726431303831234
544.0	207.48202300071716	8.57145568889454	8.599045981002396	0.02759029210785613
545.0	207.75573110580444	8.571455688895496	8.598682876770873	0.027227187875377368
546.0	207.9070589542389	8.57145568889518	8.598315112648548	0.02685942375336836
547.0	208.17581605911255	8.571455688898117	8.597729433325364	0.026273744427246726
548.0	208.44675612449646	8.571455688899844	8.597395375841309	0.025939686941464757
549.0	210.03749299049377	8.571455688902548	8.597287908411918	0.02583221950937009
550.0	210.63213896751404	8.57145568890274	8.597185540018708	0.025729851115968927
551.0	210.98995208740234	8.571455688905862	8.59704853887554	0.025592849969678255
552.0	211.3495090007782	8.571455688906964	8.59742987679806	0.02597418789109618
553.0	211.5046350955963	8.5714556889074	8.596561316784975	0.025105627877573866
554.0	212.4486439228058	8.571455688910273	8.596536436994528	0.025080748084254978
555.0	212.73375797271729	8.571455688910408	8.596496500718159	0.02504081180775053
556.0	213.142991065979	8.571455688910433	8.59649063138448	0.02503494247404703
557.0	213.55434894561768	8.57145568891073	8.596489768783332	0.025034079872602533
558.0	213.7090549468994	8.57145568891075	8.59648964200902	0.025033953098271056
559.0	214.01819396018982	8.571455688912513	8.59648962337732	0.025033934464806507
560.0	214.28219509124756	8.571455688913705	8.596489620639066	0.025033931725360503
561.0	214.43221998214722	8.571455688913744	8.596489620236632	0.02503393132288778
562.0	214.69590497016907	8.571455688913886	8.596489620177486	0.025033931263600095
563.0	214.96289706230164	8.571455688914604	8.596489620168795	0.025033931254190733
564.0	215.11110711097717	8.571455688914629	8.596489620167517	0.025033931252888664
565.0	215.27163314819336	8.571455688914632	8.596489620167329	0.025033931252696817
566.0	215.41708707809448	8.571455688914632	8.596489620167302	0.025033931252670172
567.0	215.55487298965454	8.571455688914632	8.596489620167297	0.025033931252664843
568.0	215.78314805030823	8.571455688914648	8.596489620167297	0.025033931252648856
569.0	216.76780605316162	8.571455688915956	8.596297546506438	0.02484185759048252
570.0	216.9215099811554	8.571455688915801	8.596192908733094	0.024737219817293266
571.0	217.24947810173035	8.571455688916082	8.596176388315829	0.024720699399747303
572.0	217.40898203849792	8.571455688916243	8.596156253603816	0.024700564687572424
573.0	217.75936198234558	8.571455688916348	8.596144825656838	0.02468913674048956
574.0	218.0311620235443	8.571455688916421	8.596038637365112	0.0245829484486908
575.0	218.19484615325928	8.571455688916437	8.596036957828606	0.024581268912168497
576.0	218.34791207313538	8.571455688916439	8.596036710991367	0.02458102207492807
577.0	218.5030701160431	8.571455688916439	8.596036674714322	0.024580985797882704
578.0	218.8519790172577	8.571455688916455	8.596036669382777	0.024580980466321734
579.0	219.15983605384827	8.571455688917128	8.5960038136554	0.024548124738272392
580.0	219.35358905792236	8.571455688917089	8.595960896465812	0.02450520754872265
581.0	219.660560131073	8.571455688917132	8.595939128856845	0.024483439939713136
582.0	219.78747296333313	8.571455688917437	8.595883767057957	0.02442807814052017
583.0	219.94143795967102	8.571455688917531	8.595883767057957	0.024428078140426024
584.0	220.1607849597931	8.571455688917586	8.595883767057957	0.024428078140370957
585.0	220.30362200737	8.571455688917618	8.595883767057957	0.024428078140338982
586.0	220.54553413391113	8.571455688918126	8.595831953843561	0.024376264925434654
587.0	220.66527605056763	8.571455688918357	8.595802278931833	0.024346590013475833
588.0	220.78514695167542	8.571455688918318	8.595784606577485	0.024328917659167004
589.0	220.9778289794922	8.571455688918363	8.595784606577485	0.024328917659122595
590.0	221.20769095420837	8.57145568891839	8.595784606577485	0.02432891765909595
591.0	221.3100390434265	8.571455688918405	8.595784606577485	0.024328917659079963
592.0	221.41842198371887	8.571455688918412	8.595784606577485	0.024328917659072857
593.0	221.60445499420166	8.571455688918418	8.595784606577485	0.024328917659067528
594.0	221.71462893486023	8.571455688918421	8.595784606577485	0.024328917659063976
595.0	221.88128995895386	8.571455688918423	8.595784606577485	0.0243289176590622
596.0	222.05547213554382	8.571455688918423	8.595784606577485	0.0243289176590622
597.0	222.17824506759644	8.571455688918423	8.595784606577485	0.0243289176590622
598.0	222.47111296653748	8.571455688918425	8.595784606577485	0.024328917659060423
599.0	223.08276104927063	8.571455688918425	8.595784606577485	0.024328917659060423
600.0	223.25545191764832	8.57145568891868	8.59539894368998	0.023943254771300104
601.0	224.79401898384094	8.571455688919132	8.595149390390567	0.023693701471435347
602.0	225.02887105941772	8.571455688919103	8.595014296135506	0.023558607216402905
603.0	225.26294207572937	8.571455688919098	8.594996625119254	0.02354093620015618
604.0	225.64504194259644	8.571455688919174	8.594990336711017	0.023534647791843
605.0	226.06977105140686	8.571455688919189	8.594962096415099	0.023506407495910153
606.0	226.2112419605255	8.571455688919189	8.594939447657946	0.023483758738757743
607.0	226.91658306121826	8.5714556889209	8.594898977945903	0.023443289025003367
608.0	227.1579909324646	8.571455688921606	8.594268623707872	0.022812934786266226
609.0	227.3660490512848	8.571455688921347	8.594195166697421	0.022739477776074324
610.0	227.60705304145813	8.571455688921956	8.594095633020164	0.022639944098207465
611.0	227.73264598846436	8.57145568892197	8.594052791257047	0.022597102335076613
612.0	227.96182513237	8.571455688922173	8.594006634913761	0.022550945991588023
613.0	228.13793206214905	8.571455688922264	8.593747179029853	0.02229149010758924
614.0	228.32632207870483	8.571455688922446	8.593740395548648	0.022284706626201967
615.0	228.5506980419159	8.571455688922635	8.593700037757326	0.022244348834691507
616.0	228.73111605644226	8.571455688922898	8.593610743646405	0.022155054723507206
617.0	228.93982005119324	8.571455688923018	8.593449110674312	0.021993421751293596
618.0	229.22920894622803	8.571455688923152	8.593359819600755	0.021904130677603106
619.0	229.42050194740295	8.571455688923763	8.59320314284325	0.021747453919486404
620.0	229.5327079296112	8.571455688923995	8.593106358469843	0.02165066954584738
621.0	229.92693305015564	8.571455688924294	8.593012602703812	0.021556913779518183
622.0	230.10308694839478	8.571455688924315	8.593012602703812	0.021556913779496867
623.0	230.39139699935913	8.571455688924841	8.59288302062781	0.02142733170296829
624.0	230.67840003967285	8.571455688925003	8.592854241265323	0.02139855234032062
625.0	230.80715799331665	8.571455688924786	8.592833452379063	0.021377763454276888
626.0	231.1733090877533	8.571455688925347	8.592737537329048	0.021281848403701176
627.0	231.500883102417	8.57145568892558	8.592732994624674	0.02127730569909403
628.0	231.79979801177979	8.571455688925456	8.592731150508898	0.021275461583442734
629.0	232.10586810112	8.57145568892564	8.592730264776497	0.02127457585085679
630.0	232.39429903030396	8.571455688925468	8.592729984508516	0.02127429558304783
631.0	232.64253401756287	8.571455688925695	8.592729831999108	0.021274143073412688
632.0	232.92656993865967	8.571455688925573	8.59272980481703	0.021274115891456447
633.0	233.1949770450592	8.571455688925775	8.592729775635206	0.021274086709430762
634.0	233.55874609947205	8.57145568892565	8.592729771414264	0.021274082488615065
635.0	233.8495409488678	8.571455688925791	8.592729765972262	0.021274077046470552
636.0	234.2944791316986	8.571455688926068	8.592729765185116	0.021274076259047092
637.0	234.5455539226532	8.571455688925996	8.592729764170258	0.02127407524426239
638.0	234.98164701461792	8.571455688926207	8.592729764023467	0.02127407509725998
639.0	235.2760410308838	8.571455688926086	8.59244122194681	0.020985533020724034
640.0	235.95894813537598	8.571455688926664	8.592399486396436	0.020943797469772818
641.0	236.08417797088623	8.571455688926736	8.592344335848411	0.02088864692167469
642.0	236.31192994117737	8.571455688926807	8.592297811047493	0.020842122120685147
643.0	236.48242592811584	8.571455688926793	8.592289833914654	0.020834144987860626
644.0	236.70374298095703	8.571455688926864	8.592281856781815	0.02082616785495084
645.0	236.97502303123474	8.571455688926811	8.592280702946528	0.02082501401971726
646.0	237.21853709220886	8.57145568892696	8.592276845283134	0.020821156356173987
647.0	237.39923095703125	8.5714556889269	8.59227628729968	0.020820598372779386
648.0	237.61411905288696	8.571455688926973	8.592275729316222	0.020820040389249783
649.0	237.9083240032196	8.57145568892692	8.592275648607902	0.020819959680983047
650.0	238.11547899246216	8.571455688926985	8.59227556789958	0.020819878972595518
651.0	238.37912106513977	8.571455688926925	8.5922755562257	0.020819867298774497
652.0	238.6613700389862	8.571455688926989	8.592275544551816	0.020819855624827355
653.0	238.7824559211731	8.571455688926905	8.592275542863273	0.020819853936368204
654.0	238.99735713005066	8.571455688926985	8.592275541174729	0.020819852247743853
655.0	239.11145901679993	8.571455688926902	8.592275540930494	0.020819852003592487
656.0	239.33365607261658	8.571455688926985	8.592275540686257	0.020819851759272368
657.0	239.4434790611267	8.571455688926902	8.592275540650931	0.020819851724029448
658.0	239.6624231338501	8.571455688927038	8.592275540615605	0.02081985168856626
659.0	239.78431296348572	8.571455688926957	8.592275540610494	0.020819851683537394
660.0	239.97609305381775	8.571455688927067	8.592275540605383	0.02081985167831668
661.0	240.0947389602661	8.571455688926958	8.592275540604644	0.020819851677686074
662.0	240.31734108924866	8.571455688927076	8.592275540603906	0.02081985167682987
663.0	240.44999814033508	8.57145568892699	8.592275540603799	0.020819851676808554
664.0	240.68372011184692	8.5714556889271	8.592275540603692	0.02081985167659184
665.0	240.85421299934387	8.571455688927122	8.592275540603676	0.020819851676554535
666.0	241.15209913253784	8.571455688927145	8.592275540603676	0.020819851676531442
667.0	241.33410906791687	8.571455688927145	8.592275540603676	0.020819851676531442
668.0	241.43896508216858	8.571455688927113	8.592275540603676	0.020819851676563417
669.0	241.56643295288086	8.571455688927113	8.592275540603676	0.020819851676563417
670.0	241.68380999565125	8.571455688927113	8.592275540603676	0.020819851676563417
671.0	241.84652304649353	8.571455688927113	8.592275540603676	0.020819851676563417
672.0	241.99650692939758	8.571455688927113	8.592275540603676	0.020819851676563417
673.0	242.15278601646423	8.571455688927113	8.592275540603676	0.020819851676563417
674.0	242.30001497268677	8.571455688927113	8.592275540603676	0.020819851676563417
675.0	242.44746494293213	8.571455688927113	8.592275540603676	0.020819851676563417
676.0	242.68208408355713	8.571455688927177	8.592275540603676	0.020819851676499468
677.0	242.97922110557556	8.571455688927184	8.592275540603676	0.020819851676492362
678.0	243.0913119316101	8.571455688927095	8.591840432591805	0.020384743664710214
679.0	243.21072602272034	8.5714556889271	8.591404313120288	0.019948624193187214
680.0	243.62965512275696	8.571455688927283	8.59136743854264	0.01991174961535691
681.0	244.3065540790558	8.571455688927283	8.591336307243369	0.01988061831608512
682.0	244.42638897895813	8.571455688927472	8.59121637615615	0.019760687228679075
683.0	244.54936599731445	8.571455688927546	8.591055279218695	0.019599590291148772
684.0	244.995432138443	8.57145568892755	8.590876207095624	0.019420518168073997
685.0	245.20683312416077	8.571455688927646	8.59058968544186	0.019133996514213436
686.0	245.34950304031372	8.571455688927688	8.590516544878472	0.01906085595078366
687.0	245.48113012313843	8.571455688927719	8.590394027865658	0.018938338937939392
688.0	245.60707211494446	8.57145568892771	8.590338972133814	0.01888328320610455
689.0	245.73707795143127	8.57145568892771	8.590338972133814	0.01888328320610455
690.0	245.86205506324768	8.57145568892771	8.590338972133814	0.01888328320610455
691.0	246.04448795318604	8.57145568892771	8.590338972133814	0.01888328320610455
692.0	246.18242812156677	8.57145568892771	8.590338972133814	0.01888328320610455
693.0	246.29363298416138	8.57145568892771	8.590338972133814	0.01888328320610455
694.0	246.46283507347107	8.57145568892771	8.590338972133814	0.01888328320610455
695.0	246.9864580631256	8.57145568892775	8.590338972133814	0.018883283206063695
696.0	247.11641693115234	8.571455688927758	8.590291261568714	0.018835572640956144
697.0	247.22495698928833	8.571455688927756	8.590201211485695	0.018745522557939154
698.0	247.3436779975891	8.571455688927767	8.590054385657606	0.018598696729839048
699.0	247.48536109924316	8.571455688927768	8.59001503155531	0.018559342627542108
700.0	247.61085414886475	8.571455688927774	8.589954864580779	0.018499175653005295
701.0	247.88214206695557	8.571455688927776	8.589930246978035	0.01847455805025966
702.0	248.0040681362152	8.57145568892786	8.589838015652257	0.01838232672439588
703.0	248.3944320678711	8.571455688927898	8.58966634095633	0.018210652028431085
704.0	248.52118611335754	8.571455688927921	8.58947866212864	0.01802297320071844
705.0	248.65070009231567	8.571455688927964	8.589387741805128	0.01793205287716404
706.0	249.06502294540405	8.571455688928008	8.589340671392785	0.017884982464776655
707.0	249.21199703216553	8.571455688928008	8.589300309453762	0.01784462052575364
708.0	249.6487169265747	8.57145568892802	8.589178895075984	0.017723206147962856
709.0	249.76660704612732	8.571455688928026	8.589067770661503	0.017612081733476614
710.0	249.91711902618408	8.571455688928028	8.589021602049224	0.01756591312119582
711.0	250.16351699829102	8.57145568892803	8.588942690519863	0.017487001591833362
712.0	250.28458404541016	8.571455688928031	8.588932315160275	0.01747662623224322
713.0	250.6174919605255	8.571455688928033	8.588930946161199	0.017475257233165564
714.0	250.81394910812378	8.571455688928033	8.588930939796402	0.017475250868368875
715.0	251.01021003723145	8.571455688928088	8.58893093976681	0.01747525083872148
716.0	251.25372910499573	8.57145568892809	8.588930939766673	0.017475250838582923
717.0	251.499125957489	8.571455688928094	8.588930939766673	0.01747525083857937
718.0	251.7335560321808	8.571455688928099	8.588930939766673	0.01747525083857404
719.0	251.92644906044006	8.571455688928099	8.588930939766673	0.01747525083857404
720.0	252.1635479927063	8.571455688928106	8.588930939766673	0.017475250838566936
721.0	252.27936911582947	8.571455688928106	8.588930939766673	0.017475250838566936
722.0	252.5215620994568	8.571455688928108	8.588930939766673	0.01747525083856516
723.0	252.85625004768372	8.57145568892811	8.588930939766673	0.017475250838563383
724.0	253.13120794296265	8.57145568892811	8.588836983611568	0.017381294683458393
725.0	253.25156092643738	8.57145568892811	8.588823393524848	0.01736770459673842
726.0	253.36844396591187	8.57145568892811	8.58882182095767	0.017366132029559722
727.0	253.59067010879517	8.571455688928113	8.588821586185826	0.017365897257713314
728.0	253.70933198928833	8.571455688928113	8.588821585094317	0.01736589616620421
729.0	253.82557797431946	8.571455688928125	8.588787795873028	0.017332106944902392
730.0	254.21043610572815	8.571455688928161	8.588694029993846	0.017238341065684892
731.0	254.31818008422852	8.571455688928168	8.588610916930394	0.017155228002225797
732.0	255.33513712882996	8.571455688928207	8.5885319285279	0.0170762395996924
733.0	255.56801104545593	8.571455688928209	8.588490301529559	0.017034612601349863
734.0	255.66873002052307	8.57145568892821	8.58840152867246	0.016945839744249014
735.0	255.81503295898438	8.571455688928234	8.588362604534057	0.016906915605822803
736.0	255.93466997146606	8.57145568892821	8.5882507089927	0.016795020064488853
737.0	256.5241651535034	8.571455688928229	8.58823466291128	0.01677897398305106
738.0	256.90491104125977	8.571455688928241	8.58810962185123	0.016653932922988446
739.0	257.16605401039124	8.571455688928243	8.588074141209553	0.016618452281310425
740.0	257.310595035553	8.571455688928246	8.587991676659334	0.01653598773108733
741.0	257.4435091018677	8.571455688928248	8.587961132134337	0.016505443206089154
742.0	257.61136198043823	8.57145568892825	8.587853596243407	0.016397907315157667
743.0	257.7557511329651	8.57145568892825	8.587697840786582	0.01624215185833222
744.0	257.88890194892883	8.57145568892825	8.587659533684182	0.01620384475593184
745.0	259.2444429397583	8.571455688928255	8.587638568855116	0.01618287992686085
746.0	259.3506119251251	8.571455688928285	8.587532305256191	0.016076616327906024
747.0	259.54531598091125	8.571455688928255	8.587440524730704	0.015984835802449027
748.0	259.89953207969666	8.571455688928255	8.58742438073237	0.01596869180411531
749.0	260.40252208709717	8.571455688928255	8.587365722023502	0.0159100330952473
750.0	260.84732699394226	8.571455688928262	8.587279493451328	0.015823804523066087
751.0	260.9480240345001	8.57145568892826	8.587141638656139	0.015685949727878068
752.0	261.9508399963379	8.571455688928266	8.587110340988794	0.01565465206052785
753.0	262.07147312164307	8.571455688928294	8.587053942692831	0.015598253764537162
