iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	29.47154998779297	3.3095096020763837	3.4075670776991673	0.09805747562278366
54.0	29.867111921310425	3.3095096063860567	3.4075670776991673	0.0980574713131106
55.0	30.90080714225769	3.3095103428709063	3.4075670776991673	0.09805673482826105
56.0	31.337388038635254	3.309510343185952	3.4075670776991673	0.09805673451321528
57.0	32.20389103889465	3.3095165540631335	3.4075670776991673	0.09805052363603384
58.0	33.77375912666321	3.309518698318419	3.4075670776991673	0.09804837938074851
59.0	35.78120708465576	3.3095188212784583	3.4075670776991673	0.09804825642070902
60.0	36.116796016693115	3.309519317957343	3.4075670776991673	0.09804775974182434
61.0	38.629554986953735	3.309519323969444	3.4075670776991673	0.0980477537297233
62.0	38.85533094406128	3.309519747889713	3.4075670776991673	0.09804732980945419
63.0	41.24567413330078	3.3095200334272197	3.4075670776991673	0.09804704427194766
64.0	42.55402207374573	3.309524940441819	3.403555896743768	0.0940309563019488
65.0	45.47645807266235	3.3095261033868963	3.403555896743768	0.09402979335687167
66.0	48.48191499710083	3.309526262155201	3.4025546557555817	0.09302839360038062
67.0	48.77204895019531	3.309527217349088	3.4008988574552337	0.09137164010614551
68.0	52.12879204750061	3.3095280810560657	3.4008988574552337	0.09137077639916802
69.0	56.45035696029663	3.3095289395222838	3.399388264656225	0.08985932513394124
70.0	60.98761701583862	3.3095291214590836	3.3984200398585402	0.08889091839945662
71.0	63.38800501823425	3.3095294478059363	3.397670899850202	0.08814145204426582
72.0	63.4897620677948	3.309529454274253	3.397670899850202	0.08814144557594927
73.0	63.975043058395386	3.3095308595234965	3.397670899850202	0.08814004032670564
74.0	64.13819694519043	3.309530904323542	3.397670899850202	0.08813999552666019
75.0	66.3789439201355	3.309531152163427	3.397670899850202	0.08813974768677513
76.0	68.28579306602478	3.309531227459618	3.397670899850202	0.08813967239058407
77.0	68.60032105445862	3.3095313620215827	3.397670899850202	0.08813953782861939
78.0	70.98521494865417	3.3095313872663987	3.397670899850202	0.08813951258380337
79.0	72.76768803596497	3.3095313941242366	3.397670899850202	0.08813950572596552
80.0	74.4894859790802	3.3095313955161756	3.397670899850202	0.08813950433402651
81.0	77.09734010696411	3.3095316859306685	3.397670899850202	0.08813921391953361
82.0	77.23912191390991	3.30953170470067	3.3929639865148147	0.08343228181414464
83.0	77.43974804878235	3.3095317101163904	3.3929639865148147	0.08343227639842432
84.0	77.58677411079407	3.3095317101163904	3.3929639865148147	0.08343227639842432
85.0	77.74874806404114	3.3095317101163904	3.3929639865148147	0.08343227639842432
86.0	77.95597505569458	3.3095317194898546	3.3929639865148147	0.0834322670249601
87.0	78.11886191368103	3.3095317194898546	3.3929639865148147	0.0834322670249601
88.0	78.26137208938599	3.3095317194898546	3.3929639865148147	0.0834322670249601
89.0	78.50013613700867	3.3095317266662003	3.3929639865148147	0.08343225984861435
90.0	79.92550206184387	3.309531973358732	3.3929639865148147	0.08343201315608262
91.0	81.29099202156067	3.3095321167996548	3.392541475378728	0.08300935857907321
92.0	83.52962899208069	3.3095321706729752	3.3921890770321603	0.0826569063591851
93.0	84.73512196540833	3.309532202373762	3.391919744700793	0.08238754232703105
94.0	86.43284511566162	3.309532211085555	3.3917299330056103	0.08219772192005514
95.0	86.94860196113586	3.309532213754821	3.391576327819366	0.08204411406454515
96.0	89.80154204368591	3.3095322152662874	3.3914850198068676	0.08195280454058018
97.0	91.90019202232361	3.3095322173269337	3.3905558940400535	0.08102367671311983
98.0	93.31423592567444	3.309532217851589	3.3905318764148156	0.08099965856322644
99.0	94.03604912757874	3.3095322180950384	3.390463609740533	0.08093139164549479
100.0	97.38326692581177	3.309532218589626	3.39032189602932	0.08078967743969434
101.0	100.92851209640503	3.3095322187306127	3.3859031137535727	0.07637089502296002
102.0	101.70165705680847	3.3095322187860394	3.385821983635803	0.07628976484976357
103.0	102.44674396514893	3.3095322188094207	3.3813117284473995	0.07177950963797874
104.0	104.5439989566803	3.309532218836952	3.381159283214112	0.07162706437715993
105.0	107.69489097595215	3.309532218853406	3.379109343531617	0.06957712467821109
106.0	108.09952306747437	3.3095322188596445	3.378672533452934	0.06914031459328962
107.0	109.19693899154663	3.3095322188674614	3.378574236142371	0.06904201727490955
108.0	110.22706913948059	3.3095322188717975	3.3784555895938713	0.06892337072207377
109.0	111.4757330417633	3.3095322188742466	3.3783340193604587	0.0688018004862121
110.0	112.01177501678467	3.309532218875498	3.3782601071164997	0.06872788824100162
111.0	112.381667137146	3.3095322188761216	3.37822046290099	0.06868824402486862
112.0	113.11083197593689	3.309532218876834	3.3782072661481672	0.06867504727133333
113.0	114.44061398506165	3.309532218877249	3.378135632869964	0.06860341399271475
114.0	114.56875801086426	3.3095322190471825	3.3780698337229396	0.06853761467575703
115.0	116.40077209472656	3.309532303486459	3.3752796602835025	0.06574735679704347
116.0	117.06221008300781	3.3095323318437555	3.3752796602835025	0.06574732843974695
117.0	117.37832999229431	3.309532334283816	3.3752796602835025	0.06574732599968636
118.0	118.15264010429382	3.3095323455928782	3.3752796602835025	0.06574731469062423
119.0	118.44033193588257	3.3095323474364546	3.3752796602835025	0.06574731284704782
120.0	119.17391014099121	3.309532355322646	3.3752796602835025	0.06574730496085657
121.0	119.51300191879272	3.309532356665629	3.3752796602835025	0.06574730361787351
122.0	120.19331693649292	3.309532362386036	3.3752796602835025	0.06574729789746625
123.0	120.47698497772217	3.309532363361886	3.3752796602835025	0.06574729692161663
124.0	122.07463812828064	3.309532402206591	3.3752796602835025	0.0657472580769114
125.0	123.14927291870117	3.30953240494337	3.373856123525667	0.06432371858229713
126.0	124.17486214637756	3.3095324051487456	3.3738210528276182	0.06428864767887266
127.0	124.55842399597168	3.309532410020196	3.3737772842729337	0.06424487425273773
128.0	124.8116250038147	3.3095324100710632	3.3737620449298014	0.06422963485873812
129.0	125.67602610588074	3.309532415039503	3.3737523765526554	0.06421996151315223
130.0	126.06582999229431	3.309532416166844	3.373736707124869	0.06420429095802493
131.0	126.91399598121643	3.3095324177193453	3.3736983604046475	0.06416594268530229
132.0	127.82959914207458	3.3095324181153307	3.3736527342978855	0.06412031618255476
133.0	128.0952649116516	3.309532418128653	3.3736287978112705	0.0640963796826175
134.0	128.40089297294617	3.309532418151413	3.373620236188157	0.0640878180367439
135.0	132.54654598236084	3.309532418909704	3.3735711351921243	0.06403871628242008
136.0	132.93611693382263	3.3095324190095843	3.373551559913194	0.06401914090360972
137.0	133.37030696868896	3.309532419009934	3.3735145326357285	0.06398211362579476
138.0	134.26162099838257	3.3095324190703748	3.3734930109756327	0.06396059190525794
139.0	137.71261596679688	3.309532419079813	3.3734880103711404	0.06395559129132744
140.0	142.01262998580933	3.309532419079904	3.373426729066871	0.0638943099869671
141.0	145.45291209220886	3.309532419079926	3.37342433470067	0.06389191562074403
142.0	146.56744003295898	3.3095324190853357	3.3733873074232044	0.06385488833786868
143.0	147.37506008148193	3.309532419086154	3.373367732144274	0.06383531305811996
144.0	148.92704701423645	3.3095324190866617	3.3732980243405377	0.06376560525387598
145.0	153.4653639793396	3.309532423696497	3.373291550808493	0.06375912711199616
146.0	155.9125440120697	3.309532424974791	3.373270838138363	0.0637384131635721
147.0	159.6042869091034	3.3095324254769687	3.37326379094093	0.06373136546396152
148.0	160.65275692939758	3.3095324255464185	3.37324050693175	0.06370808138533146
149.0	160.94630813598633	3.3095324327080977	3.3718064428386914	0.06227401013059364
150.0	161.07003808021545	3.3095324327080977	3.3718064428386914	0.06227401013059364
151.0	161.80806708335876	3.309532434379883	3.3718064428386914	0.06227400845880826
152.0	161.93373107910156	3.309532434379883	3.3718064428386914	0.06227400845880826
153.0	162.02845692634583	3.309532434379883	3.3718064428386914	0.06227400845880826
154.0	164.27404594421387	3.309532436460462	3.3718064428386914	0.06227400637822944
155.0	164.87681102752686	3.3095324371349624	3.3718064428386914	0.062274005703728985
156.0	165.64848494529724	3.3095324376414372	3.3718064428386914	0.06227400519725412
157.0	165.98274302482605	3.3095324376972637	3.3718064428386914	0.06227400514142767
158.0	166.82434105873108	3.309532438093136	3.3718064428386914	0.062274004745555445
159.0	168.85851407051086	3.3095324383346445	3.3718064428386914	0.062274004504046854
160.0	173.01817512512207	3.309532438469303	3.370948376566127	0.061415938096823997
161.0	178.11233496665955	3.3095324385520253	3.370818747268522	0.06128630871649676
162.0	182.24011301994324	3.309532438602685	3.3695882359509746	0.060055797348289364
163.0	182.83755612373352	3.3095324386087337	3.3695882359509746	0.06005579734224087
164.0	188.24622893333435	3.309532438639237	3.3695882359509746	0.06005579731173771
165.0	188.42110395431519	3.309532438639237	3.3695882359509746	0.06005579731173771
166.0	188.6961100101471	3.3095324406513296	3.3695882359509746	0.060055795299645
167.0	189.087749004364	3.309532441671784	3.3695882359509746	0.06005579427919061
168.0	189.68588614463806	3.309532441907577	3.3695882359509746	0.06005579404339745
169.0	190.29640293121338	3.3095324421040946	3.3695882359509746	0.06005579384687998
170.0	195.43224096298218	3.3095324431478557	3.3695882359509746	0.0600557928031189
171.0	200.46392393112183	3.3095324434352595	3.369568652667801	0.06003620923254127
172.0	200.69941592216492	3.309532443450898	3.3653437379791127	0.05581129452821454
173.0	200.86525201797485	3.3095324434373117	3.364251995415053	0.054719551977741254
174.0	201.84604501724243	3.3095324435661344	3.364251995415053	0.054719551848918524
175.0	202.27353692054749	3.3095324440029965	3.3634758940648863	0.05394345006188983
176.0	203.2172291278839	3.309532444271014	3.3634758940648863	0.05394344979387222
177.0	203.7412440776825	3.3095324443266536	3.3634758940648863	0.05394344973823273
178.0	204.97530603408813	3.3095324444411447	3.3634758940648863	0.053943449623741646
179.0	205.60322093963623	3.3095324445112166	3.363234146446197	0.05370170193498014
180.0	206.1807680130005	3.3095324445112166	3.363234146446197	0.05370170193498014
181.0	207.5739369392395	3.3095324445721985	3.363234146446197	0.05370170187399825
182.0	209.386981010437	3.3095324445866097	3.363101789660896	0.053569345074286456
183.0	209.71297907829285	3.3095324445866097	3.3630989335040447	0.053566488917434985
184.0	213.154639005661	3.3095324445970666	3.3630989335040447	0.053566488906978016
185.0	214.8966839313507	3.3095324445996033	3.3630654102511564	0.05353296565155308
186.0	216.91384506225586	3.3095324446002508	3.3629949841922944	0.05346253959204361
187.0	217.47468304634094	3.3095324446002508	3.362984885606072	0.05345244100582125
188.0	223.2593650817871	3.3095324446330054	3.362984885606072	0.05345244097306656
189.0	224.14986491203308	3.3095324446468504	3.362984885606072	0.053452440959221637
190.0	229.3347089290619	3.30953244466014	3.362984885606072	0.05345244094593182
191.0	230.5267300605774	3.3095324446706345	3.362928149094043	0.053395704423408574
192.0	230.83088898658752	3.309532444748794	3.362922208635461	0.05338976388666694
193.0	231.26952195167542	3.309532444756783	3.362922208635461	0.05338976387867822
194.0	234.49002194404602	3.3095324447735597	3.362922208635461	0.05338976386190142
195.0	239.47949504852295	3.309532444830195	3.3629167804583187	0.053384335628123836
196.0	240.04612398147583	3.309532444837336	3.3629167804583187	0.05338433562098244
197.0	240.4142360687256	3.3095324448397974	3.3629167804583187	0.053384335618521295
198.0	243.5015730857849	3.309532444853329	3.362915991296406	0.053383546443076746
199.0	244.94396710395813	3.309532444856823	3.3628707650010172	0.05333832014419437
200.0	248.54343605041504	3.3095324448599173	3.362833996301874	0.05330155144195681
201.0	249.0997519493103	3.3095324448607313	3.362833996301874	0.05330155144114279
202.0	249.34100604057312	3.3095324448607313	3.362833996301874	0.05330155144114279
203.0	253.4218189716339	3.3095324448630534	3.362833996301874	0.05330155143882065
204.0	253.78938913345337	3.3095324448634216	3.362827962193011	0.05329551732958926
205.0	253.99471712112427	3.3095324448634216	3.362827962193011	0.05329551732958926
206.0	254.20507907867432	3.3095324448634216	3.362827962193011	0.05329551732958926
207.0	254.43080592155457	3.3095324448634216	3.3625331244007706	0.053000679537348994
208.0	254.63523507118225	3.3095324448634216	3.36206793567736	0.0525354908139386
209.0	254.83279705047607	3.3095324448634216	3.3604957708644925	0.0509633260010709
210.0	255.04006791114807	3.3095324448634216	3.3600305821410825	0.05049813727766095
211.0	258.8653290271759	3.3095324449012473	3.3588685303983383	0.04933608549709101
212.0	259.392422914505	3.309532444910296	3.3581891779990127	0.04865673308871665
213.0	260.32430505752563	3.309532444917876	3.3577239892756023	0.048191544357726546
214.0	260.66117691993713	3.3095324449310533	3.3574350274894047	0.04790258255835145
215.0	261.412859916687	3.309532444935297	3.3573427496214263	0.047810304686129346
216.0	263.07945108413696	3.3095324449382804	3.3573427496214263	0.047810304683145954
217.0	263.6897120475769	3.3095324449388124	3.3573427496214263	0.047810304682613936
218.0	267.1876449584961	3.3095324449448187	3.3573427496214263	0.04781030467660763
219.0	269.6696879863739	3.3095324449492725	3.357294799492235	0.047762354542962626
220.0	270.0087490081787	3.309532444949787	3.357255980139864	0.04772353519007666
221.0	271.8643310070038	3.3095324449500136	3.357255980139864	0.047723535189850175
222.0	272.14536905288696	3.309532444949941	3.3571973271941156	0.047664882244174755
223.0	272.4635751247406	3.3095324449501438	3.3571973271941156	0.04766488224397181
224.0	278.26297092437744	3.3095324449517665	3.3571973271941156	0.047664882242349105
225.0	278.7215349674225	3.309532444956057	3.354035260507488	0.04450281555143132
226.0	284.48795890808105	3.3095324449566483	3.354035260507488	0.04450281555083979
227.0	284.67818212509155	3.309532444956188	3.3539458207107558	0.04441337575456794
228.0	285.0054910182953	3.309532444956188	3.3539458207107558	0.04441337575456794
229.0	290.9043610095978	3.3095324449571897	3.3539458207107558	0.044413375753566076
230.0	296.85503005981445	3.3095324449580894	3.3539458207107558	0.04441337575266635
231.0	300.22772192955017	3.3095324449576977	3.3530097504267267	0.04347730546902895
232.0	306.30254912376404	3.3095324449576013	3.352881371859379	0.043348926901777496
233.0	306.6293189525604	3.309532444957387	3.3528220587355095	0.04328961377812268
234.0	306.87231707572937	3.309532444957387	3.3528220587355095	0.04328961377812268
235.0	307.22288393974304	3.30953244495762	3.3528220587355095	0.043289613777889535
236.0	307.56670212745667	3.3095324449576418	3.3528220587355095	0.043289613777867775
237.0	308.37233304977417	3.3095324449588563	3.3528220587355095	0.04328961377665319
238.0	312.5666980743408	3.30953244495944	3.3528220587355095	0.04328961377606966
239.0	318.6023540496826	3.30953244495944	3.352805712674357	0.04327326771491702
240.0	329.403981924057	3.30953244495944	3.3526694355517708	0.04313699059233089
241.0	330.38683700561523	3.3095324449591974	3.352664998246037	0.043132553286839403
242.0	333.14763498306274	3.3095324449607344	3.352664998246037	0.04313255328530241
243.0	334.5906901359558	3.3095324449608756	3.352664998246037	0.04313255328516119
244.0	335.2377769947052	3.3095324449608756	3.352664998246037	0.04313255328516119
245.0	349.09800601005554	3.309532444961333	3.352664998246037	0.04313255328470378
246.0	361.4619369506836	3.309532444961397	3.351579817319756	0.04204737235835898
247.0	362.55272102355957	3.3095324449614187	3.35155816459289	0.04202571963147106
248.0	366.2746670246124	3.3095324449615298	3.35155816459289	0.04202571963136004
249.0	367.0279860496521	3.309532444961535	3.35155816459289	0.04202571963135471
250.0	367.939679145813	3.309532444961535	3.35155816459289	0.04202571963135471
251.0	368.7868299484253	3.309532444961535	3.35155816459289	0.04202571963135471
252.0	373.4749050140381	3.3095324449615706	3.35155816459289	0.04202571963131918
253.0	381.1456780433655	3.309532444961579	3.35155816459289	0.04202571963131074
254.0	386.27172112464905	3.309532444961583	3.35155816459289	0.042025719631306746
255.0	396.91555404663086	3.309532444961584	3.35155816459289	0.04202571963130586
256.0	408.8855631351471	3.309532444961584	3.35155816459289	0.04202571963130586
257.0	421.02400612831116	3.3095324449618775	3.35155816459289	0.042025719631012315
258.0	433.3752360343933	3.3095324449618775	3.35155816459289	0.042025719631012315
259.0	436.8912501335144	3.3095324449617487	3.3512173368396647	0.04168489187791602
260.0	437.0782001018524	3.3095324449617225	3.3512173368396647	0.04168489187794222
261.0	449.6399779319763	3.3095324449617225	3.3512173368396647	0.04168489187794222
262.0	450.333349943161	3.3095324449616936	3.3512173368396647	0.041684891877971086
263.0	451.06082010269165	3.3095324449616728	3.3512173368396647	0.04168489187799196
264.0	451.44816994667053	3.3095324449616665	3.3512173368396647	0.041684891877998176
265.0	452.1402530670166	3.3095324449618397	3.3512173368396647	0.04168489187782498
266.0	452.4986369609833	3.3095324449619326	3.3512173368396647	0.041684891877732166
267.0	459.4821870326996	3.3095324449620733	3.3512173368396647	0.04168489187759139
268.0	460.26401710510254	3.3095324449620076	3.3512173368396647	0.041684891877657115
269.0	461.3475909233093	3.3095324449622545	3.3512173368396647	0.0416848918774102
270.0	462.29935097694397	3.3095324449622754	3.3512173368396647	0.04168489187738933
271.0	463.12690591812134	3.309532444962277	3.3512173368396647	0.04168489187738755
272.0	464.72400403022766	3.309532444962277	3.3512173368396647	0.04168489187738755
273.0	466.3667941093445	3.309532444962278	3.3512173368396647	0.041684891877386665
274.0	466.9385509490967	3.309532444962278	3.3512173368396647	0.041684891877386665
275.0	467.7944269180298	3.3095324449622785	3.3512173368396647	0.04168489187738622
276.0	481.30060505867004	3.3095324449623553	3.3512173368396647	0.041684891877309393
277.0	488.10355710983276	3.3095324449623553	3.3512173368396647	0.041684891877309393
278.0	488.8062150478363	3.3095324449622843	3.3512173368396647	0.04168489187738045
279.0	491.19519901275635	3.309532444962438	3.3512173368396647	0.04168489187722679
280.0	492.5989730358124	3.309532444962445	3.3512173368396647	0.04168489187721969
281.0	494.94094705581665	3.309532444962485	3.3512173368396647	0.04168489187717972
282.0	504.2584180831909	3.309532444962501	3.3512173368396647	0.04168489187716373
283.0	504.88327193260193	3.309532444962491	3.3511372671155315	0.04160482215304029
284.0	515.7057120800018	3.309532444962501	3.3511372671155315	0.04160482215303052
285.0	516.0979731082916	3.309532444962491	3.351109933495169	0.04157748853267762
286.0	519.5570759773254	3.309532444962515	3.351109933495169	0.04157748853265364
287.0	520.2961750030518	3.309532444962518	3.3509082464025037	0.04137580143998587
288.0	521.1545281410217	3.309532444962518	3.3509082464025037	0.04137580143998587
289.0	528.3693809509277	3.309532444962522	3.3509082464025037	0.041375801439981874
290.0	541.8060660362244	3.309532444962522	3.350898934607533	0.04136648964501122
291.0	562.9502260684967	3.309532444962522	3.350853620085733	0.041321175123210985
292.0	563.5676069259644	3.309532444962519	3.350839322308477	0.04130687734595773
293.0	563.9375009536743	3.309532444962519	3.350839322308477	0.04130687734595773
294.0	566.1354029178619	3.309532444962758	3.350839322308477	0.04130687734571881
295.0	568.2686219215393	3.3095324449629056	3.350839322308477	0.04130687734557137
296.0	570.3741919994354	3.3095324449629233	3.350839322308477	0.041306877345553605
297.0	571.5607731342316	3.3095324449629233	3.350839322308477	0.041306877345553605
298.0	572.4249129295349	3.3095324449629233	3.350839322308477	0.041306877345553605
299.0	573.5028839111328	3.3095324449629233	3.350839322308477	0.041306877345553605
300.0	574.3385949134827	3.3095324449629233	3.350839322308477	0.041306877345553605
301.0	574.9642479419708	3.3095324449629233	3.350839322308477	0.041306877345553605
302.0	575.7446739673615	3.3095324449629233	3.350839322308477	0.041306877345553605
303.0	576.4199380874634	3.3095324449629233	3.350839322308477	0.041306877345553605
304.0	576.8519611358643	3.3095324449629233	3.350839322308477	0.041306877345553605
305.0	583.4667339324951	3.30953244496325	3.350411478380555	0.04087903341730481
306.0	583.9707810878754	3.309532444963279	3.3492189595660165	0.03968651460273742
307.0	584.5649199485779	3.309532444963279	3.348983936546717	0.03945149158343808
308.0	596.725161075592	3.309532444963353	3.348074787391466	0.03854234242811261
309.0	599.7537231445312	3.3095324449634065	3.348074787391466	0.03854234242805932
310.0	610.7809669971466	3.3095324449634362	3.348074787391466	0.03854234242802956
