iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	0.770766019821167	2.528214078648581	2.620731683177487	0.092517604528906
27.0	0.8073959350585938	2.5282545207098015	2.620731683177487	0.09247716246768567
28.0	0.9977660179138184	2.5283010854526853	2.620731683177487	0.09243059772480189
29.0	1.003575086593628	2.5283010854526853	2.619526327176654	0.09122524172396851
30.0	1.006748914718628	2.5283010854526853	2.619526327176654	0.09122524172396851
31.0	1.0099220275878906	2.5283010854526853	2.619526327176654	0.09122524172396851
32.0	1.013084888458252	2.5283010854526853	2.619526327176654	0.09122524172396851
33.0	1.016922950744629	2.5283010854526853	2.619526327176654	0.09122524172396851
34.0	1.0204119682312012	2.5283010854526853	2.619526327176654	0.09122524172396851
35.0	1.0238990783691406	2.5283010854526853	2.619526327176654	0.09122524172396851
36.0	1.101728916168213	2.528301091502868	2.619526327176654	0.09122523567378593
37.0	1.3031649589538574	2.5283454366744507	2.6195263269856244	0.09118089031117371
38.0	1.534195899963379	2.5283708664165863	2.6195263269856244	0.09115546056903812
39.0	1.6161410808563232	2.5283708673438716	2.618650719184939	0.09027985184106724
40.0	1.7107250690460205	2.528390793676358	2.618650719184939	0.09025992550858097
41.0	1.8960490226745605	2.5283967065881985	2.618650719184939	0.09025401259674037
42.0	1.94107985496521	2.5283967129938145	2.618650719184939	0.09025400619112434
43.0	2.3551008701324463	2.5283986236676292	2.618650719184939	0.09025209551730962
44.0	2.6548118591308594	2.5284001726532157	2.618650719184939	0.09025054653172315
45.0	2.9576990604400635	2.528401018555723	2.6150562340671026	0.08665521551137978
46.0	3.3048460483551025	2.528403721253279	2.6150562340671026	0.0866525128138238
47.0	3.3208110332489014	2.528403721411575	2.6150562340671026	0.08665251265552776
48.0	3.6867899894714355	2.5284039048849825	2.6150562340671026	0.08665232918212018
49.0	3.7274138927459717	2.528403904905796	2.6100416011171803	0.08163769621138428
50.0	4.146484851837158	2.528403904949458	2.609233539343813	0.08082963439435487
51.0	4.55273699760437	2.5284039049494598	2.609233539343813	0.08082963439435309
52.0	5.00319504737854	2.5284039049494598	2.609233539343813	0.08082963439435309
53.0	5.024364948272705	2.5284039049494598	2.604836314291479	0.07643240934201945
54.0	5.033792972564697	2.5284039049494598	2.604836314291479	0.07643240934201945
55.0	5.042732000350952	2.5284039049494598	2.604836314291479	0.07643240934201945
56.0	5.0514490604400635	2.5284039049494598	2.604836314291479	0.07643240934201945
57.0	5.061092853546143	2.5284039049494598	2.604836314291479	0.07643240934201945
58.0	5.0709450244903564	2.5284039049494598	2.604836314291479	0.07643240934201945
59.0	5.080579996109009	2.5284039049494598	2.604836314291479	0.07643240934201945
60.0	5.565607070922852	2.5284039049494598	2.604836314291479	0.07643240934201945
61.0	5.649307012557983	2.5284039049494598	2.60483631410045	0.07643240915099003
62.0	5.706757068634033	2.5284039049494598	2.60483631410045	0.07643240915099003
63.0	5.740242958068848	2.5284039049494598	2.60483631410045	0.07643240915099003
64.0	5.982591867446899	2.5284039049494598	2.60483631410045	0.07643240915099003
65.0	6.425580024719238	2.5284039049494598	2.60483631410045	0.07643240915099003
66.0	7.0052008628845215	2.5284039049494598	2.60483631410045	0.07643240915099003
67.0	7.605599880218506	2.5284039049494598	2.60483631410045	0.07643240915099003
68.0	8.453788042068481	2.5284039049494598	2.60483631410045	0.07643240915099003
69.0	8.501535892486572	2.5284039049494598	2.6036309569575926	0.07522705200813284
70.0	8.568497896194458	2.5284039049494598	2.6036309569575926	0.07522705200813284
71.0	9.27070689201355	2.5284039049494598	2.6036309569575926	0.07522705200813284
72.0	9.324660062789917	2.5284039049494598	2.6016087367950673	0.07320483184560755
73.0	9.377613067626953	2.5284039049494598	2.6016087367950673	0.07320483184560755
74.0	9.486873865127563	2.5284039049494598	2.6016087367950673	0.07320483184560755
75.0	9.559505939483643	2.5284039049494598	2.6016087367950673	0.07320483184560755
76.0	10.339611053466797	2.5284039049494598	2.6016087367950673	0.07320483184560755
77.0	11.14499306678772	2.5284039049494598	2.6001420439582668	0.07173813900880699
78.0	11.228060007095337	2.5284039049494598	2.6001420439582668	0.07173813900880699
79.0	12.105746984481812	2.5284039049494598	2.6001420439582668	0.07173813900880699
80.0	12.3225998878479	2.5284039049494598	2.6001420439582668	0.07173813900880699
81.0	12.386147022247314	2.5284039049494598	2.6001420439582668	0.07173813900880699
82.0	13.287590026855469	2.5284039049494598	2.6001420439582668	0.07173813900880699
83.0	13.475409030914307	2.5284039049494598	2.6001420439582668	0.07173813900880699
84.0	13.544620037078857	2.5284039049494598	2.6001420439582668	0.07173813900880699
85.0	13.611515998840332	2.5284039049494598	2.5989366868154096	0.0705327818659498
86.0	13.67813491821289	2.5284039049494598	2.5989366868154096	0.0705327818659498
87.0	13.744415044784546	2.5284039049494598	2.5989366868154096	0.0705327818659498
88.0	14.720342874526978	2.5284039049494598	2.5989366868154096	0.0705327818659498
89.0	14.790072917938232	2.5284039049494598	2.5989366868154096	0.0705327818659498
90.0	15.767973899841309	2.5284039049494598	2.5989366868154096	0.0705327818659498
91.0	15.837931871414185	2.5284039049494598	2.5989366868154096	0.0705327818659498
92.0	15.859827995300293	2.5284039049494598	2.5989366868154096	0.0705327818659498
93.0	16.90963387489319	2.5284039049494598	2.597008114171755	0.06860420922229515
94.0	16.98568892478943	2.5284039049494598	2.597008114171755	0.06860420922229515
95.0	17.063642024993896	2.5284039049494598	2.597008114171755	0.06860420922229515
96.0	18.680434942245483	2.5284042809076883	2.597008114171755	0.0686038332640666
97.0	19.869672060012817	2.5284044957521377	2.5969347408235093	0.06853024507137162
98.0	21.03118586540222	2.5284044957609724	2.5967804043858234	0.06837590862485099
99.0	22.194644927978516	2.528404495760973	2.5967804043858234	0.06837590862485055
100.0	23.34511685371399	2.528404495760973	2.5967804043858234	0.06837590862485055
101.0	24.4912588596344	2.528404495760973	2.5967804043858234	0.06837590862485055
102.0	25.80357789993286	2.528404618524955	2.5967804043858234	0.06837578586086845
103.0	27.12300992012024	2.52840461853166	2.595830149243969	0.06742553071230883
104.0	27.484526872634888	2.5284046185316607	2.595830149243969	0.06742553071230839
105.0	28.827772855758667	2.5284046185316607	2.595830149243969	0.06742553071230839
106.0	29.32167887687683	2.5284046185316607	2.595830149243969	0.06742553071230839
107.0	30.759180068969727	2.528404688682908	2.5928867453371054	0.06448205665419726
108.0	30.826680898666382	2.528404688682986	2.592208705463498	0.06380401678051228
109.0	30.896002054214478	2.528404688682997	2.5914955396232915	0.06309085094029454
110.0	30.96270489692688	2.5284046886829983	2.5914955396232915	0.06309085094029321
111.0	31.069578886032104	2.528404688684445	2.5914955396232915	0.06309085093884637
112.0	31.17658305168152	2.528404688685355	2.5914955396232915	0.06309085093793643
113.0	31.318028926849365	2.528404688685904	2.5914955396232915	0.06309085093738753
114.0	31.647276878356934	2.528404688686626	2.5914955396232915	0.06309085093666544
115.0	31.755475997924805	2.528404688686671	2.5914955396232915	0.06309085093662059
116.0	31.934902906417847	2.528404688686715	2.5914955396232915	0.06309085093657663
117.0	33.45028591156006	2.5284046886867393	2.5914955396232915	0.0630908509365522
118.0	33.56175208091736	2.5284046886867393	2.5914955396232915	0.0630908509365522
119.0	33.633480072021484	2.5284046886867393	2.5914955396232915	0.0630908509365522
120.0	35.019248962402344	2.5284046886867393	2.5914955396232915	0.0630908509365522
121.0	35.131032943725586	2.5284046886867393	2.5914955396232915	0.0630908509365522
122.0	35.2060170173645	2.5284046886867393	2.5914955396232915	0.0630908509365522
123.0	35.36933398246765	2.5284046886867393	2.5914955396232915	0.0630908509365522
124.0	35.497843980789185	2.5284046886867393	2.5914955396232915	0.0630908509365522
125.0	35.586950063705444	2.5284046886867393	2.5902901824804343	0.06188549379369501
126.0	35.62178897857666	2.5284046886867393	2.5887124774608443	0.06030778877410503
127.0	35.65467596054077	2.5284046886867393	2.5887124774608443	0.06030778877410503
128.0	35.68801689147949	2.5284046886867393	2.5887124774608443	0.06030778877410503
129.0	35.72116804122925	2.5284046886867393	2.5887124774608443	0.06030778877410503
130.0	35.75482892990112	2.5284046886867393	2.5887124774608443	0.06030778877410503
131.0	35.78854203224182	2.5284046886867393	2.5887124774608443	0.06030778877410503
132.0	35.82482600212097	2.5284046886867393	2.5887124774608443	0.06030778877410503
133.0	35.917563915252686	2.5284046886867393	2.5887124774608443	0.06030778877410503
134.0	37.34973692893982	2.5284046886867393	2.587304485128768	0.058899796442028585
135.0	37.703036069869995	2.5284046886867393	2.587304485128768	0.058899796442028585
136.0	39.27301287651062	2.5284046886867393	2.587304485128768	0.058899796442028585
137.0	40.87847304344177	2.5284046886867393	2.587304485128768	0.058899796442028585
138.0	42.517672061920166	2.5284046886867393	2.587304485128768	0.058899796442028585
139.0	44.574568033218384	2.5284046886867393	2.587304485128768	0.058899796442028585
140.0	44.97017002105713	2.5284046886867393	2.587304485128768	0.058899796442028585
141.0	46.775322914123535	2.5284046886867393	2.587304485128768	0.058899796442028585
142.0	48.57358002662659	2.5284046886867393	2.587304485128768	0.058899796442028585
143.0	50.075510025024414	2.5284046886867393	2.587304485128768	0.058899796442028585
144.0	51.938902854919434	2.5284046886867393	2.587304485128768	0.058899796442028585
145.0	52.686254024505615	2.5284046886867393	2.587304485128768	0.058899796442028585
146.0	54.567111015319824	2.5284046886867393	2.587304485128768	0.058899796442028585
147.0	56.557551860809326	2.5284046886867393	2.587304485128768	0.058899796442028585
148.0	58.54323697090149	2.5284047287739373	2.587304485128768	0.05889975635483058
149.0	60.34571290016174	2.528404728775585	2.5870322171429287	0.05862748836734388
150.0	62.14970302581787	2.528404728775586	2.584310477431288	0.05590574865570197
151.0	64.01505088806152	2.528404728775586	2.584069428318436	0.05566469954284958
152.0	66.03566598892212	2.528404728775586	2.583729740284815	0.05532501150922897
153.0	69.10917901992798	2.528404728775586	2.5836076594821487	0.05520293070656246
154.0	71.193678855896	2.528404728775586	2.5831653127385237	0.05476058396293748
155.0	73.43420386314392	2.528404728775586	2.583136977234967	0.05473224845938063
156.0	73.94671392440796	2.528404728775586	2.5830629305877593	0.05465820181217307
157.0	74.14096307754517	2.528404728775586	2.583034595084202	0.05462986630861577
158.0	76.21348905563354	2.528404728775586	2.583020632390036	0.05461590361445001
159.0	76.85839605331421	2.528404728775586	2.582756013828216	0.05435128505262998
160.0	77.17320895195007	2.528404728775586	2.582718970591514	0.05431424181592792
161.0	79.43373203277588	2.528404728775586	2.581598055451107	0.05319332667552068
162.0	81.71746706962585	2.528404728775586	2.5815621303880363	0.053157401612450084
163.0	82.11733508110046	2.528404728775586	2.5814923521659923	0.05308762339040607
164.0	83.96463799476624	2.528404728775586	2.5814907843559376	0.0530860555803514
165.0	86.34607195854187	2.528404728775586	2.58140646409397	0.05300173531838359
166.0	88.8343858718872	2.5284047516821255	2.58016081974078	0.0517560680586544
167.0	88.9805269241333	2.5284047516821397	2.5773834122396053	0.04897866055746558
168.0	90.71856904029846	2.528404751683627	2.5771055457864804	0.04870079410285344
169.0	93.22542905807495	2.528404751683629	2.576546508253645	0.04814175657001574
170.0	95.12490606307983	2.528404751683629	2.576205438325447	0.04780068664181769
171.0	97.57604694366455	2.528404751683629	2.5751059994550474	0.04670124777141815
172.0	98.58799886703491	2.528404751683629	2.5750793660511073	0.04667461436747811
173.0	101.15245699882507	2.528404751683629	2.5750340588133245	0.04662930712969526
174.0	102.9382848739624	2.528404751683629	2.574607204014751	0.04620245233112197
175.0	105.42789697647095	2.528404751683629	2.574452488000964	0.04604773631733483
176.0	107.73347806930542	2.528404751683629	2.5744192153245624	0.0460144636409332
177.0	110.44862103462219	2.528404751683629	2.574418771307479	0.046014019623849656
178.0	113.07024192810059	2.528404751683629	2.574256800632897	0.045852048949267754
179.0	115.77797389030457	2.528404751683629	2.57425635892022	0.04585160723659065
180.0	118.55795192718506	2.528404751683629	2.572876005950161	0.04447125426653198
181.0	118.78988289833069	2.528404751683629	2.572865992884087	0.04446124120045791
182.0	121.66017198562622	2.528404751683629	2.5725552096528874	0.044150457969258206
183.0	124.75416707992554	2.5284047647734966	2.5725552096528874	0.04415044487939079
184.0	127.70826506614685	2.5284047647740144	2.5720852572619726	0.043680492487958134
185.0	128.29701805114746	2.5284047647740144	2.5720852572619726	0.043680492487958134
186.0	128.36026692390442	2.5284047647740144	2.5720852572619726	0.043680492487958134
187.0	128.42821788787842	2.5284047647740144	2.5720852572619726	0.043680492487958134
188.0	128.49257397651672	2.5284047647740144	2.5720852572619726	0.043680492487958134
189.0	128.5562460422516	2.5284047647740144	2.5720852572619726	0.043680492487958134
190.0	128.62020301818848	2.5284047647740144	2.5720852572619726	0.043680492487958134
191.0	128.68474006652832	2.5284047647740144	2.5720852572619726	0.043680492487958134
192.0	128.75053906440735	2.5284047647740144	2.5720852572619726	0.043680492487958134
193.0	128.81663393974304	2.5284047647740144	2.5720852572619726	0.043680492487958134
194.0	131.74698901176453	2.5284047647740144	2.5720852572619726	0.043680492487958134
195.0	134.7364580631256	2.5284047647740144	2.5713475328925584	0.04294276811854392
196.0	137.78941106796265	2.5284047647740144	2.5712661260762215	0.04286136130220708
197.0	137.97368597984314	2.5284047647740144	2.5689555357232767	0.040550770949262294
198.0	140.88087487220764	2.5284047647740144	2.5689555357232767	0.040550770949262294
199.0	141.2165539264679	2.5284047647740144	2.5689555357232767	0.040550770949262294
200.0	144.4322850704193	2.528404772253772	2.5689555357232767	0.04055076346950459
201.0	144.70012307167053	2.528404772253974	2.5683756407099603	0.039970868455986075
202.0	144.89394903182983	2.528404772254094	2.5683756407099603	0.03997086845586617
203.0	145.24107599258423	2.52840477225421	2.5683756407099603	0.039970868455750264
204.0	145.6812698841095	2.528404772254253	2.5683756407099603	0.03997086845570719
205.0	145.79055190086365	2.528404772254253	2.5683756407099603	0.03997086845570719
206.0	145.89736604690552	2.528404772254253	2.5683756407099603	0.03997086845570719
207.0	146.164470911026	2.528404772254263	2.5683756407099603	0.03997086845569742
208.0	146.5928258895874	2.528404772254272	2.5683756407099603	0.03997086845568809
209.0	147.83770394325256	2.528404772254276	2.5683756407099603	0.039970868455684094
210.0	148.02746605873108	2.528404772254276	2.5683756407099603	0.039970868455684094
211.0	148.22279000282288	2.528404772254276	2.5683756407099603	0.039970868455684094
212.0	150.52739191055298	2.528404772254276	2.5683756407099603	0.039970868455684094
213.0	150.63700604438782	2.528404772254276	2.5683756407099603	0.039970868455684094
214.0	150.9112150669098	2.528404772254276	2.5683756407099603	0.039970868455684094
215.0	153.76656699180603	2.528404772254276	2.5683756407099603	0.039970868455684094
216.0	154.21288585662842	2.528404772254276	2.5683756407099603	0.039970868455684094
217.0	154.41094994544983	2.528404772254276	2.5683756407099603	0.039970868455684094
218.0	157.48011708259583	2.528404772254276	2.5683756407099603	0.039970868455684094
219.0	157.59543585777283	2.528404772254276	2.5683756407099603	0.039970868455684094
220.0	157.7087140083313	2.528404772254276	2.5683756407099603	0.039970868455684094
221.0	157.9838879108429	2.528404772254276	2.5683756407099603	0.039970868455684094
222.0	158.09903001785278	2.528404772254276	2.5683756407099603	0.039970868455684094
223.0	161.05752301216125	2.528404772254276	2.5683756407099603	0.039970868455684094
224.0	161.26028895378113	2.528404772254276	2.5683756407099603	0.039970868455684094
225.0	164.27090907096863	2.528404772254276	2.5683756407099603	0.039970868455684094
226.0	164.48586797714233	2.528404772254276	2.5683756407099603	0.039970868455684094
227.0	165.62634587287903	2.528404772254276	2.5683756407099603	0.039970868455684094
228.0	165.8356158733368	2.528404772254276	2.5683756407099603	0.039970868455684094
229.0	166.13282203674316	2.528404772254276	2.5683756407099603	0.039970868455684094
230.0	166.42392706871033	2.528404772254276	2.568368188328229	0.03996341607395282
231.0	166.8056960105896	2.528404772254276	2.5683024969617567	0.03989772470748054
232.0	166.9309709072113	2.528404772254276	2.56818153346161	0.039776761207333866
233.0	167.12687706947327	2.528404772254276	2.567916255821756	0.03951148356747991
234.0	170.1130030155182	2.528404772254276	2.5677895958998156	0.03938482364553941
235.0	170.33122897148132	2.528404772254276	2.566317428821435	0.03791265656715881
236.0	170.54287600517273	2.528404772254276	2.56620844253438	0.037803670280103674
237.0	174.90891003608704	2.528404772254276	2.5661409161101827	0.03773614385590651
238.0	178.48398303985596	2.528404772254276	2.5657433363371913	0.03733856408291514
239.0	178.70562195777893	2.528404772254276	2.5656652559973523	0.03726048374307611
240.0	182.34096598625183	2.528404772254276	2.5655025131709093	0.03709774091663309
241.0	185.91243600845337	2.528404772254276	2.564801210074864	0.03639643782058766
242.0	189.62128591537476	2.528404772254276	2.5647986100791815	0.03639383782490535
243.0	192.88151788711548	2.528404772254276	2.5645634622779534	0.03615869002367722
244.0	193.57034492492676	2.528404772254276	2.564145169677058	0.0357403974227819
245.0	193.7979838848114	2.528404772254276	2.5640683102162694	0.035663537961993175
246.0	197.58684301376343	2.528404772254276	2.5639939144874173	0.035589142233141136
247.0	201.40124487876892	2.5284047765285265	2.563985394041665	0.035580617513138346
248.0	205.15103888511658	2.528404776528738	2.5639376207708255	0.03553284424208769
249.0	205.57630801200867	2.528404776528738	2.5639316724264107	0.03552689589767288
250.0	209.3614649772644	2.528404776528738	2.563921479541575	0.03551670301283716
251.0	213.09291791915894	2.528404776528738	2.563892068502555	0.03548729197381695
252.0	217.07555985450745	2.528404778971141	2.5638862781381895	0.03548149916704846
253.0	219.43045687675476	2.5284047789713	2.5636663306932634	0.035261551721963436
254.0	223.06965589523315	2.528404778971301	2.563646761196564	0.03524198222526298
255.0	225.94285798072815	2.528404778971301	2.563590020036245	0.03518524106494425
256.0	231.7365779876709	2.528404778971301	2.563507624216137	0.03510284524483609
257.0	232.41151189804077	2.528404778971301	2.5634847372642744	0.0350799582929735
258.0	235.94649600982666	2.528404778971301	2.563471876729351	0.03506709775805028
259.0	239.87065505981445	2.528404778971301	2.5634325016955097	0.03502772272420884
260.0	240.3303918838501	2.528404778971301	2.563431878945009	0.0350270999737079
261.0	243.77150702476501	2.528404778971301	2.5633916881501495	0.03498690917884861
262.0	244.218425989151	2.528404778971301	2.563373218450274	0.03496843947897332
263.0	248.48995304107666	2.528404780366946	2.5633587503974704	0.034953970030524584
264.0	251.6933240890503	2.528404780367058	2.563150213025602	0.034745432658543685
265.0	252.1507740020752	2.528404780367058	2.563145204509605	0.03474042414254663
266.0	256.24580001831055	2.5284047811645745	2.5631236084699442	0.03471882730536979
267.0	260.156455039978	2.528404781164639	2.5630052273714714	0.03460044620683256
268.0	264.2248520851135	2.528404781620365	2.561122745418921	0.03271796379855596
269.0	267.9371590614319	2.528404781620402	2.5610433668160892	0.03263858519568741
270.0	271.9045910835266	2.528404781620402	2.5610151727973767	0.03261039117697484
271.0	272.2813820838928	2.528404781620402	2.55977175190633	0.031366970285928275
272.0	276.52061796188354	2.5284047818808153	2.559572204112008	0.03116742223119262
273.0	276.9031980037689	2.528404781880823	2.5588459022640313	0.030441120383208453
274.0	277.1714298725128	2.528404781880823	2.558655430932837	0.030250649052014023
275.0	277.3431360721588	2.528404781880823	2.5586251594123635	0.03022037753154061
276.0	278.18398785591125	2.5284047818808357	2.5584844188157856	0.03007963693494986
277.0	278.5673050880432	2.5284047818808375	2.558462732195456	0.03005795031461833
278.0	278.94609689712524	2.5284047818808375	2.5584500193746953	0.03004523749385779
279.0	282.82733488082886	2.5284047818808393	2.55821353164235	0.02980874976151071
280.0	287.21707701683044	2.5284047820296514	2.5581357007766057	0.029730918746954327
281.0	287.5065960884094	2.5284047820296496	2.5575851788262187	0.02918039679656914
282.0	291.7272870540619	2.5284047820296625	2.5575737324144816	0.029168950384819148
283.0	295.3853569030762	2.5284047820296625	2.557538255120031	0.02913347309036851
284.0	298.6306939125061	2.5284047820296625	2.5575148798617544	0.029110097832091952
285.0	301.3132059574127	2.5284047820296625	2.557474677642697	0.029069895613034635
286.0	304.4134259223938	2.5284047820296625	2.5574349535742638	0.029030171544601302
287.0	308.6208128929138	2.5284047820296625	2.5574349535742638	0.029030171544601302
288.0	312.5081720352173	2.5284047820296625	2.5574349535742638	0.029030171544601302
289.0	315.75966596603394	2.5284047820296625	2.5574349535742638	0.029030171544601302
290.0	320.199697971344	2.5284047820296625	2.5574349535742638	0.029030171544601302
291.0	322.780485868454	2.5284047820296625	2.5574349535742638	0.029030171544601302
292.0	325.87830996513367	2.5284047820296625	2.5574349535742638	0.029030171544601302
293.0	330.0337040424347	2.5284047820296625	2.5574349535742638	0.029030171544601302
294.0	333.90366196632385	2.5284047820296625	2.5574349535742638	0.029030171544601302
295.0	337.0577609539032	2.5284047820296625	2.5574349535742638	0.029030171544601302
296.0	341.2999269962311	2.5284047820296625	2.5574349535742638	0.029030171544601302
297.0	343.97687101364136	2.5284047820296625	2.5574349535742638	0.029030171544601302
298.0	347.1638779640198	2.5284047820296625	2.5574349535742638	0.029030171544601302
299.0	347.5875279903412	2.5284047820296625	2.5574349535742638	0.029030171544601302
300.0	347.8616678714752	2.5284047820296625	2.557208659644229	0.02880387761456671
301.0	348.26959705352783	2.5284047820296625	2.5569756560127925	0.028570873983130074
302.0	348.65399503707886	2.5284047820296625	2.5569453844923187	0.028540602462656217
303.0	348.8204710483551	2.5284047820296625	2.556770244454651	0.028365462424988497
304.0	352.9005398750305	2.5284047820296625	2.556617262045926	0.02821248001626353
305.0	353.07777285575867	2.5284047820296625	2.5561969187637987	0.027792136734136275
306.0	353.25652408599854	2.5284047820296625	2.5561969187637987	0.027792136734136275
307.0	354.35106897354126	2.5284047820296625	2.5561969187637987	0.027792136734136275
308.0	357.56436586380005	2.5284047820296625	2.5561969187637987	0.027792136734136275
309.0	359.8209328651428	2.5284047820296625	2.5561969187637987	0.027792136734136275
310.0	363.55984592437744	2.5284047820296625	2.5561969187637987	0.027792136734136275
311.0	368.01991605758667	2.5284047821146998	2.5561969187637987	0.027792136649098964
312.0	369.8089048862457	2.528404782114704	2.5561969187637987	0.027792136649094523
313.0	370.2107629776001	2.528404782114704	2.5561969187637987	0.027792136649094523
314.0	374.0551760196686	2.528404782114704	2.5561969187637987	0.027792136649094523
315.0	377.9610769748688	2.528404782114704	2.5561969187637987	0.027792136649094523
316.0	382.50078797340393	2.5284047821632973	2.5561969187637987	0.027792136600501394
317.0	386.09002900123596	2.5284047821633	2.555326426121436	0.0269216439581359
318.0	390.62262296676636	2.5284047821633	2.555326426121436	0.0269216439581359
319.0	390.93141889572144	2.5284047821633	2.555326426121436	0.0269216439581359
320.0	391.376837015152	2.5284047821633	2.555326426121436	0.0269216439581359
321.0	392.6643579006195	2.5284047821633	2.555326426121436	0.0269216439581359
322.0	393.22417998313904	2.5284047821633	2.555326426121436	0.0269216439581359
323.0	397.95585894584656	2.5284047821633	2.555326426121436	0.0269216439581359
324.0	400.8960220813751	2.5284047821633	2.555326426121436	0.0269216439581359
325.0	402.27984595298767	2.5284047821633	2.5541118552334794	0.025707073070179387
326.0	406.7142119407654	2.5284047821633	2.553853389909789	0.02544860774648905
327.0	407.52325201034546	2.5284047821633	2.553827738133821	0.0254229559705208
328.0	411.93977093696594	2.5284047821633	2.5533798594071966	0.024975077243896582
329.0	415.91155886650085	2.5284047821633	2.553130962161264	0.024726179997963893
330.0	416.21448588371277	2.5284047821633	2.553065881619627	0.024661099456327218
331.0	421.2381339073181	2.5284047821633	2.5529694088175816	0.024564626654281607
332.0	423.6970100402832	2.5284047821633	2.5529353454824646	0.02453056331916459
333.0	426.95523405075073	2.5284047821633	2.552888621863909	0.024483839700609078
334.0	428.242516040802	2.5284047821633	2.5528683605185742	0.02446357835527424
335.0	431.0983929634094	2.5284047821633	2.5528517768677697	0.02444699470446965
336.0	435.917799949646	2.5284047821633	2.5528517768677697	0.02444699470446965
337.0	437.3526220321655	2.5284047821633	2.5528517768677697	0.02444699470446965
338.0	442.31843304634094	2.5284047821633	2.5528517768677697	0.02444699470446965
339.0	443.4865789413452	2.5284047821633	2.5528517768677697	0.02444699470446965
340.0	449.2760319709778	2.5284047821633	2.5528517768677697	0.02444699470446965
341.0	450.45677495002747	2.5284047821633	2.5528517768677697	0.02444699470446965
342.0	455.28201389312744	2.5284047821633	2.5528517768677697	0.02444699470446965
343.0	456.5622310638428	2.5284047821633	2.5528517768677697	0.02444699470446965
344.0	461.13029408454895	2.5284047821633	2.5528517768677697	0.02444699470446965
345.0	462.12634086608887	2.5284047821633	2.5528517768677697	0.02444699470446965
346.0	466.6516070365906	2.5284047821633	2.5528517768677697	0.02444699470446965
347.0	467.6529459953308	2.5284047821633	2.5528517768677697	0.02444699470446965
348.0	472.11499094963074	2.5284047821633	2.5528517768677697	0.02444699470446965
349.0	473.121463060379	2.5284047821633	2.5528517768677697	0.02444699470446965
350.0	477.58481788635254	2.5284047821633	2.5528517768677697	0.02444699470446965
351.0	478.59538102149963	2.5284047821633	2.5528517768677697	0.02444699470446965
352.0	483.0316698551178	2.5284047821633	2.5528517768677697	0.02444699470446965
353.0	484.05258893966675	2.5284047821633	2.5528517768677697	0.02444699470446965
354.0	488.51950693130493	2.5284047821633	2.5528517768677697	0.02444699470446965
355.0	489.5711090564728	2.5284047821633	2.5528517768677697	0.02444699470446965
356.0	494.101438999176	2.5284047821633	2.5528517768677697	0.02444699470446965
357.0	498.4138460159302	2.5284047821633	2.550206646556031	0.02180186439273113
358.0	499.03092908859253	2.5284047821633	2.5501444957993167	0.021739713636016678
359.0	499.3554320335388	2.5284047821633	2.550135306366003	0.021730524202702828
360.0	500.37393403053284	2.5284047821633	2.5501339476426477	0.021729165479347667
361.0	500.89818596839905	2.5284047821633	2.5501337467456953	0.02172896458239526
362.0	501.9042649269104	2.5284047821633	2.5501337170416454	0.021728934878345374
363.0	502.92616605758667	2.5284047821633	2.5501337126496892	0.021728930486389242
364.0	504.04172587394714	2.5284047821633	2.5501337120003074	0.02172892983700736
