iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	23.353552103042603	3.918515456360288	4.375305105091553	0.45678964873126526
56.0	24.326845169067383	3.918515456360288	4.3752282873153225	0.45671283095503457
57.0	24.92004108428955	3.918515456360288	4.375217260751126	0.45670180439083774
58.0	25.92442798614502	3.918515456360288	4.375179995105488	0.45666453874519997
59.0	26.901276111602783	3.918515456360288	4.369326761844372	0.45081130548408366
60.0	27.58576798439026	3.918515456360288	4.363519502562511	0.4450040462022229
61.0	28.603999137878418	3.918515456360288	4.36291198961458	0.44439653325429207
62.0	29.33190894126892	3.918515456360288	4.362791595724105	0.44427613936381727
63.0	30.444360971450806	3.918515456360288	4.362470857107587	0.4439554007472988
64.0	31.549684047698975	3.918515456360288	4.362206827810686	0.4436913714503983
65.0	32.58983111381531	3.918515456360288	4.3617553903174295	0.44323993395714156
66.0	33.134681940078735	3.918515456360288	4.36149754669233	0.4429820903320416
67.0	33.198498010635376	3.918515456360288	4.36095706195011	0.44244160558982193
68.0	34.087599992752075	3.918515456360288	4.3336299650877095	0.4151145087274215
69.0	35.0004141330719	3.918515456360288	4.3336299650877095	0.4151145087274215
70.0	35.47817015647888	3.918515456360288	4.3336299650877095	0.4151145087274215
71.0	36.6537389755249	3.918515456360288	4.3336299650877095	0.4151145087274215
72.0	37.50866413116455	3.918515456360288	4.3336299650877095	0.4151145087274215
73.0	38.742587089538574	3.918515456360288	4.3336299650877095	0.4151145087274215
74.0	39.93795609474182	3.918515456360288	4.3336299650877095	0.4151145087274215
75.0	41.17417597770691	3.918515456360288	4.3336299650877095	0.4151145087274215
76.0	42.764333963394165	3.918515456360288	4.331981907364598	0.41346645100431045
77.0	43.890740156173706	3.918515456360288	4.331981907364598	0.41346645100431045
78.0	45.22721314430237	3.918515456360288	4.331981907364598	0.41346645100431045
79.0	46.54909801483154	3.918515456360288	4.331981907364598	0.41346645100431045
80.0	47.918282985687256	3.918515456360288	4.331981907364598	0.41346645100431045
81.0	49.064006090164185	3.918515456360288	4.331981907364598	0.41346645100431045
82.0	50.17769813537598	3.918515456360288	4.331981907364598	0.41346645100431045
83.0	51.523350954055786	3.918515456360288	4.331981907364598	0.41346645100431045
84.0	52.99417805671692	3.918515456360288	4.331553992543801	0.4130385361835134
85.0	54.365227937698364	3.918515456360288	4.330401301065628	0.41188584470533973
86.0	54.92362713813782	3.918515456360288	4.330401301065628	0.41188584470533973
87.0	56.75258111953735	3.918515456360288	4.330401301065628	0.41188584470533973
88.0	58.281408071517944	3.918515456360288	4.330401301065628	0.41188584470533973
89.0	58.824059009552	3.918515456360288	4.324007911727742	0.40549245536745415
90.0	59.19031810760498	3.918515456360288	4.324007911727742	0.40549245536745415
91.0	60.70119905471802	3.918515456360288	4.324007911727742	0.40549245536745415
92.0	62.24395799636841	3.918515456360288	4.323460919348492	0.40494546298820433
93.0	63.41925001144409	3.918515456360288	4.297770620800241	0.37925516443995333
94.0	64.19038105010986	3.918515456360288	4.297770620800241	0.37925516443995333
95.0	65.78415012359619	3.918515456360288	4.297770620800241	0.37925516443995333
96.0	66.90390610694885	3.918515456360288	4.297770620800241	0.37925516443995333
97.0	68.49698209762573	3.918515456360288	4.297770620800241	0.37925516443995333
98.0	70.15202403068542	3.918515456360288	4.297770620800241	0.37925516443995333
99.0	70.42945909500122	3.918515456360288	4.297770620800241	0.37925516443995333
100.0	71.75612998008728	3.918515456360288	4.293266619270099	0.37475116290981125
101.0	73.51908016204834	3.918515456360288	4.293266619270099	0.37475116290981125
102.0	74.13469314575195	3.918515456360288	4.282536897349733	0.36402144098944467
103.0	74.58897995948792	3.918515456360288	4.282536897349733	0.36402144098944467
104.0	76.33367705345154	3.918515456360288	4.282536897349733	0.36402144098944467
105.0	76.95941495895386	3.918515456360288	4.282536897349733	0.36402144098944467
106.0	78.35638093948364	3.918515456360288	4.282536897349733	0.36402144098944467
107.0	78.72696208953857	3.918515456360288	4.282536897349733	0.36402144098944467
108.0	79.18099212646484	3.918515456360288	4.271298291829525	0.35278283546923683
109.0	79.55418300628662	3.918515456360288	4.269123912885708	0.35060845652541994
110.0	80.04942011833191	3.918515456360288	4.268170328170054	0.3496548718097663
111.0	80.85116815567017	3.918515456360288	4.267817242988566	0.34930178662827815
112.0	81.83005213737488	3.918515456360288	4.267798306149913	0.3492828497896254
113.0	82.16019701957703	3.918515456360288	4.267606022461299	0.3490905661010113
114.0	82.58615612983704	3.918515456360288	4.267524108736955	0.34900865237666734
115.0	83.21968507766724	3.918515456360288	4.267408338706983	0.348892882346695
116.0	83.6761040687561	3.918515456360288	4.266139741527749	0.34762428516746136
117.0	84.62821912765503	3.918515456360288	4.266093041665092	0.3475775853048044
118.0	86.00422716140747	3.918515456360288	4.265804587657582	0.34728913129729433
119.0	86.78817510604858	3.918515456360288	4.265753665483384	0.3472382091230961
120.0	87.17993998527527	3.918515456360288	4.265596345908109	0.3470808895478208
121.0	87.66860294342041	3.918515456360288	4.265569678043201	0.34705422168291333
122.0	88.3805820941925	3.918515456360288	4.2655693614338155	0.3470539050735275
123.0	89.6409809589386	3.918515456360288	4.26524659531433	0.34673113895404173
124.0	91.04616212844849	3.918515456360288	4.259358478778222	0.3408430224179342
125.0	91.58842206001282	3.918515456360288	4.2592961169967145	0.34078066063642654
126.0	93.05494403839111	3.918515456360288	4.259208816616878	0.34069336025659025
127.0	95.11281895637512	3.918515456360288	4.259152204936762	0.3406367485764741
128.0	96.74809503555298	3.918515456360288	4.25900777767641	0.34049232131612195
129.0	97.64544916152954	3.918515456360288	4.258933472127911	0.3404180157676229
130.0	98.79233503341675	3.918515456360288	4.258793148637603	0.3402776922773154
131.0	100.87701606750488	3.918515456360288	4.258784626186755	0.34026916982646727
132.0	100.94163393974304	3.918515456360288	4.228693756696762	0.310178300336474
133.0	101.0077600479126	3.918515456360288	4.228693756696762	0.310178300336474
134.0	101.07221913337708	3.918515456360288	4.228693756696762	0.310178300336474
135.0	101.13424396514893	3.918515456360288	4.228693756696762	0.310178300336474
136.0	101.19864511489868	3.918515456360288	4.228693756696762	0.310178300336474
137.0	101.26452112197876	3.918515456360288	4.228693756696762	0.310178300336474
138.0	101.33207416534424	3.918515456360288	4.228693756696762	0.310178300336474
139.0	101.64696216583252	3.918515456360288	4.228693756696762	0.310178300336474
140.0	101.81501698493958	3.918515456360288	4.22704724944411	0.3085317930838216
141.0	102.03677701950073	3.918515456360288	4.22704724944411	0.3085317930838216
142.0	103.06771993637085	3.918515456360288	4.22704724944411	0.3085317930838216
143.0	103.89340710639954	3.918515456360288	4.22704724944411	0.3085317930838216
144.0	104.53021502494812	3.918515456360288	4.22704724944411	0.3085317930838216
145.0	106.35466194152832	3.918515456360288	4.22704724944411	0.3085317930838216
146.0	108.43699097633362	3.918515456360288	4.22704724944411	0.3085317930838216
147.0	110.4156539440155	3.918515456360288	4.22704724944411	0.3085317930838216
148.0	111.07248115539551	3.918515456360288	4.22704724944411	0.3085317930838216
149.0	113.2865469455719	3.918515456360288	4.22704724944411	0.3085317930838216
150.0	113.89340400695801	3.918515456360288	4.22704724944411	0.3085317930838216
151.0	114.88211703300476	3.918515456360288	4.22704724944411	0.3085317930838216
152.0	117.08607602119446	3.918515456360288	4.22704724944411	0.3085317930838216
153.0	119.42442798614502	3.918515456360288	4.22704724944411	0.3085317930838216
154.0	121.72944712638855	3.918515456360288	4.22704724944411	0.3085317930838216
155.0	123.15754508972168	3.918515456360288	4.22704724944411	0.3085317930838216
156.0	125.63333106040955	3.918515456360288	4.22704724944411	0.3085317930838216
157.0	127.12566995620728	3.918515456360288	4.225639864452841	0.30712440809255304
158.0	128.87080097198486	3.918515456360288	4.225639864452841	0.30712440809255304
159.0	130.7160141468048	3.918515456360288	4.225639864452841	0.30712440809255304
160.0	131.09537816047668	3.918515456360288	4.225639864452841	0.30712440809255304
161.0	132.54350805282593	3.918515456360288	4.225639864452841	0.30712440809255304
162.0	134.7919819355011	3.918515456360288	4.225639864452841	0.30712440809255304
163.0	137.75052094459534	3.918515456360288	4.225639864452841	0.30712440809255304
164.0	138.746276140213	3.918515456360288	4.225639864452841	0.30712440809255304
165.0	141.32971000671387	3.918515456360288	4.225639864452841	0.30712440809255304
166.0	141.48260116577148	3.918515456360288	4.225639864452841	0.30712440809255304
167.0	143.50927710533142	3.918515456360288	4.225639864452841	0.30712440809255304
168.0	144.28213095664978	3.918515456360288	4.225639864452841	0.30712440809255304
169.0	144.92586207389832	3.918515456360288	4.225639864452841	0.30712440809255304
170.0	146.19095015525818	3.918515456360288	4.225639864452841	0.30712440809255304
171.0	146.52495098114014	3.918515456360288	4.225639864452841	0.30712440809255304
172.0	148.9852261543274	3.918515456360288	4.225639864452841	0.30712440809255304
173.0	149.5808069705963	3.918515456360288	4.225639864452841	0.30712440809255304
174.0	150.05693793296814	3.918515456360288	4.225639864452841	0.30712440809255304
175.0	152.62275099754333	3.918515456360288	4.225639864452841	0.30712440809255304
176.0	155.3470640182495	3.918515456360288	4.225639864452841	0.30712440809255304
177.0	158.03863406181335	3.918515456360288	4.225639864452841	0.30712440809255304
178.0	160.56555700302124	3.918515456360288	4.225639864452841	0.30712440809255304
179.0	161.198646068573	3.918515456360288	4.225639864452841	0.30712440809255304
180.0	161.7034831047058	3.918515456360288	4.225639864452841	0.30712440809255304
181.0	161.80408215522766	3.918515456360288	4.225639864452841	0.30712440809255304
182.0	161.90776014328003	3.918515456360288	4.225639864452841	0.30712440809255304
183.0	164.3868110179901	3.918515456360288	4.225639864452841	0.30712440809255304
184.0	165.03343510627747	3.918515456360288	4.225639864452841	0.30712440809255304
185.0	165.3411419391632	3.918515456360288	4.225639864452841	0.30712440809255304
186.0	165.5866219997406	3.918515456360288	4.225639864452841	0.30712440809255304
187.0	167.80525398254395	3.918515456360288	4.225639864452841	0.30712440809255304
188.0	169.86909914016724	3.918515456360288	4.225392988018861	0.3068775316585728
189.0	172.7753460407257	3.918515456360288	4.225392988018861	0.3068775316585728
190.0	175.6763961315155	3.918515456360288	4.225392988018861	0.3068775316585728
191.0	176.88748407363892	3.918515456360288	4.221939451131103	0.30342399477081505
192.0	177.00428295135498	3.918515456360288	4.221939451131103	0.30342399477081505
193.0	177.11826705932617	3.918515456360288	4.221939451131103	0.30342399477081505
194.0	179.84042716026306	3.918515456360288	4.221939451131103	0.30342399477081505
195.0	181.74968600273132	3.918515456360288	4.221405639991713	0.30289018363142484
196.0	181.93777108192444	3.918515456360288	4.221082549574571	0.30256709321428277
197.0	182.12781310081482	3.918515456360288	4.221082549574571	0.30256709321428277
198.0	182.6036410331726	3.918515456360288	4.221082549574571	0.30256709321428277
199.0	184.89122200012207	3.918515456360288	4.221082549574571	0.30256709321428277
200.0	185.95156693458557	3.918515456360288	4.220695004524289	0.3021795481640006
201.0	186.14515709877014	3.918515456360288	4.2205025718942375	0.3019871155339495
202.0	186.33627700805664	3.918515456360288	4.2205025718942375	0.3019871155339495
203.0	187.64098811149597	3.918515456360288	4.2205025718942375	0.3019871155339495
204.0	189.73025107383728	3.918515456360288	4.220479390005071	0.301963933644783
205.0	189.8559341430664	3.918515456360288	4.220363063047781	0.3018476066874931
206.0	189.98517894744873	3.918515456360288	4.220363063047781	0.3018476066874931
207.0	190.18527007102966	3.918515456360288	4.220363063047781	0.3018476066874931
208.0	190.52205514907837	3.918515456360288	4.220363063047781	0.3018476066874931
209.0	193.34311604499817	3.918515456360288	4.220363063047781	0.3018476066874931
210.0	196.38010716438293	3.918515456360288	4.2203180101998505	0.30180255383956256
211.0	196.50398015975952	3.918515456360288	4.209599175016436	0.2910837186561479
212.0	196.6354320049286	3.918515456360288	4.209599175016436	0.2910837186561479
213.0	196.8403890132904	3.918515456360288	4.209599175016436	0.2910837186561479
214.0	197.0376491546631	3.918515456360288	4.209599175016436	0.2910837186561479
215.0	197.24481201171875	3.918515456360288	4.209599175016436	0.2910837186561479
216.0	199.02770400047302	3.918515456360288	4.209162015256788	0.29064655889649993
217.0	199.3775119781494	3.918515456360288	4.2076120011117695	0.2890965447514815
218.0	199.73985314369202	3.918515456360288	4.207392965941821	0.28887750958153324
219.0	199.94377398490906	3.918515456360288	4.20662950919615	0.28811405283586167
220.0	200.15299916267395	3.918515456360288	4.20662950919615	0.28811405283586167
221.0	201.1678171157837	3.918515456360288	4.206234449990427	0.2877189936301394
222.0	203.77659010887146	3.918515456360288	4.206234449990427	0.2877189936301394
223.0	206.37158608436584	3.918515456360288	4.205890062235325	0.2873746058750366
224.0	206.74283695220947	3.918515456360288	4.205842657575473	0.28732720121518485
225.0	207.0340130329132	3.918515456360288	4.205623622450384	0.2871081660900958
226.0	207.32948398590088	3.918515456360288	4.204465106655999	0.2859496502957106
227.0	209.13890409469604	3.918515456360288	4.204465106655999	0.2859496502957106
228.0	209.50084614753723	3.918515456360288	4.204465106555064	0.28594965019477625
229.0	209.67502403259277	3.918515456360288	4.204465106555064	0.28594965019477625
230.0	209.84800910949707	3.918515456360288	4.204291120607074	0.28577566424678613
231.0	210.02068209648132	3.918515456360288	4.204291120607074	0.28577566424678613
232.0	210.18695998191833	3.918515456360288	4.204291120607074	0.28577566424678613
233.0	210.36237215995789	3.918515456360288	4.204291120607074	0.28577566424678613
234.0	210.5374550819397	3.918515456360288	4.204291120607074	0.28577566424678613
235.0	210.7111520767212	3.918515456360288	4.204291120607074	0.28577566424678613
236.0	210.88264799118042	3.918515456360288	4.204291120607074	0.28577566424678613
237.0	211.05211901664734	3.918515456360288	4.204291120607074	0.28577566424678613
238.0	211.14810013771057	3.918515456360288	4.204291120607074	0.28577566424678613
239.0	211.32932710647583	3.918515456360288	4.204291120607074	0.28577566424678613
240.0	211.4292540550232	3.918515456360288	4.204291120607074	0.28577566424678613
241.0	211.6019411087036	3.918515456360288	4.204291120607074	0.28577566424678613
242.0	211.6995120048523	3.918515456360288	4.204291120607074	0.28577566424678613
243.0	211.87318301200867	3.918515456360288	4.204291120607074	0.28577566424678613
244.0	211.9720380306244	3.918515456360288	4.204291120607074	0.28577566424678613
245.0	212.5680799484253	3.918515456360288	4.204291120607074	0.28577566424678613
246.0	212.79753613471985	3.918515456360288	4.202743167880489	0.284227711520201
247.0	213.02205395698547	3.918515456360288	4.202743167880489	0.284227711520201
248.0	214.48054099082947	3.918515456360288	4.202605412778448	0.28408995641816004
249.0	214.8124761581421	3.918515456360288	4.202605412778448	0.28408995641816004
250.0	216.52347898483276	3.918515456360288	4.202361629585645	0.28384617322535677
251.0	217.15976214408875	3.918515456360288	4.20031837044209	0.2818029140818017
252.0	217.72772908210754	3.918515456360288	4.20031837044209	0.2818029140818017
253.0	218.75784015655518	3.918515456360288	4.20031837044209	0.2818029140818017
254.0	220.1608281135559	3.918515456360288	4.20031837044209	0.2818029140818017
255.0	221.34934401512146	3.918515456360288	4.20031837044209	0.2818029140818017
256.0	224.63615012168884	3.918515456360288	4.20031837044209	0.2818029140818017
257.0	227.51035714149475	3.918515456360288	4.20031837044209	0.2818029140818017
258.0	227.86162614822388	3.918515456360288	4.20031837044209	0.2818029140818017
259.0	230.89356398582458	3.918515456360288	4.20031837044209	0.2818029140818017
260.0	233.4166820049286	3.918515456360288	4.20031837044209	0.2818029140818017
261.0	235.063246011734	3.918515456360288	4.199893720691054	0.28137826433076585
262.0	235.91308999061584	3.918515456360288	4.199893720691054	0.28137826433076585
263.0	239.03874397277832	3.918515456360288	4.199893720691054	0.28137826433076585
264.0	240.78359413146973	3.918515456360288	4.199893720691054	0.28137826433076585
265.0	242.2083899974823	3.918515456360288	4.199893720691054	0.28137826433076585
266.0	245.3119399547577	3.918515456360288	4.199893720691054	0.28137826433076585
267.0	247.27583813667297	3.918515456360288	4.199893720691054	0.28137826433076585
268.0	248.81828093528748	3.918515456360288	4.199893720691054	0.28137826433076585
269.0	251.79367899894714	3.918515456360288	4.199893720691054	0.28137826433076585
270.0	252.88093900680542	3.918515456360288	4.199893720691054	0.28137826433076585
271.0	255.46802401542664	3.918515456360288	4.198696218093642	0.2801807617333538
272.0	256.6043691635132	3.918515456360288	4.198696218093642	0.2801807617333538
273.0	257.33726811408997	3.918515456360288	4.198696218093642	0.2801807617333538
274.0	257.80949211120605	3.918515456360288	4.198696218093642	0.2801807617333538
275.0	258.78520107269287	3.918515456360288	4.198696218093642	0.2801807617333538
276.0	260.72108006477356	3.918515456360288	4.198696218093642	0.2801807617333538
277.0	261.4652740955353	3.918515456360288	4.198696218093642	0.2801807617333538
278.0	261.85851216316223	3.918515456360288	4.198696218093642	0.2801807617333538
279.0	264.1999671459198	3.918515456360288	4.198696218093642	0.2801807617333538
280.0	266.7683391571045	3.918515456360288	4.198658203460399	0.2801427471001108
281.0	267.51307106018066	3.918515456360288	4.198658203460399	0.2801427471001108
282.0	270.40351009368896	3.918515456360288	4.198658203460399	0.2801427471001108
283.0	271.46845412254333	3.918515456360288	4.198658203460399	0.2801427471001108
284.0	273.7992670536041	3.918515456360288	4.198553168421907	0.2800377120616191
285.0	274.7448661327362	3.918515456360288	4.1984993969723785	0.27998394061209053
286.0	278.59292912483215	3.918515456360288	4.1984993969723785	0.27998394061209053
287.0	281.42278695106506	3.918515456360288	4.195979872467933	0.27746441610764494
288.0	284.24090909957886	3.918515456360288	4.195979872467933	0.27746441610764494
289.0	287.81171894073486	3.918515456360288	4.195420805478682	0.2769053491183944
290.0	291.47818899154663	3.918515456360288	4.1952708170673185	0.27675536070703055
291.0	293.5429401397705	3.918515456360288	4.1952708170673185	0.27675536070703055
292.0	297.36829805374146	3.918515456360288	4.1949181240547775	0.2764026676944895
293.0	298.1656701564789	3.918515456360288	4.194870444353086	0.2763549879927978
294.0	300.7859089374542	3.918515456360288	4.194870444353086	0.2763549879927978
295.0	303.9145300388336	3.918515456360288	4.194711709913098	0.27619625355280997
296.0	304.6325650215149	3.918515456360288	4.194632055874008	0.27611659951372003
297.0	306.59125995635986	3.918515456360288	4.194632055874008	0.27611659951372003
298.0	310.25300693511963	3.918515456360288	4.194632055874008	0.27611659951372003
299.0	313.1907560825348	3.918515456360288	4.194379454802514	0.2758639984422264
300.0	316.76080107688904	3.918515456360288	4.194379454802514	0.2758639984422264
301.0	319.93417501449585	3.918515456360288	4.194254713010421	0.2757392566501333
302.0	322.15726709365845	3.918515456360288	4.194254713010421	0.2757392566501333
303.0	324.9759330749512	3.918515456360288	4.194254713010421	0.2757392566501333
304.0	327.5225610733032	3.918515456360288	4.194254713010421	0.2757392566501333
305.0	328.06984400749207	3.918515456360288	4.194254713010421	0.2757392566501333
306.0	330.1965560913086	3.918515456360288	4.194254713010421	0.2757392566501333
307.0	330.75557804107666	3.918515456360288	4.194254713010421	0.2757392566501333
308.0	332.6461901664734	3.918515456360288	4.193975601989763	0.27546014562947496
309.0	335.35617113113403	3.918515456360288	4.193835615424288	0.2753201590640004
310.0	340.0074779987335	3.918515456360288	4.193325996363118	0.27481054000283
311.0	341.69243597984314	3.918515456360288	4.191568855173408	0.27305339881311985
312.0	341.98659014701843	3.918515456360288	4.191519850256762	0.27300439389647435
313.0	343.42333698272705	3.918515456360288	4.191519850256762	0.27300439389647435
314.0	345.8592939376831	3.918515456360288	4.191158692713638	0.2726432363533502
315.0	346.04309701919556	3.918515456360288	4.189991326455058	0.2714758700947697
316.0	346.34054708480835	3.918515456360288	4.18980159073805	0.2712861343777617
317.0	349.46428203582764	3.918515456360288	4.189746294226259	0.2712308378659709
318.0	350.96473693847656	3.918515456360288	4.189746294226259	0.2712308378659709
319.0	351.56205201148987	3.918515456360288	4.1890653650861385	0.2705499087258505
320.0	352.5783791542053	3.918515456360288	4.1890653650861385	0.2705499087258505
321.0	353.0864579677582	3.918515456360288	4.1889276099840975	0.27041215362380955
322.0	353.32193303108215	3.918515456360288	4.1889276099840975	0.27041215362380955
323.0	353.54761505126953	3.918515456360288	4.188355664852434	0.26984020849214607
324.0	353.7846441268921	3.918515456360288	4.188355664852434	0.26984020849214607
325.0	354.0212070941925	3.918515456360288	4.188355664852434	0.26984020849214607
326.0	354.2598559856415	3.918515456360288	4.188355664852434	0.26984020849214607
327.0	354.49500012397766	3.918515456360288	4.188355664852434	0.26984020849214607
328.0	354.7281150817871	3.918515456360288	4.188355664852434	0.26984020849214607
329.0	354.9619550704956	3.918515456360288	4.188355664852434	0.26984020849214607
330.0	355.3726589679718	3.918515456360288	4.188355664852434	0.26984020849214607
331.0	358.14223408699036	3.918515456360288	4.187945118270346	0.26942966191005846
332.0	361.0818700790405	3.918515456360288	4.187945118270346	0.26942966191005846
333.0	361.7044689655304	3.918515456360288	4.187550059064624	0.2690346027043362
334.0	363.577849149704	3.918515456360288	4.187550059064624	0.2690346027043362
335.0	363.99345207214355	3.918515456360288	4.187205671309521	0.2686902149492334
336.0	364.41053795814514	3.918515456360288	4.187205671309521	0.2686902149492334
337.0	368.33854699134827	3.918515456360288	4.186646804329406	0.2681313479691183
338.0	371.67791414260864	3.918515456360288	4.186646804329406	0.2681313479691183
339.0	373.35907101631165	3.918515456360288	4.185828120289114	0.2673126639288257
340.0	375.77488112449646	3.918515456360288	4.185828120289114	0.2673126639288257
341.0	376.2925510406494	3.918515456360288	4.185828120289114	0.2673126639288257
342.0	378.8153991699219	3.918515456360288	4.185828120289114	0.2673126639288257
343.0	381.76414704322815	3.918515456360288	4.185828120289114	0.2673126639288257
344.0	386.3096330165863	3.918515456360288	4.185828120289114	0.2673126639288257
345.0	387.3917169570923	3.918515456360288	4.1831460676851595	0.26463061132487153
346.0	388.05074310302734	3.918515456360288	4.1831460676851595	0.26463061132487153
347.0	389.01505303382874	3.918515456360288	4.182846748729761	0.2643312923694734
348.0	391.06614804267883	3.918515456360288	4.182846748729761	0.2643312923694734
349.0	393.34952116012573	3.918515456360288	4.182846748729761	0.2643312923694734
350.0	396.38614416122437	3.918515456360288	4.182846748729761	0.2643312923694734
351.0	399.6519491672516	3.918515456360288	4.182846748729761	0.2643312923694734
352.0	402.2936050891876	3.918515456360288	4.182846748729761	0.2643312923694734
353.0	406.9120969772339	3.918515456360288	4.182846748729761	0.2643312923694734
354.0	407.90739607810974	3.918515456360288	4.182846748729761	0.2643312923694734
355.0	411.7970530986786	3.918515456360288	4.182846748729761	0.2643312923694734
356.0	416.47682094573975	3.918515456360288	4.182846748729761	0.2643312923694734
357.0	417.6231601238251	3.918515456360288	4.16769847127561	0.24918301491532224
358.0	420.0045781135559	3.918515456360288	4.167015298315388	0.24849984195509967
359.0	421.96297097206116	3.918515456360288	4.167015298315388	0.24849984195509967
360.0	422.5908319950104	3.918515456360288	4.166620239109665	0.24810478274937742
361.0	424.26581501960754	3.918515456360288	4.157386736573987	0.2388712802136994
362.0	425.23657512664795	3.918515456360288	4.156897967025674	0.23838251066538563
363.0	425.9492361545563	3.918515456360288	4.15685195215636	0.23833649579607163
364.0	427.5280339717865	3.918515456360288	4.156160614221832	0.2376451578615444
365.0	429.53391194343567	3.918515456360288	4.156160614221832	0.2376451578615444
366.0	431.10485196113586	3.918515456360288	4.156160614221832	0.2376451578615444
367.0	432.56108808517456	3.918515456360288	4.156160614221832	0.2376451578615444
368.0	433.76325607299805	3.918515456360288	4.156160614221832	0.2376451578615444
369.0	434.5761890411377	3.918515456360288	4.156160614221832	0.2376451578615444
370.0	436.17065715789795	3.918515456360288	4.156160614221832	0.2376451578615444
371.0	438.2091951370239	3.918515456360288	4.156160614221832	0.2376451578615444
372.0	439.12749004364014	3.918515456360288	4.156160614221832	0.2376451578615444
373.0	440.2935619354248	3.918515456360288	4.156160614221832	0.2376451578615444
374.0	442.5982720851898	3.918515456360288	4.156160614221832	0.2376451578615444
