iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	0.9742419719696045	4.887003724393435	5.050906344821723	0.16390262042828763
27.0	1.1789169311523438	4.88786277653525	5.0505476636275635	0.16268488709231388
28.0	1.3737590312957764	4.888137629103789	5.048547247763915	0.16040961866012626
29.0	1.588547945022583	4.888404724014541	5.042585448966669	0.15418072495212787
30.0	1.7552568912506104	4.88852352878169	5.040145306782758	0.15162177800106846
31.0	1.8084678649902344	4.8885548297893315	5.02485041534983	0.13629558556049837
32.0	1.8825418949127197	4.8885641788707375	5.02485041534983	0.13628623647909244
33.0	2.0096209049224854	4.888582709936645	5.02485041534983	0.1362677054131849
34.0	2.0433409214019775	4.888584420489218	5.02485041534983	0.13626599486061153
35.0	2.11879301071167	4.888586729841906	5.02485041534983	0.13626368550792378
36.0	2.1444809436798096	4.888587288981963	5.023552814224352	0.13496552524238936
37.0	2.5892019271850586	4.8885887145893365	5.023552814224352	0.13496409963501588
38.0	2.628286838531494	4.8885892769665915	5.023552814224352	0.1349635372577609
39.0	2.6548609733581543	4.888589633993838	5.019259148705322	0.13066951471148336
40.0	2.6742658615112305	4.888589811652339	5.018487820658592	0.12989800900625337
41.0	2.7023239135742188	4.8885900779813865	5.0180858704035955	0.1294957924222091
42.0	2.7224409580230713	4.888590202487157	5.017528354079381	0.12893815159222477
43.0	2.750885009765625	4.888590388164582	5.017325579908199	0.12873519174361725
44.0	2.773020029067993	4.888590474924514	5.01715387082632	0.1285633959018062
45.0	2.891352891921997	4.888590702886806	5.017046735311105	0.1284560324242987
46.0	2.921902894973755	4.8885907769367245	5.014139239850042	0.12554846291331767
47.0	2.938438892364502	4.888590807565564	5.012776797033013	0.12418598946744819
48.0	2.954709053039551	4.888590816811102	5.012776797033013	0.12418598022191052
49.0	2.9732859134674072	4.888590822941267	5.012776797033013	0.1241859740917457
50.0	2.995115041732788	4.888590826999549	5.012776797033013	0.12418597003346399
51.0	3.015001058578491	4.8885908296858895	5.012776797033013	0.12418596734712306
52.0	3.030233860015869	4.888590831464111	5.012776797033013	0.12418596556890193
53.0	3.0460519790649414	4.888590832641199	5.012776797033013	0.12418596439181329
54.0	3.3781960010528564	4.888590914254774	5.012776797033013	0.12418588277823872
55.0	3.399445056915283	4.888591261873457	5.01122913568498	0.1226378738115228
56.0	3.4208219051361084	4.888591278863126	5.01122913568498	0.12263785682185357
57.0	3.7608158588409424	4.888591410021163	5.01122913568498	0.12263772566381714
58.0	4.1515820026397705	4.888594349665413	5.011085179717188	0.12249083005177486
59.0	4.566881895065308	4.888594358155366	5.004952565386423	0.11635820723105716
60.0	5.016530990600586	4.8885943876451465	5.004359143708264	0.11576475606311742
61.0	5.5093770027160645	4.888594389704075	5.002027483740118	0.11343309403604351
62.0	5.974670886993408	4.888594391078475	5.001645062305535	0.11305067122706003
63.0	6.365644931793213	4.888594395517437	5.0013988308720165	0.11280443535457962
64.0	6.916223049163818	4.888594396111726	5.001128859030079	0.11253446291835267
65.0	7.113550901412964	4.8885943967561625	5.001055732241037	0.11246133548487425
66.0	7.243648052215576	4.888594396915361	5.001012417124269	0.11241802020890734
67.0	7.58731484413147	4.888594397155615	5.000862871540939	0.11226847438532328
68.0	8.242856979370117	4.888594397171476	5.000516040915301	0.11192164374382507
69.0	9.15402603149414	4.888594397162303	4.978078076743021	0.08948367958071746
70.0	9.955425024032593	4.888594397162303	4.977547923754457	0.08895352659215394
71.0	10.335713863372803	4.888594397194992	4.976225531908883	0.08763113471389072
72.0	11.160908937454224	4.8885943972126915	4.976025835405714	0.08743143819302279
73.0	11.314470052719116	4.888594397222862	4.975916298549068	0.08732190132620588
74.0	12.137052059173584	4.888594397234932	4.97585864473977	0.0872642475048373
75.0	13.014505863189697	4.888594397241852	4.975717079947135	0.08712268270528245
76.0	13.898988962173462	4.888594397270065	4.975582156317332	0.08698775904726652
77.0	14.044981956481934	4.888594397270729	4.975335469133455	0.0867410718627264
78.0	15.061864852905273	4.8885943972796975	4.975172954221184	0.08657855694148697
79.0	15.787945032119751	4.888594397282167	4.954788035183739	0.06619363790157262
80.0	16.165530920028687	4.888594397282167	4.954788035183739	0.06619363790157262
81.0	16.283108949661255	4.888594397282167	4.954788035183739	0.06619363790157262
82.0	16.366164922714233	4.888594397283044	4.954788035183739	0.0661936379006951
83.0	17.60629391670227	4.888594397285433	4.954788035183739	0.0661936378983059
84.0	17.98647689819336	4.888594397288824	4.951409274487538	0.06281487719871404
85.0	18.346598863601685	4.888594397288626	4.951409274487538	0.0628148771989121
86.0	18.59021782875061	4.8885943972884345	4.951409274487538	0.06281487719910395
87.0	19.200923919677734	4.888594397288303	4.950324979457434	0.06173058216913141
88.0	20.124666929244995	4.8885943972897845	4.950324979457434	0.06173058216764993
89.0	21.516681909561157	4.888594397290225	4.950324979457434	0.06173058216720939
90.0	22.07526683807373	4.888594397290225	4.947564852220698	0.05897045493047326
91.0	22.499193906784058	4.888594397290225	4.947564852220698	0.05897045493047326
92.0	22.711768865585327	4.888594397290225	4.947564852220698	0.05897045493047326
93.0	23.118654012680054	4.888594397290225	4.947564852220698	0.05897045493047326
94.0	23.211813926696777	4.888594397290225	4.947564852220698	0.05897045493047326
95.0	24.698269844055176	4.888594397291302	4.946096455078608	0.057502057787305993
96.0	24.95142388343811	4.8885943972911825	4.9445309349150826	0.05593653762390005
97.0	26.889153957366943	4.888594397290919	4.944004608700908	0.05541021140998925
98.0	28.05607295036316	4.8885943972906825	4.943920927421038	0.0553265301303556
99.0	29.614425897598267	4.888594397290529	4.943764758467456	0.055170361176926974
100.0	29.716912984848022	4.888594397290426	4.943687536136627	0.055093138846201484
101.0	29.954694032669067	4.888594397290358	4.943634621288186	0.055040223997827376
102.0	31.587519884109497	4.888594397290313	4.943554919078621	0.054960521788308014
103.0	33.2140908241272	4.8885943972902846	4.943389087155094	0.054794689864809065
104.0	34.908270835876465	4.888594397290265	4.942094732266339	0.05350033497607409
105.0	36.593332052230835	4.888594397290253	4.941873892760334	0.053279495470081706
106.0	38.02297401428223	4.888594397290244	4.941815571173375	0.053221173883131634
107.0	39.447752952575684	4.8885943972902375	4.941617781541902	0.05302338425166475
108.0	41.087504863739014	4.888594397290233	4.941585429424897	0.05299103213466427
109.0	42.095263957977295	4.88859439729023	4.94155959160369	0.05296519431345992
110.0	43.66969394683838	4.888594397290229	4.941526711477978	0.052932314187749796
111.0	43.84663701057434	4.888594397290288	4.938882530130809	0.050288132840520916
112.0	45.58010196685791	4.888594397290287	4.938814007700745	0.05021961041045753
113.0	47.77389597892761	4.888594397290287	4.938796058995662	0.050201661705374434
114.0	49.444429874420166	4.888594397290285	4.9338361636469745	0.045241766356689084
115.0	51.09923601150513	4.888594397290285	4.933800605586358	0.04520620829607225
116.0	52.99001693725586	4.888594397290285	4.933781067186458	0.04518666989617248
117.0	55.10035991668701	4.888594397291363	4.933743116225816	0.04514871893445349
118.0	55.16636085510254	4.888594397291243	4.931009216304318	0.04241481901307509
119.0	59.659456968307495	4.888594397293218	4.929412881938036	0.04081848464481741
120.0	59.80288505554199	4.8885943972931365	4.924971211459371	0.03637681416623462
121.0	59.93604493141174	4.8885943972931365	4.924971211459371	0.03637681416623462
122.0	60.07485389709473	4.8885943972931365	4.924971211459371	0.03637681416623462
123.0	60.20342993736267	4.8885943972931365	4.924971211459371	0.03637681416623462
124.0	60.3248770236969	4.8885943972931365	4.924971211459371	0.03637681416623462
125.0	60.4242160320282	4.8885943972931365	4.924971211459371	0.03637681416623462
126.0	60.553617000579834	4.8885943972931365	4.924971211459371	0.03637681416623462
127.0	60.713143825531006	4.8885943972931365	4.924971211459371	0.03637681416623462
128.0	60.83397102355957	4.8885943972931365	4.921985866284016	0.03339146899087986
129.0	60.94152092933655	4.8885943972931365	4.921985866284016	0.03339146899087986
130.0	61.05669283866882	4.8885943972931365	4.921985866284016	0.03339146899087986
131.0	61.16124486923218	4.8885943972931365	4.921985866284016	0.03339146899087986
132.0	61.30661988258362	4.8885943972931365	4.921985866284016	0.03339146899087986
133.0	61.41907596588135	4.8885943972931365	4.921985866284016	0.03339146899087986
134.0	61.53228282928467	4.8885943972931365	4.921985866284016	0.03339146899087986
135.0	61.75658297538757	4.8885943972931365	4.921985866284016	0.03339146899087986
136.0	61.968952894210815	4.888594397293119	4.92142126269078	0.03282686539766111
137.0	62.197052001953125	4.888594397293119	4.92142126269078	0.03282686539766111
138.0	62.440165996551514	4.888594397293119	4.92142126269078	0.03282686539766111
139.0	62.637810945510864	4.888594397293119	4.92142126269078	0.03282686539766111
140.0	62.87995004653931	4.888594397293119	4.92142126269078	0.03282686539766111
141.0	63.10231685638428	4.888594397293119	4.92142126269078	0.03282686539766111
142.0	63.33635687828064	4.888594397293119	4.92142126269078	0.03282686539766111
143.0	64.1470558643341	4.888594397293913	4.92142126269078	0.03282686539686708
144.0	64.42185497283936	4.888594397294553	4.918443662812683	0.02984926551812972
145.0	64.52150392532349	4.888594397294553	4.9201415138075975	0.031547116513044315
146.0	64.63045287132263	4.888594397294553	4.9201415138075975	0.031547116513044315
147.0	64.71776700019836	4.888594397294553	4.9201415138075975	0.031547116513044315
148.0	64.8203399181366	4.888594397294553	4.9201415138075975	0.031547116513044315
149.0	64.93823790550232	4.888594397294553	4.9201415138075975	0.031547116513044315
150.0	65.03726601600647	4.888594397294553	4.9201415138075975	0.031547116513044315
151.0	65.1149070262909	4.888594397294553	4.9201415138075975	0.031547116513044315
152.0	65.19458794593811	4.888594397294553	4.9201415138075975	0.031547116513044315
153.0	65.24688291549683	4.888594397294553	4.9201415138075975	0.031547116513044315
154.0	65.30728602409363	4.888594397294553	4.9201415138075975	0.031547116513044315
155.0	65.36129689216614	4.888594397294553	4.9201415138075975	0.031547116513044315
156.0	65.42853784561157	4.888594397294553	4.9201415138075975	0.031547116513044315
157.0	65.48683905601501	4.888594397294553	4.9201415138075975	0.031547116513044315
158.0	66.72091293334961	4.888594397295277	4.9201415138075975	0.03154711651232045
159.0	67.28234100341797	4.888594397295749	4.9201415138075975	0.03154711651184883
160.0	67.82735991477966	4.888594397296068	4.9201415138075975	0.03154711651152908
161.0	68.63983702659607	4.888594397296292	4.9201415138075975	0.03154711651130526
162.0	70.3702700138092	4.888594397296437	4.9201415138075975	0.03154711651116049
163.0	70.58799004554749	4.888594397296496	4.9201415138075975	0.03154711651110187
164.0	71.41628193855286	4.888594397296579	4.9201415138075975	0.03154711651101838
165.0	71.56245994567871	4.888594397296585	4.9201415138075975	0.03154711651101216
166.0	72.5263659954071	4.8885943972966315	4.9201415138075975	0.03154711651096598
167.0	74.07183289527893	4.8885943972966315	4.91999933168154	0.03140493438490832
168.0	75.62890696525574	4.8885943972966315	4.919963028238509	0.03136863094187792
169.0	76.38494992256165	4.8885943972966315	4.919949914109258	0.03135551681262694
170.0	77.15363383293152	4.8885943972966315	4.919884609761406	0.031290212464774925
171.0	77.40776705741882	4.8885943972966315	4.919838588511705	0.031244191215073158
172.0	78.25141787528992	4.8885943972966315	4.919795760776623	0.03120136347999125
173.0	78.68696284294128	4.8885943972966315	4.919778969936349	0.031184572639717523
174.0	78.88882493972778	4.8885943972966315	4.919709771544127	0.031115374247495886
175.0	79.47591590881348	4.8885943972966315	4.919699164310283	0.031104767013651724
176.0	79.75652289390564	4.8885943972966315	4.919657487207182	0.031063089910550623
177.0	79.96339201927185	4.8885943972966315	4.91963312487365	0.031038727577018754
178.0	80.37677001953125	4.8885943972966315	4.9195991968436985	0.03100479954706703
179.0	81.86896896362305	4.8885943972966315	4.919567139989772	0.0309727426931401
180.0	82.19073987007141	4.8885943972966315	4.919449031245794	0.030854633949162213
181.0	82.34859299659729	4.8885943972966315	4.919352649184461	0.030758251887829324
182.0	82.968416929245	4.8885943972966315	4.919289844500077	0.030695447203445525
183.0	83.49555087089539	4.8885943972966315	4.919228763459051	0.030634366162419546
184.0	83.70532989501953	4.8885943972966315	4.919199932928943	0.030605535632311387
185.0	83.86980199813843	4.8885943972966315	4.919131626042414	0.03053722874578213
186.0	84.32553291320801	4.8885943972966315	4.9191091169543	0.03051471965766872
187.0	84.67423486709595	4.8885943972966315	4.919098877032047	0.03050447973541548
188.0	84.77045202255249	4.8885943972966315	4.919086167921385	0.030491770624753833
189.0	85.17126989364624	4.8885943972966315	4.919066155796056	0.030471758499424517
190.0	85.6347508430481	4.8885943972966315	4.919036600465864	0.030442203169232407
191.0	86.03470087051392	4.8885943972966315	4.918999400930556	0.030405003633924288
192.0	86.20031595230103	4.8885943972966315	4.918891334220313	0.030296936923681628
193.0	87.71663403511047	4.8885943972966315	4.918857384202891	0.030262986906259393
194.0	88.31401300430298	4.8885943972966315	4.918825069875452	0.030230672578820617
195.0	88.47244596481323	4.8885943972966315	4.918815864797325	0.030221467500693322
196.0	88.75653386116028	4.8885943972966315	4.918804350547611	0.030209953250979638
197.0	89.04574203491211	4.8885943972966315	4.918757103857633	0.030162706561001507
198.0	89.12158393859863	4.888594397296612	4.9187496981468986	0.030155300850286615
199.0	89.21005487442017	4.88859439729719	4.914627042384772	0.026032645087582296
200.0	89.3130190372467	4.888594397296612	4.912200637192287	0.023606239895674896
201.0	89.41395592689514	4.888594397296612	4.935476732471536	0.04688233517492435
202.0	91.20145988464355	4.888594397296612	4.935476732471536	0.04688233517492435
203.0	91.97170996665955	4.888594397296612	4.915621818567706	0.02702742127109392
204.0	92.99239182472229	4.888594397296612	4.915621818567706	0.02702742127109392
205.0	93.46750497817993	4.888594397296612	4.915621818567706	0.02702742127109392
206.0	94.03566002845764	4.888594397296612	4.915621818567706	0.02702742127109392
207.0	94.19685006141663	4.888594397297218	4.915621818567706	0.027027421270488183
208.0	94.74914693832397	4.88859439729724	4.915621818567706	0.02702742127046598
209.0	94.9220039844513	4.888594397297242	4.915621818567706	0.027027421270464203
210.0	95.155357837677	4.888594397297259	4.915621818567706	0.02702742127044644
211.0	95.3227310180664	4.888594397297261	4.915621818567706	0.027027421270444663
212.0	95.5528838634491	4.888594397297276	4.915621818567706	0.027027421270429564
213.0	95.7269959449768	4.888594397297278	4.915621818567706	0.027027421270427787
214.0	95.95496392250061	4.888594397297293	4.915621818567706	0.027027421270412688
215.0	96.25991201400757	4.888594397297304	4.915621818567706	0.02702742127040203
216.0	97.40916991233826	4.888594397297331	4.915621818567706	0.027027421270374496
217.0	97.63661193847656	4.888594397297331	4.915621818567706	0.027027421270374496
218.0	98.7069718837738	4.888594397297331	4.915621818567706	0.027027421270374496
219.0	99.51487183570862	4.888594397297331	4.915621818567706	0.027027421270374496
220.0	99.88957285881042	4.888594397297331	4.915621818567706	0.027027421270374496
221.0	100.37305688858032	4.888594397297331	4.915621818567706	0.027027421270374496
222.0	101.6817569732666	4.888594397297331	4.915621818567706	0.027027421270374496
223.0	103.91849303245544	4.888594397297331	4.915621818567706	0.027027421270374496
224.0	105.86284685134888	4.888594397297331	4.9137392805286195	0.025144883231288162
225.0	108.27422595024109	4.888594397297331	4.913734375597558	0.02513997830022685
226.0	108.48845100402832	4.888594397297331	4.913105541374912	0.024511144077580482
227.0	108.7884669303894	4.888594397297331	4.912994757490208	0.02440036019287639
228.0	109.98764085769653	4.888594397297331	4.912895635115004	0.024301237817672572
229.0	112.27109885215759	4.888594397297331	4.912886545196451	0.024292147899119598
230.0	112.9851279258728	4.888594397297331	4.91280147837821	0.024207081080878545
231.0	114.34613394737244	4.888594397297331	4.912796027220801	0.024201629923469525
232.0	114.58954501152039	4.888594397297331	4.912769265178992	0.024174867881660234
233.0	117.13278198242188	4.888594397297331	4.912731563887085	0.024137166589754067
234.0	117.69324493408203	4.888594397297346	4.907341499776624	0.018747102479278688
235.0	119.77219104766846	4.888594397297371	4.905251408910546	0.016657011613174788
236.0	120.20257997512817	4.888594397297389	4.903529431937664	0.014935034640275013
237.0	120.25987601280212	4.888594397297389	4.902664565014613	0.01407016771722347
238.0	120.35668683052063	4.888594397297395	4.908097951495893	0.01950355419849803
239.0	120.49941992759705	4.888594397297401	4.902664565014613	0.014070167717211923
240.0	120.7251889705658	4.888594397297408	4.902664565014613	0.014070167717204818
241.0	122.313973903656	4.888594397297412	4.902664565014613	0.014070167717200377
242.0	122.45827293395996	4.888594397297414	4.902664565014613	0.0140701677171986
243.0	122.70602583885193	4.888594397297414	4.902664565014613	0.0140701677171986
244.0	122.98637986183167	4.888594397297414	4.902664565014613	0.0140701677171986
245.0	123.08836388587952	4.888594397297414	4.902664565014613	0.0140701677171986
246.0	123.48788785934448	4.888594397297414	4.902664565014613	0.0140701677171986
247.0	123.77941799163818	4.888594397297414	4.902664565014613	0.0140701677171986
248.0	123.89898300170898	4.888594397297414	4.902664565014613	0.0140701677171986
249.0	124.03905701637268	4.888594397297414	4.902599937855799	0.014005540558384766
250.0	124.09052085876465	4.888594397297411	4.90259027840367	0.0139958811062586
251.0	124.29657697677612	4.888594397297411	4.907579401514122	0.018985004216710344
252.0	125.97248888015747	4.888594397297414	4.902580618951539	0.01398622165412533
253.0	126.23680591583252	4.888594397297414	4.902379753662354	0.013785356364939716
254.0	126.37104988098145	4.888594397297411	4.902311426708765	0.013717029411353998
255.0	127.36223983764648	4.888594397297414	4.902296574398312	0.013702177100897828
256.0	127.72104001045227	4.888594397297414	4.902188296169539	0.013593898872125365
257.0	127.79548597335815	4.888594397297411	4.902173516968773	0.013579119671361717
258.0	127.90322399139404	4.888594397297414	4.902323104480079	0.013728707182664834
259.0	128.01925897598267	4.888594397297414	4.902323104480079	0.013728707182664834
260.0	128.13016486167908	4.888594397297414	4.902323104480079	0.013728707182664834
261.0	128.2306089401245	4.888594397297414	4.902323104480079	0.013728707182664834
262.0	128.3446478843689	4.888594397297414	4.902323104480079	0.013728707182664834
263.0	128.4642219543457	4.888594397297414	4.902323104480079	0.013728707182664834
264.0	128.5816249847412	4.888594397297414	4.902323104480079	0.013728707182664834
265.0	128.68849992752075	4.888594397297414	4.902323104480079	0.013728707182664834
266.0	128.7964768409729	4.888594397297414	4.902323104480079	0.013728707182664834
267.0	128.9087619781494	4.888594397297414	4.902323104480079	0.013728707182664834
268.0	129.38358998298645	4.888594397297414	4.902323104480079	0.013728707182664834
269.0	129.49942183494568	4.888594397297414	4.902323104480079	0.013728707182664834
270.0	129.61062502861023	4.888594397297414	4.902323104480079	0.013728707182664834
271.0	130.05222487449646	4.888594397297414	4.902323104480079	0.013728707182664834
272.0	130.15740084648132	4.888594397297414	4.902323104480079	0.013728707182664834
273.0	130.27409195899963	4.888594397297414	4.902323104480079	0.013728707182664834
274.0	130.7333278656006	4.888594397297414	4.902323104480079	0.013728707182664834
275.0	130.85119891166687	4.888594397297414	4.902323104480079	0.013728707182664834
276.0	130.96258187294006	4.888594397297414	4.902323104480079	0.013728707182664834
277.0	131.43546605110168	4.888594397297414	4.902323104480079	0.013728707182664834
278.0	131.4839940071106	4.888594397297414	4.902323104480079	0.013728707182664834
279.0	131.53623485565186	4.888594397297414	4.902323104480079	0.013728707182664834
280.0	131.59062385559082	4.888594397297414	4.902323104480079	0.013728707182664834
281.0	131.64307594299316	4.888594397297414	4.902323104480079	0.013728707182664834
282.0	131.6924479007721	4.888594397297414	4.902323104480079	0.013728707182664834
283.0	131.74313497543335	4.888594397297414	4.902323104480079	0.013728707182664834
284.0	131.79371786117554	4.888594397297414	4.902323104480079	0.013728707182664834
285.0	131.84342885017395	4.888594397297414	4.902323104480079	0.013728707182664834
286.0	131.94022583961487	4.888594397297414	4.902323104480079	0.013728707182664834
287.0	132.02669191360474	4.88859439729743	4.902323104480079	0.013728707182648847
288.0	132.15346097946167	4.88859439729743	4.902323104480079	0.013728707182648847
289.0	132.26907300949097	4.888594397297432	4.902323104480079	0.01372870718264707
290.0	132.6188440322876	4.888594397297435	4.902323104480079	0.013728707182643518
291.0	133.04481601715088	4.888594397297435	4.902323104480079	0.013728707182643518
292.0	133.12956190109253	4.888594397297435	4.902323104480079	0.013728707182643518
293.0	133.23380303382874	4.888594397297436	4.902323104480079	0.01372870718264263
294.0	133.32214784622192	4.888594397297436	4.902323104480079	0.01372870718264263
295.0	133.41261196136475	4.888594397297436	4.902323104480079	0.01372870718264263
296.0	133.50362086296082	4.888594397297436	4.902323104480079	0.01372870718264263
297.0	133.55200004577637	4.888594397297436	4.902323104480079	0.01372870718264263
298.0	133.6410529613495	4.888594397297436	4.902323104480079	0.01372870718264263
299.0	133.69399094581604	4.888594397297436	4.902323104480079	0.01372870718264263
300.0	133.78490805625916	4.888594397297436	4.902323104480079	0.01372870718264263
301.0	133.83856391906738	4.888594397297436	4.902323104480079	0.01372870718264263
302.0	133.92622184753418	4.888594397297436	4.902323104480079	0.01372870718264263
303.0	133.978453874588	4.888594397297436	4.902323104480079	0.01372870718264263
304.0	134.02360105514526	4.888594397297436	4.902323104480079	0.01372870718264263
305.0	134.0721230506897	4.888594397297436	4.902323104480079	0.01372870718264263
306.0	134.12725687026978	4.888594397297436	4.902323104480079	0.01372870718264263
307.0	134.18589305877686	4.888594397297436	4.902323104480079	0.01372870718264263
308.0	135.6676058769226	4.888594397297436	4.902323104480079	0.01372870718264263
309.0	135.70790696144104	4.888594397297436	4.902021551849316	0.013427154551879816
310.0	135.8278169631958	4.888594397297436	4.901542505666622	0.01294810836918625
311.0	135.87701797485352	4.888594397297436	4.9003224829415295	0.011728085644093333
312.0	135.9221739768982	4.888594397297436	4.9003224829415295	0.011728085644093333
313.0	135.9679410457611	4.888594397297436	4.9003224829415295	0.011728085644093333
314.0	136.01548290252686	4.888594397297436	4.9003224829415295	0.011728085644093333
315.0	136.06012797355652	4.888594397297436	4.9003224829415295	0.011728085644093333
316.0	136.107017993927	4.888594397297436	4.9003224829415295	0.011728085644093333
317.0	136.15208101272583	4.888594397297436	4.9003224829415295	0.011728085644093333
318.0	136.2003538608551	4.888594397297436	4.9003224829415295	0.011728085644093333
319.0	136.24042582511902	4.888594397297436	4.9003224829415295	0.011728085644093333
320.0	136.28189301490784	4.888594397297436	4.9003224829415295	0.011728085644093333
321.0	136.32338190078735	4.888594397297436	4.9003224829415295	0.011728085644093333
322.0	136.3694999217987	4.888594397297436	4.9003224829415295	0.011728085644093333
323.0	136.41538500785828	4.888594397297436	4.9003224829415295	0.011728085644093333
324.0	136.45828986167908	4.888594397297436	4.9003224829415295	0.011728085644093333
325.0	136.48877882957458	4.888594397297436	4.9003224829415295	0.011728085644093333
326.0	136.52980303764343	4.888594397297436	4.9003019785461825	0.01170758124874638
327.0	136.58034896850586	4.888594397297436	4.9003019785461825	0.01170758124874638
328.0	136.62546801567078	4.888594397297436	4.900299573676165	0.011705176378728588
329.0	136.6549940109253	4.888594397297436	4.9002434603100475	0.011649063012611371
330.0	136.70360493659973	4.888594397297436	4.9001991930635915	0.011604795766155362
331.0	136.73118591308594	4.888594397297436	4.900060544678935	0.011466147381498537
332.0	136.75889897346497	4.888594397297436	4.899824427658602	0.011230030361165433
333.0	136.80656504631042	4.888594397297436	4.899802605380126	0.01120820808268963
334.0	136.9253489971161	4.888594397297436	4.899687922219086	0.011093524921649944
335.0	138.5763430595398	4.888594397297436	4.89955793732898	0.010963540031544206
336.0	140.24755191802979	4.888594397297436	4.899166242001093	0.010571844703656907
337.0	140.3654179573059	4.888594397297436	4.899015756911857	0.010421359614420922
338.0	140.67872405052185	4.888594397297436	4.898770454661551	0.010176057364114754
339.0	140.78995490074158	4.888594397297436	4.8987507186508745	0.010156321353438358
340.0	141.60467386245728	4.888594397297436	4.898741950438606	0.010147553141170107
341.0	141.7523958683014	4.888594397297436	4.898702414421866	0.010108017124429658
342.0	142.15280103683472	4.888594397297436	4.898672274131914	0.010077876834477806
343.0	142.27083086967468	4.888594397297436	4.898639579382711	0.010045182085274718
344.0	142.43407583236694	4.888594397297436	4.898620292547098	0.010025895249661687
345.0	142.8176748752594	4.888594397297436	4.89861245822467	0.010018060927233563
346.0	142.97784805297852	4.888594397297436	4.89861245822467	0.010018060927233563
347.0	143.35193705558777	4.888594397297436	4.89861245822467	0.010018060927233563
348.0	143.504399061203	4.888594397297436	4.898596317236323	0.010001919938886772
349.0	143.55416989326477	4.888594397297436	4.898596317236323	0.010001919938886772
350.0	143.59936785697937	4.888594397297436	4.898596317236323	0.010001919938886772
351.0	143.64975905418396	4.888594397297436	4.898596317236323	0.010001919938886772
352.0	143.70063591003418	4.888594397297436	4.898596317236323	0.010001919938886772
353.0	143.7473020553589	4.888594397297436	4.898596317236323	0.010001919938886772
354.0	143.8049018383026	4.888594397297436	4.898596317236323	0.010001919938886772
355.0	143.85364198684692	4.888594397297436	4.898596317236323	0.010001919938886772
356.0	143.89558601379395	4.888594397297436	4.898596317236323	0.010001919938886772
357.0	144.28730392456055	4.888594397297436	4.898596317236323	0.010001919938886772
358.0	144.370689868927	4.888594397297436	4.89787229189068	0.009277894593243907
