iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	58.27017903327942	2.2281487226823256	2.2761875408320886	0.048038818149763074
98.0	60.493825912475586	2.2281487226823256	2.275786778155486	0.04763805547316036
99.0	62.859575033187866	2.2281487226823256	2.275786778155486	0.04763805547316036
100.0	63.03629183769226	2.2281487226823256	2.275786778155486	0.04763805547316036
101.0	64.36139392852783	2.2281487226823256	2.275786778155486	0.04763805547316036
102.0	64.93445706367493	2.2281487226823256	2.275786778155486	0.04763805547316036
103.0	65.10774183273315	2.2281487226823256	2.275786778155486	0.04763805547316036
104.0	67.53880906105042	2.2281487226823256	2.275786778155486	0.04763805547316036
105.0	70.44051098823547	2.2281487226823256	2.275786778155486	0.04763805547316036
106.0	73.00010991096497	2.2281487226823256	2.275786778155486	0.04763805547316036
107.0	75.51272702217102	2.2281487226823256	2.275786778155486	0.04763805547316036
108.0	77.43821287155151	2.2281487226823256	2.275786778155486	0.04763805547316036
109.0	78.96043801307678	2.2281487226823256	2.275786778155486	0.04763805547316036
110.0	81.58844494819641	2.2281487226823256	2.275786778155486	0.04763805547316036
111.0	83.22876787185669	2.2281487226823256	2.275786778155486	0.04763805547316036
112.0	83.76012682914734	2.2281487226823256	2.275786778155486	0.04763805547316036
113.0	86.68541884422302	2.2281487226823256	2.275786778155486	0.04763805547316036
114.0	87.52965497970581	2.2281487226823256	2.2753891677624454	0.04724044508011982
115.0	90.36867904663086	2.2281487226823256	2.2753891677624454	0.04724044508011982
116.0	90.84956789016724	2.2281487226823256	2.2753891677624454	0.04724044508011982
117.0	94.12445497512817	2.2281487226823256	2.2753891677624454	0.04724044508011982
118.0	94.90347099304199	2.2281487226823256	2.2753891677624454	0.04724044508011982
119.0	96.91758298873901	2.2281487226823256	2.2753891677624454	0.04724044508011982
120.0	99.79893589019775	2.2281487226823256	2.2753891677624454	0.04724044508011982
121.0	102.91335892677307	2.2281487226823256	2.2753891677624454	0.04724044508011982
122.0	103.76778483390808	2.2281487226823256	2.2738474487055034	0.045698726023177816
123.0	106.8918628692627	2.2281487226823256	2.2738474487055034	0.045698726023177816
124.0	107.57567286491394	2.2281487226823256	2.2738474487055034	0.045698726023177816
125.0	110.59170389175415	2.2281487226823256	2.2738474487055034	0.045698726023177816
126.0	113.71480298042297	2.2281487226823256	2.2738474487055034	0.045698726023177816
127.0	116.8342878818512	2.2281487226823256	2.2738474487055034	0.045698726023177816
128.0	117.33833193778992	2.2281487226823256	2.27367432136606	0.045525598683734625
129.0	119.45765995979309	2.2281487226823256	2.27367432136606	0.045525598683734625
130.0	120.38109302520752	2.2281487226823256	2.27367432136606	0.045525598683734625
131.0	124.17578983306885	2.2281487226823256	2.27367432136606	0.045525598683734625
132.0	125.62257194519043	2.2281487226823256	2.27367432136606	0.045525598683734625
133.0	128.85806703567505	2.2281487226823256	2.27367432136606	0.045525598683734625
134.0	132.24938201904297	2.2281487226823256	2.27367432136606	0.045525598683734625
135.0	134.66802597045898	2.2281487226823256	2.27367432136606	0.045525598683734625
136.0	136.20989203453064	2.2281487226823256	2.27367432136606	0.045525598683734625
137.0	139.60746884346008	2.2281487226823256	2.27367432136606	0.045525598683734625
138.0	143.39061403274536	2.2281487226823256	2.27367432136606	0.045525598683734625
139.0	146.3425898551941	2.2281487226823256	2.27367432136606	0.045525598683734625
140.0	149.91104888916016	2.2281487226823256	2.27367432136606	0.045525598683734625
141.0	151.84177803993225	2.2281487226823256	2.27367432136606	0.045525598683734625
142.0	151.9545669555664	2.2281487226823256	2.27367432136606	0.045525598683734625
143.0	154.55244183540344	2.2281487226823256	2.273137929220448	0.04498920653812233
144.0	158.22408199310303	2.2281487226823256	2.273137929220448	0.04498920653812233
145.0	158.79715085029602	2.2281487226823256	2.273137929220448	0.04498920653812233
146.0	160.5295798778534	2.2281487226823256	2.273137929220448	0.04498920653812233
147.0	162.39676594734192	2.2281487226823256	2.273137929220448	0.04498920653812233
148.0	163.00224590301514	2.2281487226823256	2.273137929220448	0.04498920653812233
149.0	165.64519691467285	2.2281487226823256	2.273137929220448	0.04498920653812233
150.0	166.15310502052307	2.2281487226823256	2.273137929220448	0.04498920653812233
151.0	170.21768593788147	2.2281487226823256	2.2719325720775907	0.04378384939526514
152.0	172.69631099700928	2.2281487226823256	2.2719325720775907	0.04378384939526514
153.0	173.38396883010864	2.2281487226823256	2.2719325720775907	0.04378384939526514
154.0	174.20618295669556	2.2281487226823256	2.2719325720775907	0.04378384939526514
155.0	178.1883189678192	2.2281487226823256	2.2719325720775907	0.04378384939526514
156.0	182.16588401794434	2.2281487226823256	2.2719325720775907	0.04378384939526514
157.0	184.40806984901428	2.2281487226823256	2.2719325720775907	0.04378384939526514
158.0	188.90860891342163	2.2281487226823256	2.2719325720775907	0.04378384939526514
159.0	189.51934695243835	2.2281487226823256	2.2699336957667002	0.04178497308437468
160.0	189.93588590621948	2.2281487226823256	2.2699336957667002	0.04178497308437468
161.0	191.02586698532104	2.2281487226823256	2.2699336957667002	0.04178497308437468
162.0	194.1824688911438	2.2281487226823256	2.2699336957667002	0.04178497308437468
163.0	198.96022987365723	2.2281487226823256	2.2699336957667002	0.04178497308437468
164.0	204.15179896354675	2.2281487226823256	2.2699336957667002	0.04178497308437468
165.0	204.49261283874512	2.2281487226823256	2.2699336957667002	0.04178497308437468
166.0	208.34737491607666	2.2281487226823256	2.2699336957667002	0.04178497308437468
167.0	208.51193404197693	2.2281487226823256	2.268542368910302	0.040393646227976365
168.0	208.63745999336243	2.2281487226823256	2.268542368910302	0.040393646227976365
169.0	208.76991200447083	2.2281487226823256	2.268542368910302	0.040393646227976365
170.0	208.89967489242554	2.2281487226823256	2.268542368910302	0.040393646227976365
171.0	209.01328992843628	2.2281487226823256	2.268542368910302	0.040393646227976365
172.0	209.15372490882874	2.2281487226823256	2.268542368910302	0.040393646227976365
173.0	209.29840683937073	2.2281487226823256	2.268542368910302	0.040393646227976365
174.0	209.43654084205627	2.2281487226823256	2.268542368910302	0.040393646227976365
175.0	209.59456491470337	2.2281487226823256	2.268542368910302	0.040393646227976365
176.0	209.772766828537	2.2281487226823256	2.268542368910302	0.040393646227976365
177.0	209.90718603134155	2.2281487226823256	2.268542368910302	0.040393646227976365
178.0	210.0594470500946	2.2281487226823256	2.268542368910302	0.040393646227976365
179.0	210.21685600280762	2.2281487226823256	2.268542368910302	0.040393646227976365
180.0	210.36491298675537	2.2281487226823256	2.268542368910302	0.040393646227976365
181.0	210.4799349308014	2.2281487226823256	2.268542368910302	0.040393646227976365
182.0	215.36674284934998	2.2281487226823256	2.268542368910302	0.040393646227976365
183.0	220.55505394935608	2.2281487226823256	2.266277888791437	0.038129166109111434
184.0	225.92290997505188	2.2281487226823256	2.266277888791437	0.038129166109111434
185.0	231.5129680633545	2.2281487226823256	2.2661892172285896	0.038040494546264014
186.0	237.15996503829956	2.2281487226823256	2.2661892172285896	0.038040494546264014
187.0	243.22711086273193	2.2281487226823256	2.2661892172285896	0.038040494546264014
188.0	248.85340905189514	2.2281487226823256	2.2661892172285896	0.038040494546264014
189.0	254.7411868572235	2.2281487226823256	2.2661892172285896	0.038040494546264014
190.0	260.84464597702026	2.2281487226823256	2.2661892172285896	0.038040494546264014
191.0	267.04644799232483	2.2281487226823256	2.2650283270769123	0.03687960439458671
192.0	273.5154700279236	2.2281487226823256	2.2647065624813685	0.036557839799042924
193.0	280.2347819805145	2.2281487226823256	2.2646145681740464	0.03646584549172083
194.0	285.16341400146484	2.2281487226823256	2.2643807239874354	0.03623200130510984
195.0	288.06390500068665	2.2281487226823256	2.264336079445256	0.03618735676293028
196.0	293.2571828365326	2.2281487226823256	2.264287071965785	0.03613834928345927
197.0	299.5689449310303	2.2281487226823256	2.264184075837276	0.036035353154950656
198.0	299.81910490989685	2.2281487226823256	2.264054241764903	0.03590551908257744
199.0	301.3089818954468	2.2281487226823256	2.262971731300917	0.034823008618591444
200.0	308.44259905815125	2.2281487226823256	2.262971731300917	0.034823008618591444
201.0	312.54801988601685	2.2281487226823256	2.262971731300917	0.034823008618591444
202.0	313.83694887161255	2.2281487226823256	2.262971731300917	0.034823008618591444
203.0	319.9246459007263	2.2281487226823256	2.262971731300917	0.034823008618591444
204.0	321.70116806030273	2.2281487226823256	2.262971731300917	0.034823008618591444
205.0	324.64657187461853	2.2281487226823256	2.262971731300917	0.034823008618591444
206.0	333.0824148654938	2.2281487226823256	2.262971731300917	0.034823008618591444
207.0	337.53664684295654	2.2281487226823256	2.262566464558842	0.03441774187651658
208.0	338.1432738304138	2.2281487226823256	2.262566464558842	0.03441774187651658
209.0	341.62713384628296	2.2281487226823256	2.262566464558842	0.03441774187651658
210.0	342.1964750289917	2.2281487226823256	2.262566464558842	0.03441774187651658
211.0	342.7404589653015	2.2281487226823256	2.262566464558842	0.03441774187651658
212.0	344.11790204048157	2.2281487226823256	2.262566464558842	0.03441774187651658
213.0	346.5369780063629	2.2281487226823256	2.262566464558842	0.03441774187651658
214.0	347.15891695022583	2.2281487226823256	2.262566464558842	0.03441774187651658
215.0	347.39467787742615	2.2281487226823256	2.261912046467245	0.03376332378491931
216.0	347.5851299762726	2.2281487226823256	2.261912046467245	0.03376332378491931
217.0	348.7911958694458	2.2281487226823256	2.261912046467245	0.03376332378491931
218.0	358.65776896476746	2.2281487226823256	2.261912046467245	0.03376332378491931
219.0	360.90260004997253	2.2281487226823256	2.261912046467245	0.03376332378491931
220.0	367.8231370449066	2.2281487226823256	2.261912046467245	0.03376332378491931
221.0	368.4174020290375	2.2281487226823256	2.261912046467245	0.03376332378491931
222.0	369.0651710033417	2.2281487226823256	2.261912046467245	0.03376332378491931
223.0	369.3979208469391	2.2281487226823256	2.261912046467245	0.03376332378491931
224.0	369.79192996025085	2.2281487226823256	2.261912046467245	0.03376332378491931
225.0	372.6767408847809	2.2281487226823256	2.261912046467245	0.03376332378491931
226.0	380.06128787994385	2.2281487226823256	2.261912046467245	0.03376332378491931
227.0	381.11542797088623	2.2281487226823256	2.2617298068640532	0.03358108418172767
228.0	381.77494192123413	2.2281487226823256	2.2617298068640532	0.03358108418172767
229.0	389.2063970565796	2.2281487226823256	2.2617298068640532	0.03358108418172767
230.0	396.4676718711853	2.2281487226823256	2.2617298068640532	0.03358108418172767
231.0	403.9498369693756	2.2281487226823256	2.2617298068640532	0.03358108418172767
232.0	410.7638020515442	2.2281487226823256	2.2617298068640532	0.03358108418172767
233.0	410.9794280529022	2.2281487226823256	2.2617298068640532	0.03358108418172767
234.0	411.22432804107666	2.2281487226823256	2.2617298068640532	0.03358108418172767
235.0	411.859384059906	2.2281487226823256	2.2617298068640532	0.03358108418172767
236.0	412.8246839046478	2.2281487226823256	2.2617298068640532	0.03358108418172767
237.0	419.9055550098419	2.2281487226823256	2.2617298068640532	0.03358108418172767
238.0	427.26214599609375	2.2281487226823256	2.2617298068640532	0.03358108418172767
239.0	434.58788204193115	2.2281487226823256	2.2606241352651972	0.03247541258287168
240.0	437.44867491722107	2.2281487226823256	2.2606241352651972	0.03247541258287168
241.0	446.7134020328522	2.2281487226823256	2.2606241352651972	0.03247541258287168
242.0	447.4162528514862	2.2281487226823256	2.260420203599562	0.03227148091723642
243.0	448.1301579475403	2.2281487226823256	2.260292135493611	0.03214341281128563
244.0	448.77555298805237	2.2281487226823256	2.260292135493611	0.03214341281128563
245.0	455.09367299079895	2.2281487226823256	2.260291808505268	0.03214308582294256
246.0	463.6951868534088	2.2281487226823256	2.260291808505268	0.03214308582294256
247.0	470.6504578590393	2.2281487226823256	2.260148252370406	0.0319995296880804
248.0	473.9976530075073	2.2281487226823256	2.260148252370406	0.0319995296880804
249.0	478.24372601509094	2.2281487226823256	2.260141227155241	0.03199250447291524
250.0	484.70620799064636	2.2281487226823256	2.260141227155241	0.03199250447291524
251.0	484.8815350532532	2.2281487226823256	2.259994922414388	0.031846199732062264
252.0	485.1077959537506	2.2281487226823256	2.259994922414388	0.031846199732062264
253.0	490.73784589767456	2.2281487226823256	2.2599483390303896	0.03179961634806405
254.0	497.7435119152069	2.2281487226823256	2.2599483390303896	0.03179961634806405
255.0	498.096715927124	2.2281487226823256	2.2596342259584272	0.03148550327610167
256.0	498.7000539302826	2.2281487226823256	2.2596342259584272	0.03148550327610167
257.0	499.24672293663025	2.2281487226823256	2.2596342259584272	0.03148550327610167
258.0	499.8348479270935	2.2281487226823256	2.2596342259584272	0.03148550327610167
259.0	500.4375329017639	2.2281487226823256	2.2596342259584272	0.03148550327610167
260.0	500.9790618419647	2.2281487226823256	2.2596342259584272	0.03148550327610167
261.0	501.50955605506897	2.2281487226823256	2.2596342259584272	0.03148550327610167
262.0	501.92518305778503	2.2281487226823256	2.2596342259584272	0.03148550327610167
263.0	506.7421360015869	2.2281487226823256	2.2594873356066305	0.031338612924304954
264.0	508.48562598228455	2.2281487226823256	2.2593992663916938	0.031250543709368195
265.0	516.6717040538788	2.2281487226823256	2.25938500540175	0.03123628271942458
266.0	524.6565339565277	2.2281487226823256	2.259366442242362	0.031217719560036272
267.0	530.3487260341644	2.2281487226823256	2.2593223916797323	0.0311736689974067
268.0	539.4334819316864	2.2281487226823256	2.2593192781214073	0.03117055543908176
269.0	539.8273088932037	2.2281487226823256	2.258579230262687	0.030430507580361255
270.0	540.2882349491119	2.2281487226823256	2.258579230262687	0.030430507580361255
271.0	540.6694929599762	2.2281487226823256	2.258579230262687	0.030430507580361255
272.0	540.8598370552063	2.2281487226823256	2.258579230262687	0.030430507580361255
273.0	541.0798258781433	2.2281487226823256	2.258579230262687	0.030430507580361255
274.0	541.3396329879761	2.2281487226823256	2.258579230262687	0.030430507580361255
275.0	541.5246880054474	2.2281487226823256	2.258579230262687	0.030430507580361255
276.0	550.1270658969879	2.2281487226823256	2.258579230262687	0.030430507580361255
277.0	554.6495649814606	2.2281487226823256	2.2579290907220297	0.029780368039704186
278.0	559.2681648731232	2.2281487226823256	2.2578205584332007	0.029671835750875175
279.0	567.113312959671	2.2281487226823256	2.2572585600872443	0.029109837404918792
280.0	574.7791860103607	2.2281487226823256	2.2563758089640684	0.028227086281742864
281.0	582.4148080348969	2.2281487226823256	2.2563090916262927	0.028160368943967118
282.0	586.3880939483643	2.2281487226823256	2.2562611753900557	0.028112452707730107
283.0	588.2421848773956	2.2281487226823256	2.2561406051541804	0.0279918824718548
284.0	596.5764830112457	2.2281487226823256	2.256005167055231	0.027856444372905464
285.0	605.456032037735	2.2281487226823256	2.256005167055231	0.027856444372905464
