iteration	elapsed_seconds	root_lower	root_upper	root_gap
63.0	24.56383204460144	3.5357455860320557	3.6046395576013723	0.06889397156931665
64.0	24.862968921661377	3.5357455860320557	3.6046066832840236	0.06886109725196787
65.0	24.942272901535034	3.5357455860320557	3.6046066832840236	0.06886109725196787
66.0	26.362677097320557	3.5357455860320557	3.6046066832840236	0.06886109725196787
67.0	28.138336896896362	3.5357455860320557	3.6046066832840236	0.06886109725196787
68.0	29.24280095100403	3.5357455860320557	3.6046066832840236	0.06886109725196787
69.0	31.045380115509033	3.5357455860320557	3.6046066832840236	0.06886109725196787
70.0	32.977171897888184	3.5357455860320557	3.5993603604609348	0.06361477442887908
71.0	35.08293604850769	3.5357455860320557	3.5990410180634393	0.06329543203138366
72.0	35.219862937927246	3.535745586033337	3.597558150842362	0.06181256480902508
73.0	35.36927795410156	3.5357455860333427	3.597558150842362	0.06181256480901931
74.0	35.5150101184845	3.5357455860333427	3.597558150842362	0.06181256480901931
75.0	37.530009031295776	3.535745586033413	3.597558150842362	0.061812564808949144
76.0	37.687801122665405	3.5357455860334146	3.597558150842362	0.06181256480894737
77.0	37.947752952575684	3.5357455860334146	3.597558150842362	0.06181256480894737
78.0	38.0925350189209	3.5357455860334146	3.597558150842362	0.06181256480894737
79.0	38.220797061920166	3.5357455860334146	3.597558150842362	0.06181256480894737
80.0	39.20715689659119	3.5357455860334563	3.5944477106264974	0.05870212459304103
81.0	39.38115406036377	3.535745586033457	3.5944477106264974	0.05870212459304058
82.0	41.486857891082764	3.5357455860334728	3.5944477106264974	0.058702124593024596
83.0	43.65886211395264	3.5357455860334763	3.5941794824663256	0.05843389643284924
84.0	45.48434805870056	3.5357455860334763	3.5941794824663256	0.05843389643284924
85.0	48.01439189910889	3.5357455860334763	3.5941794824663256	0.05843389643284924
86.0	48.194392919540405	3.5357455860334763	3.594082947346438	0.05833736131296163
87.0	48.37309288978577	3.5357455860334763	3.594082947346438	0.05833736131296163
88.0	48.540343046188354	3.5357455860334803	3.592159318278552	0.056413732245071735
89.0	48.70083808898926	3.5357455860334803	3.5917093267380125	0.05596374070453214
90.0	48.883702993392944	3.5357455860334803	3.5916945612553706	0.05594897522189024
91.0	49.04978394508362	3.5357455860334803	3.59123204169716	0.05548645566367982
92.0	49.218509912490845	3.5357455860334803	3.5912287828540705	0.05548319682059022
93.0	49.41719198226929	3.5357455860334803	3.5910335621222496	0.05528797608876923
94.0	49.57433295249939	3.5357455860334803	3.59103030327916	0.055284717245679627
95.0	50.62976694107056	3.5357455860334803	3.590750412686604	0.05500482665312356
96.0	51.85923910140991	3.5357455860334803	3.5895346396768635	0.053789053643383156
97.0	53.4720721244812	3.5357455860334803	3.589394684792326	0.053649098758845604
98.0	53.66266989707947	3.5357455860334803	3.5893926432024483	0.053647057168968004
99.0	53.808473110198975	3.5357455860334803	3.5893857533972153	0.053640167363735
100.0	54.62580609321594	3.5357455860334803	3.589335345463177	0.05358975942969657
101.0	57.23151707649231	3.5357455860334803	3.589330797649351	0.0535852116158706
102.0	59.3178129196167	3.5357455860334803	3.588084511637328	0.052338925603847564
103.0	59.42570996284485	3.5357455860334803	3.5847902787111665	0.049044692677686186
104.0	59.900980949401855	3.5357455860334803	3.583109278081189	0.04736369204770874
105.0	63.052769899368286	3.5357455860334803	3.5828895095919386	0.04714392355845831
106.0	63.53748106956482	3.5357455860334803	3.5827203393724045	0.0469747533389242
107.0	63.80982708930969	3.5357455860334803	3.5827167723099067	0.04697118627642638
108.0	63.98619103431702	3.5357455860334803	3.5826800090890356	0.046934423055555285
109.0	67.04016590118408	3.5357455860334803	3.582573516079529	0.04682793004604857
110.0	70.20303606987	3.5357455860334803	3.5823418301575445	0.04659624412406416
111.0	73.41269612312317	3.5357455860334803	3.582249764246209	0.046504178212728675
112.0	75.31225395202637	3.5357455860334803	3.5814428997303174	0.04569731369683705
113.0	78.73581194877625	3.5357455860334803	3.581404085197255	0.045658499163774735
114.0	82.74530100822449	3.5357455860334803	3.5810147550906337	0.04526916905715339
115.0	86.35099911689758	3.5357455860334803	3.5808757657933286	0.04513017975984823
116.0	89.80845403671265	3.5357455860334803	3.58078777714262	0.04504219110913965
117.0	94.11330199241638	3.5357455860334803	3.5807588608999734	0.04501327486649309
118.0	97.81728291511536	3.5357455860334803	3.5764493933617767	0.04070380732829637
119.0	101.42232298851013	3.5357455860334803	3.5748561234744325	0.039110537440952164
120.0	104.94400191307068	3.5357455860334803	3.5736084986648744	0.037862912631394074
121.0	105.08871698379517	3.5357455860334803	3.573599685347495	0.03785409931401462
122.0	108.5470929145813	3.5357455860334803	3.573473689309692	0.037728103276211566
123.0	108.66243600845337	3.5357455860334803	3.571484885012241	0.035739298978760825
124.0	112.12758612632751	3.5357455860334803	3.571464635649023	0.03571904961554262
125.0	115.49149012565613	3.5357455860334803	3.5713053114734836	0.0355597254400033
126.0	118.88138604164124	3.5357455860334803	3.5710667198755823	0.035321133842102004
127.0	122.17086791992188	3.5357455860334803	3.570951899333989	0.03520631330050872
128.0	126.58800792694092	3.5357455860334803	3.570951899333989	0.03520631330050872
129.0	128.3505289554596	3.5357455860334803	3.5709155798800443	0.03516999384656394
130.0	131.6461100578308	3.5357455860334803	3.5709155798800443	0.03516999384656394
131.0	133.42529106140137	3.5357455860334803	3.570914651162885	0.035169065129404764
132.0	138.35148000717163	3.5357455860334803	3.570914651162885	0.035169065129404764
133.0	140.45990204811096	3.5357455860334803	3.570914627414853	0.03516904138137278
134.0	144.89199590682983	3.5357455860334803	3.5697092700578006	0.03396368402432026
135.0	146.67690896987915	3.5357455860334803	3.569709269450544	0.033963683417063795
136.0	150.31789112091064	3.5357455860334803	3.569709269450544	0.033963683417063795
137.0	151.97920894622803	3.5357455860334803	3.569708863245867	0.03396327721238679
138.0	155.5990490913391	3.5357455860334803	3.569708863245867	0.03396327721238679
139.0	157.37098693847656	3.5357455860334803	3.5697088528588923	0.03396326682541195
140.0	161.03028893470764	3.5357455860334803	3.5697088528588923	0.03396326682541195
141.0	162.67221212387085	3.5357455860334803	3.5697088525932896	0.0339632665598093
142.0	166.5448760986328	3.5357455860334803	3.5658850185205866	0.030139432487106266
143.0	166.84929490089417	3.5357455860334803	3.5700440670298104	0.03429848099633004
144.0	167.03715705871582	3.5357455860334803	3.568838709886953	0.03309312385347285
145.0	170.09172797203064	3.5357455860334803	3.568838709886953	0.03309312385347285
146.0	170.3094470500946	3.5357455860334803	3.5644670592309575	0.0287214731974772
147.0	170.55336093902588	3.5357455860334803	3.568838709886953	0.03309312385347285
148.0	173.89813804626465	3.5357455860334803	3.568838709886953	0.03309312385347285
149.0	174.20166206359863	3.5357455860334803	3.56416778681164	0.028422200778159823
150.0	174.55317306518555	3.5357455860334803	3.566156591109091	0.030411005075610564
151.0	175.51877212524414	3.5357455860334803	3.566156591109091	0.030411005075610564
152.0	178.10511994361877	3.5357455860334803	3.566156591109091	0.030411005075610564
153.0	180.23275089263916	3.5357455860334803	3.566156591109091	0.030411005075610564
154.0	182.82616305351257	3.5357455860334803	3.566156591109091	0.030411005075610564
155.0	184.23828196525574	3.5357455860334803	3.566156591109091	0.030411005075610564
156.0	184.81829810142517	3.5357455860334803	3.566156591109091	0.030411005075610564
157.0	186.01975989341736	3.5357455860334803	3.566156591109091	0.030411005075610564
158.0	186.56929111480713	3.5357455860334803	3.566156591109091	0.030411005075610564
159.0	187.1318109035492	3.5357455860334803	3.566156591109091	0.030411005075610564
160.0	188.13768601417542	3.5357455860334803	3.566156591109091	0.030411005075610564
161.0	188.3648750782013	3.5357455860334803	3.566156591109091	0.030411005075610564
162.0	188.60482096672058	3.5357455860334803	3.566156591109091	0.030411005075610564
163.0	191.48080897331238	3.5357455860334803	3.566156591109091	0.030411005075610564
164.0	191.89351391792297	3.5357455860334803	3.566156591109091	0.030411005075610564
165.0	192.27128100395203	3.5357455860334803	3.566156591109091	0.030411005075610564
166.0	194.10517692565918	3.5357455860334803	3.566156591109091	0.030411005075610564
167.0	194.35132002830505	3.5357455860334803	3.566156591109091	0.030411005075610564
168.0	194.56720495224	3.5357455860334803	3.566156591109091	0.030411005075610564
169.0	194.97479391098022	3.5357455860334803	3.566156591109091	0.030411005075610564
170.0	196.37324595451355	3.5357455860334803	3.566156591109091	0.030411005075610564
171.0	196.52279806137085	3.5357455860334803	3.566156591109091	0.030411005075610564
172.0	196.71933603286743	3.5357455860334803	3.566156591109091	0.030411005075610564
173.0	196.9550929069519	3.5357455860334803	3.566156591109091	0.030411005075610564
174.0	197.31962704658508	3.5357455860334803	3.566156591109091	0.030411005075610564
175.0	200.37598490715027	3.5357455860334803	3.566156591109091	0.030411005075610564
176.0	200.49556398391724	3.5357455860334803	3.566156591109091	0.030411005075610564
177.0	201.94425296783447	3.5357455860334803	3.566119442301477	0.03037385626799649
178.0	202.89460611343384	3.5357455860334803	3.566011476168735	0.030265890135254825
179.0	203.2047619819641	3.5357455860334803	3.56600290786308	0.030257321829599615
180.0	203.98672604560852	3.5357455860334803	3.5657218100524792	0.02997622401899891
181.0	205.12824892997742	3.5357455860334803	3.5656847053166407	0.029939119283160398
182.0	205.37312006950378	3.5357455860334803	3.5656717110240175	0.02992612499053715
183.0	209.4294159412384	3.5357455860334803	3.565669114269693	0.029923528236212693
184.0	211.1365249156952	3.5357455860334803	3.565669114269693	0.029923528236212693
185.0	211.28787899017334	3.5357455860334803	3.565669114269693	0.029923528236212693
186.0	213.56686902046204	3.5357455860334803	3.5656687011075316	0.02992311507405132
187.0	215.2412989139557	3.5357455860334803	3.5656687011075316	0.02992311507405132
188.0	215.40730094909668	3.5357455860334803	3.5656687011075316	0.02992311507405132
189.0	217.71544408798218	3.5357455860334803	3.5656686353704803	0.029923049336999963
190.0	219.4776029586792	3.5357455860334803	3.5656686353704803	0.029923049336999963
191.0	219.64195609092712	3.5357455860334803	3.5656686353704803	0.029923049336999963
192.0	222.0048770904541	3.5357455860334803	3.565668624911246	0.029923038877765595
193.0	223.84363794326782	3.5357455860334803	3.565668624911246	0.029923038877765595
194.0	224.00212597846985	3.5357455860334803	3.565668624911246	0.029923038877765595
195.0	226.74207305908203	3.5357455860334803	3.5656686232471078	0.029923037213627435
196.0	228.44516491889954	3.5357455860334803	3.5656686232471078	0.029923037213627435
197.0	228.60030508041382	3.5357455860334803	3.5656686232471078	0.029923037213627435
198.0	230.8838438987732	3.5357455860334803	3.565668622982331	0.02992303694885079
199.0	232.5886631011963	3.5357455860334803	3.565668622982331	0.02992303694885079
200.0	232.74448990821838	3.5357455860334803	3.565668622982331	0.02992303694885079
201.0	235.0261209011078	3.5357455860334803	3.565668622940203	0.02992303690672271
202.0	236.72434401512146	3.5357455860334803	3.565668622940203	0.02992303690672271
203.0	236.88179302215576	3.5357455860334803	3.565668622940203	0.02992303690672271
204.0	239.20175790786743	3.5357455860334803	3.5656686229335	0.02992303690001963
205.0	241.46197199821472	3.5357455860334803	3.5634456225861975	0.027700036552717133
206.0	244.0908179283142	3.5357455860334803	3.5681165456615105	0.03237095962803016
207.0	244.16189408302307	3.5357455860334803	3.5681165456615105	0.03237095962803016
208.0	246.49088597297668	3.5357455860334803	3.5632114265363457	0.02746584050286538
209.0	246.57655000686646	3.5357455860334803	3.562977230486494	0.027231644453013626
210.0	246.6473250389099	3.5357455860334803	3.562977230486494	0.027231644453013626
211.0	249.18105292320251	3.5357455860334803	3.562977230486494	0.027231644453013626
212.0	250.78283405303955	3.5357455860334803	3.562977230486494	0.027231644453013626
213.0	253.08576107025146	3.5357455860334803	3.562977230486494	0.027231644453013626
214.0	255.33266806602478	3.5357455860334803	3.562977230486494	0.027231644453013626
215.0	255.40617203712463	3.5357455860334803	3.562409122054546	0.02666353602106586
216.0	255.4824321269989	3.5357455860334803	3.562409122054546	0.02666353602106586
217.0	256.2680139541626	3.5357455860334803	3.562409122054546	0.02666353602106586
218.0	257.05916690826416	3.5357455860334803	3.562409122054546	0.02666353602106586
219.0	257.1378939151764	3.5357455860334803	3.562409122054546	0.02666353602106586
220.0	257.214243888855	3.5357455860334803	3.562409122054546	0.02666353602106586
221.0	257.2924211025238	3.5357455860334803	3.562409122054546	0.02666353602106586
222.0	257.3705770969391	3.5357455860334803	3.562409122054546	0.02666353602106586
223.0	257.78679490089417	3.5357455860334803	3.562409122054546	0.02666353602106586
224.0	260.2856271266937	3.5357455860334803	3.562409122054546	0.02666353602106586
225.0	260.369952917099	3.5357455860334803	3.562243250949656	0.02649766491617589
226.0	260.45040702819824	3.5357455860334803	3.562243250949656	0.02649766491617589
227.0	260.59475111961365	3.5357455860334803	3.562243250949656	0.02649766491617589
228.0	263.2299699783325	3.5357455860334803	3.562243250949656	0.02649766491617589
229.0	265.9470100402832	3.5357455860334803	3.562200612809895	0.02645502677641476
230.0	268.8462450504303	3.5357455860334803	3.561145552802961	0.025399966769480642
231.0	268.93261790275574	3.5357455860334803	3.561145552802961	0.025399966769480642
232.0	269.0208740234375	3.5357455860334803	3.561145552802961	0.025399966769480642
233.0	269.1064441204071	3.5357455860334803	3.561145552802961	0.025399966769480642
234.0	269.19642901420593	3.5357455860334803	3.561145552802961	0.025399966769480642
235.0	273.30813002586365	3.5357455860334803	3.561145552802961	0.025399966769480642
236.0	276.56124901771545	3.5357455860334803	3.561145552802961	0.025399966769480642
237.0	276.7122850418091	3.5357455860334803	3.561145552802961	0.025399966769480642
238.0	276.82005190849304	3.5357455860334803	3.561145552802961	0.025399966769480642
239.0	279.615345954895	3.5357455860334803	3.561145552802961	0.025399966769480642
240.0	282.63924908638	3.5357455860334803	3.560795314451599	0.02504972841811881
241.0	287.3908541202545	3.5357455860334803	3.557805818419708	0.022060232386227785
242.0	290.48515701293945	3.5357455860334803	3.5542850841759455	0.01853949814246514
243.0	290.55373096466064	3.5357455860334803	3.550599681764432	0.014854095730951755
244.0	290.63117599487305	3.5357455860334803	3.550599681764432	0.014854095730951755
245.0	290.705118894577	3.5357455860334803	3.550599681764432	0.014854095730951755
246.0	290.78196907043457	3.5357455860334803	3.550599681764432	0.014854095730951755
247.0	290.8511118888855	3.5357455860334803	3.550599681764432	0.014854095730951755
248.0	290.93093490600586	3.5357455860334803	3.550599681764432	0.014854095730951755
249.0	291.0098280906677	3.5357455860334803	3.550599681764432	0.014854095730951755
250.0	294.3007159233093	3.5357455860334803	3.550599681764432	0.014854095730951755
251.0	294.5361669063568	3.5357455860334803	3.550440424147108	0.014694838113627817
252.0	294.77338004112244	3.5357455860334803	3.550440424147108	0.014694838113627817
253.0	295.01128101348877	3.5357455860334803	3.550440424147108	0.014694838113627817
254.0	295.25432801246643	3.5357455860334803	3.550440424147108	0.014694838113627817
255.0	298.6400399208069	3.5357455860334803	3.550440424147108	0.014694838113627817
256.0	300.24687600135803	3.5357455860334803	3.550440424147108	0.014694838113627817
257.0	303.7064220905304	3.5357455860334803	3.550440424147108	0.014694838113627817
258.0	305.4334990978241	3.5357455860334803	3.5503548165675434	0.014609230534063045
259.0	305.85378408432007	3.5357455860334803	3.5503548165675434	0.014609230534063045
260.0	306.1509449481964	3.5357455860334803	3.5503548165675434	0.014609230534063045
261.0	306.4088900089264	3.5357455860334803	3.5503548165675434	0.014609230534063045
262.0	306.6720631122589	3.5357455860334803	3.5503548165675434	0.014609230534063045
263.0	307.45461893081665	3.5357455860334803	3.5503548165675434	0.014609230534063045
264.0	307.8885381221771	3.5357455860334803	3.5503548165675434	0.014609230534063045
265.0	308.32441997528076	3.5357455860334803	3.5503548165675434	0.014609230534063045
266.0	308.41204500198364	3.5357455860334803	3.5503548165675434	0.014609230534063045
267.0	308.4995930194855	3.5357455860334803	3.5503548165675434	0.014609230534063045
268.0	308.58836007118225	3.5357455860334803	3.5503548165675434	0.014609230534063045
269.0	308.6753840446472	3.5357455860334803	3.5503548165675434	0.014609230534063045
270.0	308.7645230293274	3.5357455860334803	3.5503548165675434	0.014609230534063045
271.0	308.8497579097748	3.5357455860334803	3.5503548165675434	0.014609230534063045
272.0	308.94187092781067	3.5357455860334803	3.5503548165675434	0.014609230534063045
273.0	309.03091192245483	3.5357455860334803	3.5503548165675434	0.014609230534063045
274.0	309.2377350330353	3.5357455860334803	3.5503548165675434	0.014609230534063045
275.0	309.4565238952637	3.5357455860334803	3.550341195790152	0.014595609756671735
276.0	309.6695399284363	3.5357455860334803	3.5503390286271777	0.014593442593697326
277.0	309.8968629837036	3.5357455860334803	3.550338683816069	0.014593097782588771
278.0	310.1050341129303	3.5357455860334803	3.5503386289541585	0.0145930429206782
279.0	310.3193359375	3.5357455860334803	3.550338620225237	0.014593034191756615
280.0	310.5362410545349	3.5357455860334803	3.550338618836403	0.014593032802922679
281.0	310.75037598609924	3.5357455860334803	3.5503386186154295	0.014593032581949217
282.0	310.974769115448	3.5357455860334803	3.550338618580271	0.014593032546790674
283.0	311.19832396507263	3.5357455860334803	3.5503386185746773	0.014593032541196926
284.0	311.41855812072754	3.5357455860334803	3.5503386185737873	0.014593032540306972
285.0	311.63494300842285	3.5357455860334803	3.550338618573645	0.014593032540164863
286.0	311.86716198921204	3.5357455860334803	3.550338618573623	0.014593032540142659
287.0	312.07741689682007	3.5357455860334803	3.5503386185736194	0.014593032540139106
288.0	312.31030011177063	3.5357455860334803	3.5503386185736185	0.014593032540138218
289.0	312.5349049568176	3.5357455860334803	3.5503386185736185	0.014593032540138218
290.0	312.764377117157	3.5357455860334803	3.5503386185736185	0.014593032540138218
291.0	313.0393259525299	3.5357455860334803	3.5503386185736185	0.014593032540138218
292.0	313.2690019607544	3.5357455860334803	3.5503386185736185	0.014593032540138218
293.0	313.49259901046753	3.5357455860334803	3.5503386185736185	0.014593032540138218
294.0	313.7409460544586	3.5357455860334803	3.5503386185736185	0.014593032540138218
295.0	313.98001503944397	3.5357455860334803	3.5503386185736185	0.014593032540138218
296.0	314.23002791404724	3.5357455860334803	3.5503386185736185	0.014593032540138218
297.0	314.44625902175903	3.5357455860334803	3.5503386185736185	0.014593032540138218
298.0	315.33837699890137	3.5357455860334803	3.5503386185736185	0.014593032540138218
299.0	315.5819959640503	3.5357455860334803	3.5496433892724206	0.013897803238940298
300.0	315.69081807136536	3.5357455860334803	3.5494835671228144	0.013737981089334106
301.0	315.93878698349	3.5357455860334803	3.5493237449732082	0.013578158939727913
302.0	316.18262100219727	3.5357455860334803	3.5493237449732082	0.013578158939727913
303.0	317.7053999900818	3.5357455860334803	3.5493237449732082	0.013578158939727913
304.0	321.26962900161743	3.5357455860334803	3.5493237449732082	0.013578158939727913
305.0	324.9320011138916	3.5357455860334803	3.5492455221329524	0.013499936099472087
306.0	328.59698009490967	3.5357455860334803	3.549006841884986	0.013261255851505727
307.0	332.1547660827637	3.5357455860334803	3.5485363054043844	0.012790719370904036
308.0	335.5648980140686	3.5357455860334803	3.5484389868946895	0.012693400861209181
309.0	339.03579592704773	3.5357455860334803	3.548380772314849	0.012635186281368505
310.0	342.8060290813446	3.5357455860334803	3.5482642712874557	0.01251868525397537
311.0	346.3285939693451	3.5357455860334803	3.547873096712681	0.012127510679200704
312.0	346.56746196746826	3.5357455860334803	3.5478551790220307	0.01210959298855041
313.0	349.2586450576782	3.5357455860334803	3.547788150007748	0.01204256397426784
314.0	349.48940992355347	3.5357455860334803	3.547788150007748	0.01204256397426784
315.0	352.0595610141754	3.5357455860334803	3.547788150007748	0.01204256397426784
316.0	352.3018310070038	3.5357455860334803	3.547788150007748	0.01204256397426784
317.0	354.98225688934326	3.5357455860334803	3.547788150007748	0.01204256397426784
318.0	355.21948289871216	3.5357455860334803	3.547788150007748	0.01204256397426784
319.0	357.82169699668884	3.5357455860334803	3.547788150007748	0.01204256397426784
320.0	358.0579960346222	3.5357455860334803	3.547788150007748	0.01204256397426784
321.0	360.66595697402954	3.5357455860334803	3.547788150007748	0.01204256397426784
322.0	360.7816300392151	3.5357455860334803	3.547788150007748	0.01204256397426784
323.0	360.8973150253296	3.5357455860334803	3.547788150007748	0.01204256397426784
324.0	361.00390696525574	3.5357455860334803	3.547788150007748	0.01204256397426784
325.0	361.10740900039673	3.5357455860334803	3.547788150007748	0.01204256397426784
326.0	363.49465894699097	3.5357455860334803	3.547788150007748	0.01204256397426784
327.0	365.0805480480194	3.5357455860334803	3.547788150007748	0.01204256397426784
328.0	366.4354040622711	3.5357455860334803	3.5475296008380592	0.011784014804578913
329.0	369.92693996429443	3.5357455860334803	3.5472710516683703	0.011525465634889986
330.0	370.93902611732483	3.5357455860334803	3.5470125024986814	0.01126691646520106
331.0	374.8256080150604	3.5357455860334803	3.5470125024986814	0.01126691646520106
332.0	377.4074149131775	3.5357455860334803	3.5470125024986814	0.01126691646520106
333.0	378.55557107925415	3.5357455860334803	3.5470125024986814	0.01126691646520106
334.0	378.66392493247986	3.5357455860334803	3.5470125024986814	0.01126691646520106
335.0	378.7758700847626	3.5357455860334803	3.5470125024986814	0.01126691646520106
336.0	378.9807629585266	3.5357455860334803	3.5470125024986814	0.01126691646520106
337.0	382.3057470321655	3.5357455860334803	3.5470125024986814	0.01126691646520106
338.0	385.7456679344177	3.5357455860334803	3.5470125024986814	0.01126691646520106
339.0	385.958389043808	3.5357455860334803	3.5470125024986814	0.01126691646520106
340.0	386.0730609893799	3.5357455860334803	3.5470125024986814	0.01126691646520106
341.0	386.1885919570923	3.5357455860334803	3.5470125024986814	0.01126691646520106
342.0	389.87168407440186	3.5357455860334803	3.5470125024986814	0.01126691646520106
343.0	393.98512411117554	3.5357455860334803	3.5470125024986814	0.01126691646520106
344.0	398.1796269416809	3.5357455860334803	3.5468945579317928	0.011148971898312432
345.0	401.84507298469543	3.5357455860334803	3.5465651106919376	0.010819524658457258
346.0	406.01741003990173	3.5357455860334803	3.5465651106919376	0.010819524658457258
347.0	410.33501505851746	3.5357455860334803	3.5465651106919376	0.010819524658457258
348.0	414.5198540687561	3.5357455860334803	3.5464237235020777	0.01067813746859736
349.0	415.1475479602814	3.5357455860334803	3.5464237235020777	0.01067813746859736
350.0	419.48408007621765	3.5357455860334803	3.5464237235020777	0.01067813746859736
351.0	423.81976795196533	3.5357455860334803	3.545964947007768	0.01021936097428755
352.0	428.0568599700928	3.5357455860334803	3.5455528040179507	0.009807217984470373
