iteration	elapsed_seconds	root_lower	root_upper	root_gap
96.0	90.62980794906616	2.8348933851820166	4.229281749501693	1.3943883643196764
97.0	91.15045499801636	2.8348933851820166	4.229281749501693	1.3943883643196764
98.0	92.09204697608948	2.8348933851820166	4.229281749501693	1.3943883643196764
99.0	93.12943506240845	2.8348933851820166	4.229281749501693	1.3943883643196764
100.0	93.64504599571228	2.8348933851820166	4.229281749501693	1.3943883643196764
101.0	94.54545593261719	2.8348933851820166	4.229281749501693	1.3943883643196764
102.0	94.94610595703125	2.8348933851820166	4.229281749501693	1.3943883643196764
103.0	95.4085099697113	2.8348933851820166	4.2116088463640935	1.3767154611820769
104.0	97.91510605812073	2.8348933851820166	4.2116088463640935	1.3767154611820769
105.0	99.88594508171082	2.8348933851820166	4.2116088463640935	1.3767154611820769
106.0	101.44314694404602	2.8348933851820166	4.2116088463640935	1.3767154611820769
107.0	102.26936602592468	2.8348933851820166	4.2116088463640935	1.3767154611820769
108.0	104.49018096923828	2.8348933851820166	4.2116088463640935	1.3767154611820769
109.0	105.98358798027039	2.8348933851820166	4.2116088463640935	1.3767154611820769
110.0	109.18037104606628	2.8348933851820166	4.2116088463640935	1.3767154611820769
111.0	110.68758606910706	2.8348933851820166	4.2116088463640935	1.3767154611820769
112.0	112.58307886123657	2.8348933851820166	4.2116088463640935	1.3767154611820769
113.0	115.51860904693604	2.8348933851820166	4.2116088463640935	1.3767154611820769
114.0	118.8559820652008	2.8348933851820166	4.2116088463640935	1.3767154611820769
115.0	119.21269106864929	2.8348933851820166	4.2116088463640935	1.3767154611820769
116.0	122.02582907676697	2.8348933851820166	4.2116088463640935	1.3767154611820769
117.0	125.75805401802063	2.8348933851820166	4.2116088463640935	1.3767154611820769
118.0	128.0565700531006	2.8348933851820166	4.2116088463640935	1.3767154611820769
119.0	128.65636897087097	2.8348933851820166	4.174108846364093	1.3392154611820763
120.0	129.08363103866577	2.8348933851820166	4.174108846364093	1.3392154611820763
121.0	130.9038200378418	2.8348933851820166	4.174108846364093	1.3392154611820763
122.0	132.49613308906555	2.8348933851820166	4.174108846364093	1.3392154611820763
123.0	135.05263090133667	2.8348933851820166	4.174108846364093	1.3392154611820763
124.0	138.87848901748657	2.8348933851820166	4.174108846364093	1.3392154611820763
125.0	139.37558889389038	2.8348933851820166	4.174108846364093	1.3392154611820763
126.0	140.2272400856018	2.8348933851820166	4.174108846364093	1.3392154611820763
127.0	143.13935494422913	2.8348933851820166	4.154281749501693	1.3193883643196762
128.0	144.50243401527405	2.8348933851820166	4.154281749501693	1.3193883643196762
129.0	144.90208292007446	2.8348933851820166	4.154281749501693	1.3193883643196762
130.0	147.3618459701538	2.8348933851820166	4.154281749501693	1.3193883643196762
131.0	150.81971287727356	2.8348933851820166	4.154281749501693	1.3193883643196762
132.0	152.19397497177124	2.8348933851820166	4.154281749501693	1.3193883643196762
133.0	154.5368139743805	2.8348933851820166	4.154281749501693	1.3193883643196762
134.0	154.9170160293579	2.8348933851820166	4.154281749501693	1.3193883643196762
135.0	157.47677993774414	2.8348933851820166	4.120055219396672	1.2851618342146556
136.0	160.06525301933289	2.8348933851820166	4.120055219396672	1.2851618342146556
137.0	163.76002192497253	2.8348933851820166	4.120055219396672	1.2851618342146556
138.0	165.73838305473328	2.8348933851820166	4.120055219396672	1.2851618342146556
139.0	168.84053206443787	2.8348933851820166	4.120055219396672	1.2851618342146556
140.0	172.62584400177002	2.8348933851820166	4.120055219396672	1.2851618342146556
141.0	176.50672006607056	2.8348933851820166	4.120055219396672	1.2851618342146556
142.0	179.40787196159363	2.8348933851820166	4.120055219396672	1.2851618342146556
143.0	180.7859559059143	2.8348933851820166	4.120055219396672	1.2851618342146556
144.0	182.77217292785645	2.8348933851820166	4.120055219396672	1.2851618342146556
145.0	186.58322191238403	2.8348933851820166	4.120055219396672	1.2851618342146556
146.0	189.90587496757507	2.8348933851820166	4.120055219396672	1.2851618342146556
147.0	192.48504304885864	2.8348933851820166	4.120055219396672	1.2851618342146556
148.0	196.03982186317444	2.8348933851820166	4.120055219396672	1.2851618342146556
149.0	196.41233491897583	2.8348933851820166	4.120055219396672	1.2851618342146556
150.0	200.24036598205566	2.8348933851820166	4.120055219396672	1.2851618342146556
151.0	203.14618706703186	2.8348933851820166	4.1151132549483975	1.280219869766381
152.0	203.99368596076965	2.8348933851820166	4.1151132549483975	1.280219869766381
153.0	204.69393301010132	2.8348933851820166	4.1151132549483975	1.280219869766381
154.0	206.1626000404358	2.8348933851820166	4.1151132549483975	1.280219869766381
155.0	209.8895778656006	2.8348933851820166	4.1151132549483975	1.280219869766381
156.0	212.79900288581848	2.8348933851820166	4.1151132549483975	1.280219869766381
157.0	217.2495539188385	2.8348933851820166	4.1151132549483975	1.280219869766381
158.0	218.98850297927856	2.8348933851820166	4.1151132549483975	1.280219869766381
159.0	220.50989198684692	2.8348933851820166	4.1151132549483975	1.280219869766381
160.0	222.56257891654968	2.8348933851820166	4.1151132549483975	1.280219869766381
161.0	226.9197599887848	2.8348933851820166	4.1151132549483975	1.280219869766381
162.0	229.00275802612305	2.8348933851820166	4.1151132549483975	1.280219869766381
163.0	229.5766179561615	2.8348933851820166	4.1151132549483975	1.280219869766381
164.0	233.48314690589905	2.8348933851820166	4.1151132549483975	1.280219869766381
165.0	236.89313793182373	2.8348933851820166	4.1151132549483975	1.280219869766381
166.0	238.959734916687	2.8348933851820166	4.1151132549483975	1.280219869766381
167.0	239.4922740459442	2.8348933851820166	4.077613254948398	1.2427198697663813
168.0	243.04451608657837	2.8348933851820166	4.077613254948398	1.2427198697663813
169.0	243.51533603668213	2.8348933851820166	4.077613254948398	1.2427198697663813
170.0	244.03625202178955	2.8348933851820166	4.077613254948398	1.2427198697663813
171.0	246.68716597557068	2.8348933851820166	4.077613254948398	1.2427198697663813
172.0	247.3004539012909	2.8348933851820166	4.077613254948398	1.2427198697663813
173.0	247.68033504486084	2.8348933851820166	4.077613254948398	1.2427198697663813
174.0	248.05611491203308	2.8348933851820166	4.077613254948398	1.2427198697663813
175.0	248.58002996444702	2.8348933851820166	4.039133994286665	1.2042406091046485
176.0	253.32584190368652	2.8348933851820166	4.039133994286665	1.2042406091046485
177.0	255.70396900177002	2.8348933851820166	4.039133994286665	1.2042406091046485
178.0	257.8521270751953	2.8348933851820166	4.039133994286665	1.2042406091046485
179.0	262.0489420890808	2.8348933851820166	4.039133994286665	1.2042406091046485
180.0	262.44324707984924	2.8348933851820166	4.039133994286665	1.2042406091046485
181.0	264.2077000141144	2.8348933851820166	4.039133994286665	1.2042406091046485
182.0	264.61422395706177	2.8348933851820166	4.039133994286665	1.2042406091046485
183.0	265.7729868888855	2.8348933851820166	4.005742120619257	1.1708487354372408
184.0	266.7532320022583	2.8348933851820166	4.005742120619257	1.1708487354372408
185.0	268.1511878967285	2.8348933851820166	4.005742120619257	1.1708487354372408
186.0	269.4430639743805	2.8348933851820166	4.005742120619257	1.1708487354372408
187.0	270.5467538833618	2.8348933851820166	4.005742120619257	1.1708487354372408
188.0	271.6018719673157	2.8348933851820166	4.005742120619257	1.1708487354372408
189.0	273.0693030357361	2.8348933851820166	4.005742120619257	1.1708487354372408
190.0	273.69362592697144	2.8348933851820166	4.005742120619257	1.1708487354372408
191.0	274.92623591423035	2.8348933851820166	4.005742120619257	1.1708487354372408
192.0	276.0672369003296	2.8348933851820166	4.005742120619257	1.1708487354372408
193.0	277.0848948955536	2.8348933851820166	4.005742120619257	1.1708487354372408
194.0	278.438845872879	2.8348933851820166	4.005742120619257	1.1708487354372408
195.0	279.1240119934082	2.8348933851820166	4.005742120619257	1.1708487354372408
196.0	280.41766595840454	2.8348933851820166	4.005742120619257	1.1708487354372408
197.0	281.0089499950409	2.8348933851820166	4.005742120619257	1.1708487354372408
198.0	283.2436399459839	2.8348933851820166	4.005742120619257	1.1708487354372408
199.0	289.0923550128937	2.8348933851820166	3.982491600434374	1.1475982152523572
200.0	291.2728888988495	2.8348933851820166	3.982491600434374	1.1475982152523572
201.0	294.67478609085083	2.8348933851820166	3.982491600434374	1.1475982152523572
202.0	298.79647994041443	2.8348933851820166	3.982491600434374	1.1475982152523572
203.0	301.9314968585968	2.8348933851820166	3.982491600434374	1.1475982152523572
204.0	303.784362077713	2.8348933851820166	3.982491600434374	1.1475982152523572
205.0	307.70413398742676	2.8348933851820166	3.982491600434374	1.1475982152523572
206.0	308.05431294441223	2.8348933851820166	3.982491600434374	1.1475982152523572
207.0	308.47864508628845	2.8348933851820166	3.979181099888776	1.1442877147067594
208.0	308.8178870677948	2.8348933851820166	3.979181099888776	1.1442877147067594
209.0	309.30347895622253	2.8348933851820166	3.979181099888776	1.1442877147067594
210.0	309.75365686416626	2.8348933851820166	3.979181099888776	1.1442877147067594
211.0	310.2153739929199	2.8348933851820166	3.979181099888776	1.1442877147067594
212.0	310.4842760562897	2.8348933851820166	3.979181099888776	1.1442877147067594
213.0	310.86985206604004	2.8348933851820166	3.979181099888776	1.1442877147067594
214.0	312.307354927063	2.8348933851820166	3.979181099888776	1.1442877147067594
215.0	312.65349197387695	2.8348933851820166	3.975818156486203	1.1409247713041863
216.0	312.9463369846344	2.8348933851820166	3.975818156486203	1.1409247713041863
217.0	313.4353609085083	2.8348933851820166	3.975818156486203	1.1409247713041863
218.0	313.7828600406647	2.8348933851820166	3.975818156486203	1.1409247713041863
219.0	314.1712329387665	2.8348933851820166	3.975818156486203	1.1409247713041863
220.0	314.62267088890076	2.8348933851820166	3.975818156486203	1.1409247713041863
221.0	314.9387149810791	2.8348933851820166	3.975818156486203	1.1409247713041863
222.0	317.1789290904999	2.8348933851820166	3.975818156486203	1.1409247713041863
223.0	322.9360840320587	2.8348933851820166	3.9731759031483986	1.138282517966382
224.0	324.5159969329834	2.8348933851820166	3.9731759031483986	1.138282517966382
225.0	327.73691487312317	2.8348933851820166	3.9731759031483986	1.138282517966382
226.0	328.5786929130554	2.8348933851820166	3.9731759031483986	1.138282517966382
227.0	331.7808520793915	2.8348933851820166	3.9731759031483986	1.138282517966382
228.0	333.8339948654175	2.8348933851820166	3.9731759031483986	1.138282517966382
229.0	337.0327830314636	2.8348933851820166	3.9731759031483986	1.138282517966382
230.0	337.58860301971436	2.8348933851820166	3.9731759031483986	1.138282517966382
231.0	339.5565528869629	2.8348933851820166	3.9390388465509716	1.104145461368955
232.0	341.78945088386536	2.8348933851820166	3.9390388465509716	1.104145461368955
233.0	346.9204568862915	2.8348933851820166	3.9390388465509716	1.104145461368955
234.0	350.04716086387634	2.8348933851820166	3.9390388465509716	1.104145461368955
235.0	355.41806387901306	2.8348933851820166	3.9390388465509716	1.104145461368955
236.0	358.3747789859772	2.8348933851820166	3.9390388465509716	1.104145461368955
237.0	361.5552749633789	2.8348933851820166	3.9390388465509716	1.104145461368955
238.0	364.1121208667755	2.8348933851820166	3.9390388465509716	1.104145461368955
239.0	366.81583189964294	2.8348933851820166	3.9384076299937965	1.1035142448117798
240.0	372.44175004959106	2.8348933851820166	3.9384076299937965	1.1035142448117798
241.0	378.55050706863403	2.8348933851820166	3.9384076299937965	1.1035142448117798
242.0	384.56447196006775	2.8348933851820166	3.9384076299937965	1.1035142448117798
243.0	386.12998700141907	2.8348933851820166	3.9384076299937965	1.1035142448117798
244.0	389.8462290763855	2.8348933851820166	3.9384076299937965	1.1035142448117798
245.0	392.54348587989807	2.8348933851820166	3.9384076299937965	1.1035142448117798
246.0	399.25773191452026	2.8348933851820166	3.9384076299937965	1.1035142448117798
247.0	402.0523610115051	2.8348933851820166	3.9259558402661754	1.0910624550841588
248.0	406.2259330749512	2.8348933851820166	3.9259558402661754	1.0910624550841588
249.0	410.1991629600525	2.8348933851820166	3.9259558402661754	1.0910624550841588
250.0	412.5359959602356	2.8348933851820166	3.9259558402661754	1.0910624550841588
251.0	416.76457691192627	2.8348933851820166	3.9259558402661754	1.0910624550841588
252.0	419.9390449523926	2.8348933851820166	3.9259558402661754	1.0910624550841588
253.0	424.0477089881897	2.8348933851820166	3.9259558402661754	1.0910624550841588
254.0	426.0730209350586	2.8348933851820166	3.9259558402661754	1.0910624550841588
255.0	432.12008786201477	2.8348933851820166	3.9259558402661754	1.0910624550841588
256.0	435.999657869339	2.8348933851820166	3.9259558402661754	1.0910624550841588
257.0	438.2994439601898	2.8348933851820166	3.9259558402661754	1.0910624550841588
258.0	442.6918239593506	2.8348933851820166	3.9259558402661754	1.0910624550841588
259.0	446.21692991256714	2.8348933851820166	3.9259558402661754	1.0910624550841588
260.0	449.86538004875183	2.8348933851820166	3.9259558402661754	1.0910624550841588
261.0	453.1120820045471	2.8348933851820166	3.9259558402661754	1.0910624550841588
262.0	457.10401797294617	2.8348933851820166	3.9259558402661754	1.0910624550841588
263.0	464.9819920063019	2.8348933851820166	3.9259558402661754	1.0910624550841588
264.0	467.71201395988464	2.8348933851820166	3.9259558402661754	1.0910624550841588
265.0	470.88880801200867	2.8348933851820166	3.9259558402661754	1.0910624550841588
266.0	472.65881395339966	2.8348933851820166	3.9259558402661754	1.0910624550841588
267.0	474.7550399303436	2.8348933851820166	3.9259558402661754	1.0910624550841588
268.0	479.0137960910797	2.8348933851820166	3.9259558402661754	1.0910624550841588
269.0	483.23963689804077	2.8348933851820166	3.9259558402661754	1.0910624550841588
270.0	489.5990779399872	2.8348933851820166	3.9259558402661754	1.0910624550841588
271.0	495.8939759731293	2.8348933851820166	3.9259558402661754	1.0910624550841588
272.0	498.1817948818207	2.8348933851820166	3.9259558402661754	1.0910624550841588
273.0	501.6804950237274	2.8348933851820166	3.9259558402661754	1.0910624550841588
274.0	507.76918387413025	2.8348933851820166	3.9259558402661754	1.0910624550841588
275.0	509.6617240905762	2.8348933851820166	3.9259558402661754	1.0910624550841588
276.0	513.2816860675812	2.8348933851820166	3.9259558402661754	1.0910624550841588
277.0	517.117075920105	2.8348933851820166	3.9259558402661754	1.0910624550841588
278.0	521.5503089427948	2.8348933851820166	3.9259558402661754	1.0910624550841588
279.0	524.3313539028168	2.8348933851820166	3.9259558402661754	1.0910624550841588
280.0	528.1882629394531	2.8348933851820166	3.9259558402661754	1.0910624550841588
281.0	532.8323090076447	2.8348933851820166	3.9259558402661754	1.0910624550841588
282.0	535.6869509220123	2.8348933851820166	3.9259558402661754	1.0910624550841588
283.0	538.7928519248962	2.8348933851820166	3.9259558402661754	1.0910624550841588
284.0	543.4648909568787	2.8348933851820166	3.9259558402661754	1.0910624550841588
285.0	544.9965400695801	2.8348933851820166	3.9259558402661754	1.0910624550841588
286.0	549.3850798606873	2.8348933851820166	3.9259558402661754	1.0910624550841588
287.0	554.3848328590393	2.8348933851820166	3.9259558402661754	1.0910624550841588
288.0	560.0406749248505	2.8348933851820166	3.9259558402661754	1.0910624550841588
289.0	562.4485709667206	2.8348933851820166	3.9259558402661754	1.0910624550841588
290.0	565.6907088756561	2.8348933851820166	3.9259558402661754	1.0910624550841588
291.0	570.3053550720215	2.8348933851820166	3.9259558402661754	1.0910624550841588
292.0	574.8735358715057	2.8348933851820166	3.9259558402661754	1.0910624550841588
293.0	582.4995939731598	2.8348933851820166	3.924770697319085	1.0898773121370682
294.0	586.2281708717346	2.8348933851820166	3.924770697319085	1.0898773121370682
295.0	590.6501400470734	2.8348933851820166	3.9243809953368407	1.089487610154824
296.0	596.314934015274	2.8348933851820166	3.9243809953368407	1.089487610154824
297.0	603.5259699821472	2.8348933851820166	3.9183542097166075	1.083460824534591
298.0	612.7703649997711	2.8348933851820166	3.9182835785960473	1.0833901934140306
299.0	616.711042881012	2.8348933851820166	3.9177493230026177	1.082855937820601
300.0	620.6464140415192	2.8348933851820166	3.917319292975814	1.0824259077937972
301.0	621.6617929935455	2.8348933851820166	3.91512784027028	1.0802344550882634
302.0	622.9255900382996	2.8348933851820166	3.91512784027028	1.0802344550882634
303.0	623.4853999614716	2.8348933851820166	3.91512784027028	1.0802344550882634
304.0	624.496612071991	2.8348933851820166	3.91512784027028	1.0802344550882634
305.0	625.3462600708008	2.8348933851820166	3.91512784027028	1.0802344550882634
306.0	626.1799809932709	2.8348933851820166	3.91512784027028	1.0802344550882634
307.0	627.2676570415497	2.8348933851820166	3.91512784027028	1.0802344550882634
308.0	632.1643199920654	2.8348933851820166	3.91512784027028	1.0802344550882634
309.0	637.0049788951874	2.8348933851820166	3.888519713937688	1.0536263287556715
310.0	640.9103090763092	2.8348933851820166	3.888519713937688	1.0536263287556715
311.0	644.2328970432281	2.8348933851820166	3.888519713843636	1.0536263286616192
312.0	647.1435420513153	2.8348933851820166	3.888519713843636	1.0536263286616192
313.0	653.3225479125977	2.8348933851820166	3.8850982341184666	1.05020484893645
314.0	658.611732006073	2.8348933851820166	3.8850982341184666	1.05020484893645
315.0	663.222687959671	2.8348933851820166	3.8850982341184666	1.05020484893645
316.0	672.7652430534363	2.8348933851820166	3.8850982341184666	1.05020484893645
317.0	675.7177979946136	2.8348933851820166	3.8850982341184666	1.05020484893645
318.0	679.649806022644	2.8348933851820166	3.8850982341184666	1.05020484893645
319.0	686.0450160503387	2.8348933851820166	3.8850982341184666	1.05020484893645
320.0	694.3708989620209	2.8348933851820166	3.8850982341184666	1.05020484893645
321.0	701.4894468784332	2.8348933851820166	3.8850982341184666	1.05020484893645
