iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	9.71760606765747	4.4464451093258885	4.523223034603475	0.07677792527758687
45.0	9.74733591079712	4.446445109326835	4.523223034603475	0.07677792527664007
46.0	9.758404970169067	4.446445109326835	4.523223034603475	0.07677792527664007
47.0	9.773170948028564	4.446445109326835	4.523223034603475	0.07677792527664007
48.0	9.798723936080933	4.446445109326982	4.523223034603475	0.07677792527649352
49.0	9.828197956085205	4.446445109327005	4.523223034603475	0.07677792527647043
50.0	9.88292908668518	4.446445109439553	4.523223034603475	0.07677792516392223
51.0	9.939342975616455	4.446445109503046	4.523223034603475	0.07677792510042902
52.0	10.143429040908813	4.446445109932172	4.523223034603475	0.07677792467130384
53.0	10.777003049850464	4.446445110249203	4.523223034603475	0.07677792435427211
54.0	10.95204496383667	4.446445110534259	4.522692634928238	0.0762475243939793
55.0	11.078458070755005	4.446445110672987	4.522692634928238	0.07624752425525116
56.0	11.526273965835571	4.4464451108017995	4.522692634928238	0.07624752412643865
57.0	11.864542007446289	4.446445110856551	4.522692634928238	0.07624752407168689
58.0	12.297858953475952	4.446445110907479	4.522692634928238	0.07624752402075874
59.0	12.924340963363647	4.446445110948539	4.5206944449746205	0.07424933402608147
60.0	13.15515398979187	4.446445110960052	4.520049362010247	0.0736042510501953
61.0	13.9461669921875	4.446445110960478	4.519363356348678	0.07291824538820002
62.0	14.802047967910767	4.446445110965869	4.5169807477456665	0.07053563677979735
63.0	14.877920866012573	4.446445110965869	4.515641267234826	0.0691961562689567
64.0	15.350427865982056	4.446445110965869	4.515317819902457	0.06887270893658748
65.0	15.532536029815674	4.446445110966275	4.515241284729051	0.06879617376277558
66.0	15.950265884399414	4.446445110973259	4.515004661215837	0.0685595502425782
67.0	16.89613699913025	4.446445110975673	4.514923811504011	0.06847870052833827
68.0	17.797237873077393	4.446445110977203	4.514875095288866	0.06842998431166247
69.0	17.93814992904663	4.446445110977673	4.514837751966491	0.06839264098881781
70.0	18.189445972442627	4.446445110978687	4.51475339384984	0.06830828287115231
71.0	19.281580924987793	4.4464451109801475	4.514713422637531	0.06826831165738323
72.0	19.704267024993896	4.446445110980801	4.514658618955359	0.06821350797455761
73.0	20.054533004760742	4.446445110981119	4.51459061885883	0.0681455078777109
74.0	20.678773880004883	4.446445110981248	4.51453115115622	0.06808604017497188
75.0	20.922772884368896	4.446445110981258	4.514514418511325	0.06806930753006757
76.0	21.588154077529907	4.446445110981358	4.514503484095262	0.06805837311390395
77.0	22.013659954071045	4.446445110981421	4.514449836541133	0.06800472555971204
78.0	22.687397956848145	4.446445110981526	4.51443827407479	0.06799316309326375
79.0	22.87333607673645	4.446445110981544	4.514418342360761	0.0679732313792174
80.0	24.20372486114502	4.446445110981602	4.514363988055073	0.06791887707347044
81.0	25.59511089324951	4.446445110981607	4.514325064345107	0.06787995336350061
82.0	26.088127851486206	4.446445110981613	4.513956977521071	0.06751186653945762
83.0	26.449002027511597	4.446445110981615	4.5139354980774975	0.06749038709588273
84.0	26.76417088508606	4.446445110981615	4.513864967079408	0.06741985609779366
85.0	27.332826852798462	4.446445110981615	4.513835534746049	0.06739042376443383
86.0	28.037314891815186	4.446445110981615	4.5138027464226145	0.06735763544099971
87.0	29.02738094329834	4.446445110981615	4.513797405501485	0.06735229451987035
88.0	30.422664880752563	4.446445110981615	4.51376535684031	0.06732024585869567
89.0	31.01881504058838	4.446445110981615	4.507601538588548	0.061156427606933406
90.0	32.48223686218262	4.446445110981615	4.5058726116550005	0.05942750067338576
91.0	33.984577894210815	4.446445110981615	4.5004679765954885	0.054022865613873705
92.0	35.52951502799988	4.446445110981615	4.500357535887077	0.05391242490546233
93.0	37.102067947387695	4.446445110981615	4.500260076648754	0.05381496566713917
94.0	37.79649305343628	4.446445110981615	4.499414770797064	0.05296965981544943
95.0	37.943093061447144	4.446445110981615	4.499092128261098	0.052647017279483066
96.0	39.5826780796051	4.446445110981615	4.499006050644931	0.05256093966331665
97.0	41.275755882263184	4.446445110981615	4.49854615932846	0.05210104834684515
98.0	43.07432699203491	4.446445110981615	4.498253866039257	0.051808755057642486
99.0	43.983919858932495	4.446445110981615	4.497765800778011	0.05132068979639648
100.0	44.86218500137329	4.446445110981615	4.497553363227206	0.05110825224559079
101.0	46.88737607002258	4.446445110981615	4.497496030517556	0.05105091953594165
102.0	47.63751792907715	4.446445110981615	4.49726537222657	0.05082026124495531
103.0	48.076783895492554	4.446445110981615	4.4972151883412	0.050770077359585386
104.0	50.32497000694275	4.446445110981615	4.497176867444838	0.050731756463223476
105.0	52.5105619430542	4.446445110981615	4.497086376713	0.050641265731385054
106.0	54.67771601676941	4.446445110981615	4.4970118003121735	0.050566689330558745
107.0	55.57902407646179	4.446445110981615	4.496970648157828	0.05052553717621322
108.0	57.66008806228638	4.446445110981615	4.49692880226476	0.05048369128314523
109.0	59.74793791770935	4.446445110981615	4.496326070108868	0.0498809591272531
110.0	61.960399866104126	4.446445110981615	4.496220144308257	0.04977503332664224
111.0	62.59579300880432	4.446445110981615	4.496055595696636	0.049610484715021386
112.0	63.00247097015381	4.446445110981615	4.495990027396496	0.0495449164148809
113.0	65.18284702301025	4.446445110981615	4.49597392240101	0.04952881141939525
114.0	65.68966102600098	4.446445110981615	4.493872171554333	0.04742706057271828
115.0	66.82806301116943	4.446445110981615	4.493548637504125	0.04710352652250993
116.0	67.40106201171875	4.446445110981615	4.493529208957694	0.0470840979760796
117.0	70.63535904884338	4.446445110981615	4.49334530533794	0.04690019435632564
118.0	71.07612299919128	4.446445110981615	4.493326731697944	0.04688162071632895
119.0	71.59578490257263	4.446445110981615	4.4932991598562815	0.04685404887466671
120.0	73.89492797851562	4.446445110981615	4.493288617256883	0.0468435062752679
121.0	75.36711001396179	4.446445110981615	4.493286775981112	0.046841664999496935
122.0	77.8055808544159	4.446445110981615	4.493262860633062	0.04681774965144747
123.0	79.00674295425415	4.446445110981615	4.493259530749934	0.04681441976831913
124.0	79.65749096870422	4.446445110981615	4.4932400512290664	0.04679494024745168
125.0	79.73768186569214	4.446445110981615	4.493236712394551	0.046791601412936146
126.0	79.85676789283752	4.446445110981615	4.493236712394551	0.046791601412936146
127.0	79.95652890205383	4.446445110981615	4.493236712394551	0.046791601412936146
128.0	80.03747892379761	4.446445110981615	4.493236712394551	0.046791601412936146
129.0	80.11102890968323	4.446445110981615	4.493236712394551	0.046791601412936146
130.0	80.19121599197388	4.446445110981615	4.493236712394551	0.046791601412936146
131.0	80.29795503616333	4.446445110981615	4.493236712394551	0.046791601412936146
132.0	80.37209296226501	4.446445110981615	4.493236712394551	0.046791601412936146
133.0	82.02783989906311	4.446445110981615	4.493236712394551	0.046791601412936146
134.0	82.46117806434631	4.446445110981615	4.487406494319416	0.04096138333780086
135.0	85.1948459148407	4.446445110981615	4.483871672898442	0.037426561916826806
136.0	85.27306985855103	4.446445110981615	4.483837710842292	0.03739259986067722
137.0	85.34247708320618	4.446445110981615	4.483837710842292	0.03739259986067722
138.0	85.41521406173706	4.446445110981615	4.483837710842292	0.03739259986067722
139.0	85.4760320186615	4.446445110981615	4.483837710842292	0.03739259986067722
140.0	85.5484390258789	4.446445110981615	4.483837710842292	0.03739259986067722
141.0	85.61246585845947	4.446445110981615	4.483837710842292	0.03739259986067722
142.0	85.88191390037537	4.446445110981615	4.483837710842292	0.03739259986067722
143.0	87.93887901306152	4.446445110981615	4.483837710842292	0.03739259986067722
144.0	90.63495302200317	4.446445110981615	4.483837710842292	0.03739259986067722
145.0	90.97042107582092	4.446445110981615	4.483837710842292	0.03739259986067722
146.0	94.754145860672	4.446445110981615	4.483837710842292	0.03739259986067722
147.0	98.60787105560303	4.446445110981615	4.4838183119201735	0.03737320093855878
148.0	420.60224890708923	4.446445110981615	4.483664559383816	0.03721944840220104
149.0	428.57603001594543	4.446445110981615	4.4832956098782075	0.036850498896592754
150.0	428.8095118999481	4.446445110981615	4.4832956098782075	0.036850498896592754
151.0	428.9985499382019	4.446445110981615	4.4832956098782075	0.036850498896592754
152.0	429.33409786224365	4.446445110981615	4.4832956098782075	0.036850498896592754
153.0	431.67763686180115	4.446445110981615	4.4832956098782075	0.036850498896592754
154.0	431.8652858734131	4.446445110981615	4.4832956098782075	0.036850498896592754
155.0	432.0429389476776	4.446445110981615	4.4832956098782075	0.036850498896592754
156.0	432.2514979839325	4.446445110981615	4.4832956098782075	0.036850498896592754
157.0	432.4070510864258	4.446445110981615	4.4832956098782075	0.036850498896592754
158.0	434.38196301460266	4.446445110981615	4.4832956098782075	0.036850498896592754
159.0	442.245423078537	4.446445110981615	4.4832956098782075	0.036850498896592754
160.0	570.3944330215454	4.446445110981615	4.4832956098782075	0.036850498896592754
