iteration	elapsed_seconds	root_lower	root_upper	root_gap
185.0	320.05145812034607	4.5421463233295185	4.555028128185615	0.01288180485609658
186.0	320.741916179657	4.5421463233295185	4.554969484996581	0.012823161667062877
187.0	324.74257707595825	4.5421463233295185	4.55496077588216	0.012814452552641242
188.0	328.78805208206177	4.5421463233295185	4.554932969914103	0.012786646584584282
189.0	329.720183134079	4.5421463233295185	4.55492500122891	0.012778677899391688
190.0	330.2595782279968	4.5421463233295185	4.554908601012682	0.01276227768316307
191.0	331.08564615249634	4.5421463233295185	4.554906363841872	0.012760040512353577
192.0	332.7996702194214	4.5421463233295185	4.554906363841872	0.012760040512353577
193.0	333.4692361354828	4.5421463233295185	4.554906363841872	0.012760040512353577
194.0	334.0736360549927	4.5421463233295185	4.554906363841872	0.012760040512353577
195.0	334.4963710308075	4.5421463233295185	4.554906363841872	0.012760040512353577
196.0	335.2370481491089	4.5421463233295185	4.554906363841872	0.012760040512353577
197.0	339.79895520210266	4.5421463233295185	4.554906363841872	0.012760040512353577
198.0	340.2066972255707	4.5421463233295185	4.5548865505119105	0.012740227182391983
199.0	346.25095105171204	4.5421463233295185	4.5548836528124035	0.012737329482884974
200.0	350.4397192001343	4.5421463233295185	4.554881404671969	0.012735081342450272
201.0	350.8284041881561	4.5421463233295185	4.554858598589106	0.01271227525958718
202.0	351.9456660747528	4.5421463233295185	4.554856764786326	0.012710441456807331
203.0	356.48234701156616	4.5421463233295185	4.554856764786326	0.012710441456807331
204.0	357.30889105796814	4.5421463233295185	4.554835154443107	0.012688831113588428
205.0	361.61196208000183	4.5421463233295185	4.554834705500015	0.012688382170496837
206.0	365.6367402076721	4.5421463233295185	4.554828978848263	0.012682655518744923
207.0	370.2295000553131	4.5421463233295185	4.554754471904914	0.012608148575395717
208.0	374.63911414146423	4.5421463233295185	4.554731508798434	0.012585185468915405
209.0	379.12123107910156	4.5421463233295185	4.554719012625863	0.012572689296344919
210.0	383.5290551185608	4.5421463233295185	4.554711418996842	0.012565095667323334
211.0	388.3316411972046	4.5421463233295185	4.554689262842067	0.012542939512548479
212.0	389.32197403907776	4.5421463233295185	4.55468081951053	0.012534496181011434
213.0	393.87780022621155	4.5421463233295185	4.554679903828438	0.012533580498919505
214.0	398.8033242225647	4.5421463233295185	4.554679296378988	0.012532973049469653
215.0	399.74334716796875	4.5421463233295185	4.554673176230288	0.012526852900769825
216.0	404.019287109375	4.5421463233295185	4.554673176230288	0.012526852900769825
217.0	404.4148371219635	4.5421463233295185	4.55467131333911	0.012524990009591619
218.0	409.04107117652893	4.5421463233295185	4.554214133861828	0.012067810532309764
219.0	413.3609871864319	4.5421463233295185	4.553735126448015	0.011588803118496749
220.0	417.63790011405945	4.5421463233295185	4.553440390370962	0.011294067041443867
221.0	421.58773612976074	4.5421463233295185	4.553397757112143	0.01125143378262461
222.0	428.30750608444214	4.5421463233295185	4.553364849681965	0.011218526352446467
223.0	433.42838311195374	4.5421463233295185	4.5533524018803275	0.011206078550809018
224.0	438.2540690898895	4.5421463233295185	4.553297116851933	0.01115079352241466
225.0	442.56215810775757	4.5421463233295185	4.55329367672934	0.011147353399821647
226.0	444.2723331451416	4.5421463233295185	4.5528271446231905	0.010680821293671983
227.0	448.95291113853455	4.5421463233295185	4.552672186119862	0.01052586279034351
228.0	453.6599130630493	4.5421463233295185	4.552481648091749	0.010335324762230869
229.0	458.526260137558	4.5421463233295185	4.552034456946099	0.009888133616580141
