iteration	elapsed_seconds	root_lower	root_upper	root_gap
69.0	34.028180837631226	8.668777806703527	8.799782994713583	0.13100518801005556
70.0	34.31673789024353	8.668777856096549	8.798680653861492	0.1299027977649434
71.0	35.234808921813965	8.668777919076515	8.798541074678267	0.12976315560175244
72.0	35.90784287452698	8.668777939466723	8.798434759330787	0.12965681986406352
73.0	36.393523931503296	8.668777947490558	8.7974178763796	0.12863992888904185
74.0	36.68419599533081	8.668777950329947	8.79675179408846	0.12797384375851273
75.0	38.4926278591156	8.668777954158724	8.796619330325631	0.1278413761669075
76.0	40.32739496231079	8.668777955436816	8.794176049277631	0.1253980938408148
77.0	42.2608528137207	8.66877795595429	8.793225636007373	0.12444768005308227
78.0	43.9819118976593	8.668777956133452	8.792167478426627	0.12338952229317535
79.0	46.320361852645874	8.668777956208391	8.789856887624676	0.12107893141628523
80.0	48.11222982406616	8.66877795623412	8.788786975258464	0.12000901902434435
81.0	50.86202383041382	8.668829991694185	8.788383983076836	0.11955399138265044
82.0	51.850584983825684	8.668836014280878	8.785275064194966	0.1164390499140886
83.0	51.94724488258362	8.668838029608514	8.769401655581875	0.10056362597336133
84.0	52.00231385231018	8.668838029608514	8.769401655581875	0.10056362597336133
85.0	52.06842088699341	8.668838029608514	8.769401655581875	0.10056362597336133
86.0	52.190857887268066	8.668852037419649	8.769401655581875	0.1005496181622263
87.0	52.31722283363342	8.668860180781895	8.769401655581875	0.10054147479998043
88.0	52.43720293045044	8.668864897909371	8.769401655581875	0.10053675767250425
89.0	52.56006598472595	8.66886762939926	8.769401655581875	0.10053402618261487
90.0	52.68421196937561	8.6688692110391	8.769401655581875	0.10053244454277532
91.0	52.812098026275635	8.668870126867859	8.769401655581875	0.10053152871401672
92.0	52.93412399291992	8.668870657166892	8.769401655581875	0.10053099841498359
93.0	53.049355030059814	8.668870964229816	8.769401655581875	0.10053069135205916
94.0	53.16953492164612	8.668871142030705	8.769401655581875	0.10053051355117049
95.0	53.29163694381714	8.668871244984054	8.769401655581875	0.10053041059782153
96.0	53.41725993156433	8.668871304597882	8.769401655581875	0.10053035098399299
97.0	53.54137301445007	8.668871339116514	8.769401655581875	0.10053031646536148
98.0	53.65489482879639	8.668871359104088	8.769401655581875	0.10053029647778722
99.0	53.7738938331604	8.668871370677639	8.769401655581875	0.10053028490423621
100.0	54.90834999084473	8.668871377379158	8.769401655581875	0.10053027820271687
101.0	55.02695894241333	8.668871381259587	8.769401655581875	0.10053027432228845
102.0	55.15362882614136	8.6688713835065	8.769401655581875	0.10053027207537468
103.0	55.276580810546875	8.668871384807547	8.769401655581875	0.1005302707743283
104.0	55.39997601509094	8.668871385560902	8.769401655581875	0.10053027002097359
105.0	55.57329988479614	8.66887138624971	8.769401655581875	0.10053026933216458
106.0	55.69068098068237	8.668871386395967	8.769401655581875	0.10053026918590824
107.0	55.814188957214355	8.668871386480657	8.769401655581875	0.10053026910121865
108.0	55.933640003204346	8.668871386529695	8.769401655581875	0.10053026905218054
109.0	56.065799951553345	8.668871386558088	8.769401655581875	0.10053026902378726
110.0	56.17032599449158	8.668871386558088	8.769401655581875	0.10053026902378726
111.0	56.27060294151306	8.668871386558088	8.769401655581875	0.10053026902378726
112.0	56.75039196014404	8.668871386595674	8.764911641159628	0.09604025456395426
113.0	56.86574697494507	8.668881238620406	8.762496057321501	0.093614818701095
114.0	56.95957589149475	8.668881238621477	8.760128059694557	0.09124682107307969
115.0	57.05673003196716	8.668881238621477	8.760128059694557	0.09124682107307969
116.0	57.33943486213684	8.668901152210474	8.758827938411585	0.0899267862011115
117.0	57.597649812698364	8.668904556496063	8.758043572415495	0.0891390159194323
118.0	58.07596683502197	8.668918274901712	8.755212097384712	0.08629382248300033
119.0	58.35260581970215	8.668920513488159	8.755008121226327	0.08608760773816826
120.0	58.87954783439636	8.668923509004571	8.754454619408033	0.08553111040346195
121.0	59.433029890060425	8.668925259540377	8.753009605886714	0.08408434634633721
122.0	61.479952812194824	8.668933495513723	8.750208892093532	0.08127539657980876
123.0	61.580073833465576	8.668933495513723	8.74954057896447	0.0806070834507473
124.0	61.681007862091064	8.668933495513723	8.74954057896447	0.0806070834507473
125.0	61.89737582206726	8.668944798648674	8.7491497337774	0.08020493512872662
126.0	62.262064933776855	8.668945184028535	8.746833694891945	0.07788851086340998
127.0	62.792619943618774	8.668954630777934	8.745973297788096	0.07701866701016158
128.0	62.949790954589844	8.668955109578953	8.745973297788096	0.07701818820914319
129.0	63.36458683013916	8.668958695636743	8.745973297788096	0.07701460215135292
130.0	63.514694929122925	8.668958849860458	8.745973297788096	0.07701444792763823
131.0	63.655789852142334	8.668958872830153	8.745973297788096	0.07701442495794275
132.0	64.08262395858765	8.668960344168115	8.745973297788096	0.07701295361998106
133.0	64.23042297363281	8.668960406292424	8.745973297788096	0.07701289149567181
134.0	64.38095283508301	8.668965635852913	8.745973297788096	0.07700766193518227
135.0	64.72758984565735	8.668967658421494	8.745973297788096	0.0770056393666021
136.0	64.97283887863159	8.668967891274674	8.745973297788096	0.0770054065134218
137.0	65.15029001235962	8.668967931279747	8.745973297788096	0.07700536650834877
138.0	65.82883501052856	8.66896834782472	8.745973297788096	0.07700494996337603
139.0	66.0823450088501	8.668968377470764	8.745973297788096	0.07700492031733219
140.0	67.10703492164612	8.668972876597959	8.745973297788096	0.07700042119013695
141.0	67.39447498321533	8.668973527436451	8.745973297788096	0.07699977035164451
142.0	67.5753059387207	8.668973555196054	8.745973297788096	0.0769997425920419
143.0	67.86952185630798	8.66897355581619	8.745973297788096	0.07699974197190507
144.0	68.07157182693481	8.668973555830044	8.745973297788096	0.07699974195805126
145.0	69.59303188323975	8.668975938746756	8.745973297788096	0.07699735904133931
146.0	72.22998785972595	8.668976087297239	8.74455917576289	0.07558308846565076
147.0	72.3411078453064	8.668978151076274	8.740248977851815	0.07127082677554064
148.0	72.45492196083069	8.668978151076274	8.740248977851815	0.07127082677554064
149.0	72.8794538974762	8.668980962671583	8.740248977851815	0.07126801518023207
150.0	73.05387783050537	8.668982112973174	8.738756811143107	0.0697746981699332
151.0	73.1400499343872	8.668982112973174	8.738756811143107	0.0697746981699332
152.0	73.225821018219	8.668982112973174	8.738756811143107	0.0697746981699332
153.0	73.32092690467834	8.668982112973174	8.738756811143107	0.0697746981699332
154.0	73.40421080589294	8.668982112973174	8.738756811143107	0.0697746981699332
155.0	73.50630784034729	8.668982112973174	8.738756811143107	0.0697746981699332
156.0	73.68363380432129	8.668982290022015	8.738756811143107	0.06977452112109184
157.0	73.83960700035095	8.668982316493102	8.738756811143107	0.06977449465000518
158.0	73.92068886756897	8.668982316493102	8.738756811143107	0.06977449465000518
159.0	74.00266098976135	8.668982316493102	8.738756811143107	0.06977449465000518
160.0	74.20793294906616	8.6689823204496	8.738756811143107	0.06977449069350605
161.0	74.37239289283752	8.668982321040955	8.738756811143107	0.06977449010215153
162.0	74.46741199493408	8.668982321040955	8.738756811143107	0.06977449010215153
163.0	74.5476930141449	8.668982321040955	8.738756811143107	0.06977449010215153
164.0	74.72220587730408	8.668982321129342	8.738756811143107	0.06977449001376534
165.0	74.90736484527588	8.66898232114255	8.738756811143107	0.06977449000055636
166.0	75.08801794052124	8.668982321144526	8.738756811143107	0.06977448999858105
167.0	75.3635368347168	8.668982540195852	8.738756811143107	0.06977427094725464
168.0	75.70153093338013	8.668982580555566	8.738756811143107	0.06977423058754084
169.0	76.10897898674011	8.668982589205173	8.738756811143107	0.06977422193793359
170.0	76.4308569431305	8.668982591067685	8.738756811143107	0.06977422007542167
171.0	76.66219401359558	8.668982591468835	8.738756811143107	0.06977421967427233
172.0	76.77527189254761	8.668982591496546	8.738756811143107	0.06977421964656116
173.0	76.96910190582275	8.668982591534839	8.738756811143107	0.06977421960826824
174.0	77.17066502571106	8.668982591538207	8.737401082673516	0.06841849113530962
175.0	77.38006401062012	8.668982591538661	8.737198449686186	0.06821585814752495
176.0	77.63543891906738	8.668984071220267	8.737168163291473	0.06818409207120624
177.0	77.88956785202026	8.668984355539266	8.737104846125108	0.06812049058584257
178.0	78.06750392913818	8.668984372232213	8.73707220388843	0.06808783165621612
179.0	78.31985592842102	8.668984409727086	8.73706282573167	0.06807841600458353
180.0	78.5814299583435	8.668984416659262	8.737002617831038	0.06801820117177648
181.0	78.83248090744019	8.668984417901175	8.736769891132493	0.0677854732313179
182.0	79.15718603134155	8.668985276022578	8.73671590603667	0.06773063001409163
183.0	79.47985196113586	8.66898548815983	8.736707837192883	0.06772234903305296
184.0	79.80912494659424	8.668985538038541	8.736706631188909	0.067721093150368
185.0	80.13433980941772	8.668985549465926	8.736633250366078	0.06764770090015126
186.0	80.37492394447327	8.668985550828756	8.736608276711712	0.06762272588295559
187.0	80.59845280647278	8.668985551025763	8.736516718590618	0.06753116756485511
188.0	81.76863384246826	8.668986775976345	8.736303802045226	0.06731702606888135
189.0	82.3888189792633	8.66898688660453	8.735341446024647	0.06635455942011603
190.0	83.12938785552979	8.668986919024722	8.735336581937556	0.06634966291283462
191.0	83.63111400604248	8.668986924662908	8.734157486851714	0.0651705621888059
192.0	83.96191191673279	8.668986925704097	8.734025681725873	0.06503875602177622
193.0	84.57928395271301	8.668986928327104	8.733963888322831	0.06497695999572706
194.0	85.2249538898468	8.668986929523692	8.733552757405079	0.06456582788138654
195.0	85.55388498306274	8.668986929710718	8.733324883716628	0.0643379540059108
196.0	85.87286281585693	8.668986929807136	8.732590156390096	0.06360322658295914
197.0	86.66326093673706	8.668986930222525	8.73208461535129	0.06309768512876524
198.0	87.01807880401611	8.668986930241706	8.731681289056608	0.06269435881490182
199.0	87.2983648777008	8.668986930243955	8.731634983095912	0.06264805285195685
200.0	87.4574339389801	8.668988643083171	8.730650426624242	0.0616617835410711
201.0	88.0766978263855	8.668989961936308	8.728753017736516	0.059763055800207354
202.0	88.6526927947998	8.668991514193172	8.726343832149649	0.057352317956476995
203.0	88.77439594268799	8.668991514193172	8.724841291797297	0.05584977760412535
204.0	90.53625202178955	8.66899158790847	8.724841291797297	0.055849703888826596
205.0	90.79495286941528	8.668993074988933	8.724330586888142	0.05533751189920899
206.0	91.12040090560913	8.668993834018407	8.723185993822463	0.05419215980405667
207.0	91.28017091751099	8.66899384593211	8.723185993822463	0.05419214789035287
208.0	91.43602180480957	8.668993846198259	8.723185993822463	0.05419214762420488
209.0	91.64871597290039	8.668994296090188	8.723185993822463	0.054191697732274946
210.0	92.12010598182678	8.668995255592362	8.722755012843997	0.053759757251635065
211.0	92.68609499931335	8.668995618028747	8.722269765325864	0.05327414729711677
212.0	94.19789600372314	8.668995848676602	8.722193738433102	0.053197889756500416
213.0	94.3289098739624	8.668995849069653	8.72003481082498	0.05103896175532796
214.0	96.25229787826538	8.66899587161797	8.72003481082498	0.05103893920701097
215.0	96.71437788009644	8.668995871822856	8.719383774369291	0.05038790254643466
216.0	96.79384183883667	8.668995871847232	8.718921103094342	0.04992523124711035
217.0	97.67954587936401	8.668996498051333	8.71758160349502	0.04858510544368677
218.0	98.46420979499817	8.66899650079579	8.716908721762985	0.04791222096719494
219.0	100.09974884986877	8.668997930104434	8.716328853109395	0.04733092300496189
220.0	100.32027792930603	8.668998100437921	8.71585035171164	0.0468522512737195
221.0	100.71857786178589	8.668998179253158	8.71585035171164	0.0468521724584825
222.0	101.02750301361084	8.668998607812394	8.71552064261645	0.046522034804056034
223.0	101.1160159111023	8.668998677078283	8.715164287996048	0.04616561091776461
224.0	102.05944895744324	8.668999460855256	8.71503950683762	0.04604004598236422
225.0	102.15553498268127	8.668999514399587	8.71498624454882	0.04598673014923271
226.0	103.06659293174744	8.668999800894841	8.71497828373887	0.045978482844027724
227.0	103.17140197753906	8.668999815541605	8.714667052023344	0.04566723648173898
228.0	105.01996183395386	8.668999921186499	8.71462053399729	0.04562061281079188
229.0	105.11264991760254	8.668999934492499	8.71457401597124	0.045574081478740425
230.0	105.55604887008667	8.668999974488278	8.714567063187703	0.04556708869942483
231.0	106.3384358882904	8.669000013622606	8.714560110404165	0.04556009678155881
232.0	107.67440891265869	8.669000029741165	8.71455907121134	0.04555904147017564
233.0	108.10051083564758	8.669000036447171	8.714558032018516	0.04555799557134499
234.0	108.96441984176636	8.669000042986815	8.714557876696302	0.04555783370948774
235.0	109.14683079719543	8.669000044597531	8.714557721374089	0.04555767677655709
236.0	109.48368000984192	8.669000187235106	8.714557698158965	0.0455575109238584
237.0	109.82392001152039	8.669000208012983	8.71455767494384	0.04555746693085716
238.0	110.02185893058777	8.669000213736325	8.71455767147401	0.045557457737684715
239.0	113.9638659954071	8.669000632003119	8.714557668004177	0.04555703600105865
240.0	114.06256985664368	8.669000685264804	8.714094887369404	0.045094202104600356
241.0	114.25398397445679	8.66900070985783	8.714094886850788	0.04509417699295781
242.0	114.36458086967468	8.669000723007512	8.714094886773273	0.0450941637657607
243.0	114.55641484260559	8.669000733229794	8.714094886695758	0.045094153465964126
244.0	118.38396191596985	8.669000792299686	8.714094886684173	0.04509409438448664
245.0	118.59190082550049	8.669000796051952	8.71407751760282	0.045076721550868726
246.0	119.26065492630005	8.669000801113624	8.714074921545484	0.045074120431859654
247.0	119.36762285232544	8.66900080160911	8.713974854770518	0.04497405316140757
248.0	119.77927684783936	8.669000804550882	8.713959898361473	0.04495909381059171
249.0	119.87740182876587	8.669000805494557	8.71394494195243	0.04494413645787354
250.0	120.22785091400146	8.669000806994436	8.713942706503435	0.04494189950899852
251.0	120.43274998664856	8.669000807828334	8.71393033587708	0.04492952804874584
252.0	124.3692319393158	8.669001053429307	8.713928486910248	0.0449274334809413
253.0	125.81079697608948	8.669001081248368	8.712533227710544	0.04353214646217651
254.0	128.0255618095398	8.669001092424432	8.712357658085384	0.04335656566095203
255.0	128.28385186195374	8.669001095354112	8.711465360681084	0.042464265326971784
256.0	133.1492350101471	8.669001108541336	8.711081071998752	0.04207996345741627
257.0	133.2616229057312	8.669001108854737	8.71094146761415	0.0419403587594136
258.0	134.0417399406433	8.669001110989205	8.71007053750648	0.041069426517275076
259.0	134.4000289440155	8.669001111277499	8.7076856736961	0.03868456241860052
260.0	134.9971058368683	8.66900117074335	8.707116528329566	0.03811535758621609
261.0	135.1004729270935	8.6690011708976	8.706438179250492	0.03743700835289232
262.0	135.20294380187988	8.6690011708976	8.706438179250492	0.03743700835289232
263.0	135.31366896629333	8.6690011708976	8.706438179250492	0.03743700835289232
264.0	135.42987394332886	8.6690011708976	8.706438179250492	0.03743700835289232
265.0	135.5434730052948	8.6690011708976	8.706438179250492	0.03743700835289232
266.0	135.6519558429718	8.6690011708976	8.706438179250492	0.03743700835289232
267.0	135.7592430114746	8.6690011708976	8.706438179250492	0.03743700835289232
268.0	136.4780468940735	8.669001221119567	8.706438179250492	0.03743695813092529
269.0	136.80588603019714	8.669001226973494	8.704657181715557	0.0356559547420634
270.0	138.22081780433655	8.66900124296396	8.704657181715557	0.03565593875159756
271.0	138.53956198692322	8.66900124318078	8.704657181715557	0.03565593853477722
272.0	139.72756099700928	8.669001244356387	8.704657181715557	0.03565593735917005
273.0	144.2329659461975	8.669001244617887	8.704657181715557	0.03565593709767079
274.0	145.25355792045593	8.669001262173738	8.70288359899049	0.03388233681675068
275.0	146.7939260005951	8.669001281324695	8.701812844645307	0.03281156332061208
276.0	147.55094695091248	8.669001282733518	8.701762676135296	0.03276139340177764
277.0	148.0668818950653	8.66900128295551	8.70111186492029	0.03211058196477978
278.0	149.02255988121033	8.669001283398565	8.70106145376992	0.03206017037135567
279.0	150.66534399986267	8.66900128363842	8.70066435954065	0.031663075902230275
280.0	152.79304194450378	8.6690012836608	8.700534523759327	0.031533240098527315
281.0	157.75630497932434	8.669001283661805	8.70040070170475	0.03139941804294466
282.0	158.6665849685669	8.669001303396806	8.69969849425173	0.030697190854924727
283.0	159.69720482826233	8.669001320705009	8.697202850216874	0.02820152951186472
284.0	160.27889490127563	8.669001322181071	8.696818436181388	0.02781711400031739
285.0	160.9969298839569	8.669001325131905	8.696776806557185	0.02777548142528019
286.0	166.19353985786438	8.6690013417483	8.696776806557185	0.02777546480888482
287.0	167.7901029586792	8.669001341754777	8.696100780183341	0.027099438428564326
288.0	173.62950992584229	8.669001341755523	8.696100780183341	0.027099438427818257
289.0	174.44709181785583	8.669001341755523	8.693652627250366	0.024651285494842412
290.0	175.69338297843933	8.669001341755523	8.693652627250366	0.024651285494842412
291.0	175.9764759540558	8.669001341755523	8.693652627250366	0.024651285494842412
292.0	176.2586488723755	8.669001341755523	8.693652627250366	0.024651285494842412
293.0	176.52969598770142	8.669001341755523	8.693652627250366	0.024651285494842412
294.0	176.79287099838257	8.669001341755523	8.693652627250366	0.024651285494842412
295.0	177.04669499397278	8.669001341755523	8.693652627250366	0.024651285494842412
296.0	177.3356318473816	8.669001341755523	8.693652627250366	0.024651285494842412
297.0	177.60983395576477	8.669001341755523	8.693652627250366	0.024651285494842412
298.0	177.874351978302	8.669001341755523	8.693652627250366	0.024651285494842412
299.0	178.00888180732727	8.669001341755523	8.693652627250366	0.024651285494842412
300.0	178.1377558708191	8.669001341755523	8.693652627250366	0.024651285494842412
301.0	178.27563381195068	8.669001341755523	8.693652627250366	0.024651285494842412
302.0	178.4017198085785	8.669001341755523	8.693652627250366	0.024651285494842412
303.0	178.53349900245667	8.669001341755523	8.693652627250366	0.024651285494842412
304.0	178.67007899284363	8.669001341755523	8.693652627250366	0.024651285494842412
305.0	178.79785084724426	8.669001341755523	8.693652627250366	0.024651285494842412
306.0	178.9358549118042	8.669001341755523	8.693652627250366	0.024651285494842412
307.0	179.34383583068848	8.669001341755523	8.693652627250366	0.024651285494842412
308.0	179.9689018726349	8.669001344602794	8.692578168584113	0.023576823981318995
309.0	180.9513258934021	8.669001347075616	8.692101190616727	0.023099843541110943
310.0	181.40118193626404	8.669001347221679	8.691729739026165	0.022728391804486492
311.0	182.8771939277649	8.669001347929745	8.691604959051885	0.02260361112213971
312.0	188.8859829902649	8.669001348080968	8.691478944251605	0.022477596170636716
313.0	189.0519769191742	8.66900134807944	8.69142921882539	0.022427870745948653
314.0	189.22286581993103	8.66900134807944	8.69142921882539	0.022427870745948653
315.0	189.35556602478027	8.66900134807944	8.69142921882539	0.022427870745948653
316.0	189.48651695251465	8.66900134807944	8.69142921882539	0.022427870745948653
317.0	189.61873698234558	8.66900134807944	8.69142921882539	0.022427870745948653
318.0	189.7486789226532	8.66900134807944	8.69142921882539	0.022427870745948653
319.0	189.87287783622742	8.66900134807944	8.69142921882539	0.022427870745948653
320.0	190.04743099212646	8.66900134807944	8.69142921882539	0.022427870745948653
321.0	190.92031693458557	8.669001348085033	8.69142921882539	0.02242787074035668
322.0	191.14105486869812	8.66900134829847	8.69111274464482	0.022111396346350176
323.0	191.43921089172363	8.66900134829847	8.691589722612207	0.02258837431373628
324.0	191.69217586517334	8.66900134829847	8.691589722612207	0.02258837431373628
325.0	191.88700890541077	8.66900134829847	8.691589722612207	0.02258837431373628
326.0	192.11480689048767	8.66900134829847	8.691589722612207	0.02258837431373628
327.0	192.32275295257568	8.66900134829847	8.691589722612207	0.02258837431373628
328.0	192.82806491851807	8.669001348872328	8.691589722612207	0.022588373739878875
329.0	193.3359169960022	8.669001358587288	8.69079924073108	0.02179788214379208
330.0	193.48336601257324	8.669001359992357	8.690250920306966	0.021249560314608118
331.0	193.9398410320282	8.669001360665124	8.689687724681374	0.02068636401624957
332.0	194.54377388954163	8.669001360817443	8.689592890568774	0.020591529751330384
333.0	195.29823184013367	8.66900136087936	8.689592890568774	0.02059152968941369
334.0	195.47620296478271	8.669001360885638	8.689592890568774	0.020591529683136045
335.0	195.63500094413757	8.669001360889274	8.689592890568774	0.020591529679499843
336.0	195.76183199882507	8.66900136089138	8.689592890568774	0.020591529677393083
337.0	195.90776085853577	8.669001360892599	8.689592890568774	0.020591529676174503
338.0	196.0565938949585	8.669001360893304	8.689592890568774	0.02059152967546929
339.0	197.0889768600464	8.669001360894255	8.689592890568774	0.020591529674518938
340.0	197.524817943573	8.669001360894267	8.689592890568774	0.020591529674506504
341.0	197.81211185455322	8.669001360894274	8.689592890568774	0.020591529674499398
342.0	198.07880687713623	8.669001360894274	8.689592890568774	0.020591529674499398
343.0	198.21837782859802	8.669001360894276	8.689592890568774	0.02059152967449762
344.0	198.50139689445496	8.669001360894276	8.689592890568774	0.02059152967449762
345.0	198.654611825943	8.669001360894276	8.689592890568774	0.02059152967449762
346.0	198.80053782463074	8.669001360894276	8.689592890568774	0.02059152967449762
347.0	199.03598189353943	8.669001360894276	8.689592890568774	0.02059152967449762
348.0	199.2107458114624	8.669001360894276	8.689592890568774	0.02059152967449762
349.0	199.40773582458496	8.669001360894276	8.689592890568774	0.02059152967449762
350.0	199.5744388103485	8.669001360894276	8.689592890568774	0.02059152967449762
351.0	200.65247988700867	8.669001360894276	8.689592890568774	0.02059152967449762
352.0	205.84634590148926	8.669001363516902	8.689592890568774	0.02059152705187195
353.0	212.00642895698547	8.669001366053426	8.68936437530933	0.020363009255904174
354.0	220.6673789024353	8.669001366828713	8.68902511352734	0.02002374669862661
355.0	221.74141097068787	8.669001375958063	8.687908177033652	0.018906801075589286
356.0	221.89384198188782	8.66900137598053	8.686912179710282	0.017910803729751734
357.0	222.03342485427856	8.669001375983887	8.686904591898061	0.017903215914174098
358.0	222.1689329147339	8.66900137598439	8.686904591898061	0.01790321591367139
359.0	222.32088994979858	8.669001375984465	8.686904591898061	0.01790321591359678
360.0	222.45869302749634	8.669001375984477	8.686904591898061	0.017903215913584347
361.0	222.6026029586792	8.669001375984479	8.686904591898061	0.01790321591358257
362.0	222.73141479492188	8.669001375984479	8.686904591898061	0.01790321591358257
363.0	222.86486983299255	8.669001375984479	8.686904591898061	0.01790321591358257
364.0	223.12982201576233	8.669001377329302	8.686904591898061	0.01790321456875965
365.0	223.663183927536	8.669001379616313	8.686503282999723	0.017501903383410067
366.0	224.05161786079407	8.66900138076053	8.686118249862353	0.017116869101823085
367.0	226.37216591835022	8.669001382412377	8.686058268514515	0.017056886102137625
368.0	228.1345088481903	8.669001382478271	8.686049303445202	0.017047920966930974
369.0	228.47511100769043	8.669001382478898	8.686047963487521	0.017046581008623107
370.0	228.68694400787354	8.669001382478948	8.686047763211704	0.017046380732756106
371.0	228.8968689441681	8.669001382478948	8.686036199076426	0.017034816597478297
372.0	229.12058281898499	8.66900138247899	8.68597690347316	0.016975520994169102
373.0	231.93236184120178	8.669001382484824	8.685875822474042	0.016874439989218004
374.0	238.1908450126648	8.669001382484915	8.685875822474042	0.01687443998912741
375.0	244.55391788482666	8.669001387720712	8.685471770780975	0.016470383060262606
