iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	3.9347589015960693	3.494487360689322	3.5776296618230266	0.08314230113370469
30.0	3.955540895462036	3.4944873606937024	3.5776296618230266	0.08314230112932419
31.0	3.9861819744110107	3.4944873606968105	3.5776296618230266	0.08314230112621601
32.0	4.00551700592041	3.4944873606990163	3.5776296618230266	0.08314230112401022
33.0	4.449872016906738	3.4944873608188547	3.5776296618230266	0.08314230100417186
34.0	4.952410936355591	3.4944873608488964	3.5776296618230266	0.08314230097413011
35.0	5.4567859172821045	3.4944873608603557	3.5742065036612596	0.07971914280090386
36.0	5.972862005233765	3.4944873608636726	3.5742065036612596	0.07971914279758696
37.0	6.010701894760132	3.494487360863828	3.5738410468131465	0.07935368594931846
38.0	6.623827934265137	3.4944873608643983	3.570005128096942	0.07551776723254378
39.0	7.273213863372803	3.4944873608646625	3.570005128096942	0.07551776723227954
40.0	7.974003076553345	3.494487360864743	3.567371004187728	0.07288364332298514
41.0	8.877681016921997	3.494487360864762	3.566652197395567	0.07216483653080497
42.0	9.523108959197998	3.494487360864762	3.564325449321511	0.06983808845674888
43.0	9.732569932937622	3.494487360864762	3.564325449321511	0.06983808845674888
44.0	10.55676794052124	3.494487360864762	3.564325449321511	0.06983808845674888
45.0	10.760029077529907	3.494487360864762	3.564325449321511	0.06983808845674888
46.0	11.504353046417236	3.494487360864762	3.564325449321511	0.06983808845674888
47.0	12.426599025726318	3.494487360864762	3.55957946140206	0.06509210053729797
48.0	13.216629028320312	3.494487360864773	3.556967184012021	0.06247982314724787
49.0	14.141270875930786	3.4944873608647806	3.556967184012021	0.06247982314724032
50.0	14.965028047561646	3.4944873608647806	3.556967184012021	0.06247982314724032
51.0	15.277293920516968	3.4944873608647864	3.556967184012021	0.06247982314723455
52.0	15.848720073699951	3.494487360864789	3.556967184012021	0.06247982314723188
53.0	16.323018074035645	3.494487360864789	3.556967184012021	0.06247982314723188
54.0	16.932626962661743	3.494487360864789	3.556967184012021	0.06247982314723188
55.0	18.523242950439453	3.4944873608647917	3.556967184012021	0.06247982314722922
56.0	19.55302095413208	3.4944873608647935	3.554798007346297	0.060310646481503305
57.0	20.20666003227234	3.4944873608647935	3.554798007346297	0.060310646481503305
58.0	21.04436707496643	3.4944873608647935	3.554798007346297	0.060310646481503305
59.0	21.736424922943115	3.4944873608647935	3.554798007346297	0.060310646481503305
60.0	22.9298038482666	3.4944873608647935	3.554798007346297	0.060310646481503305
61.0	24.30502700805664	3.494487360864794	3.554798007346297	0.06031064648150286
62.0	25.308309078216553	3.494487360864794	3.554798007346297	0.06031064648150286
63.0	25.929352045059204	3.494487360864794	3.554798007346297	0.06031064648150286
64.0	26.936845064163208	3.494487360864794	3.554798007346297	0.06031064648150286
65.0	26.97435998916626	3.494487360864794	3.554798007346297	0.06031064648150286
66.0	27.010895013809204	3.494487360864794	3.554798007346297	0.06031064648150286
67.0	27.04745101928711	3.494487360864794	3.554798007346297	0.06031064648150286
68.0	27.083565950393677	3.494487360864794	3.554798007346297	0.06031064648150286
69.0	27.11958599090576	3.494487360864794	3.554798007346297	0.06031064648150286
70.0	27.155520915985107	3.494487360864794	3.554798007346297	0.06031064648150286
71.0	27.190505027770996	3.494487360864794	3.554798007346297	0.06031064648150286
72.0	27.225197076797485	3.494487360864794	3.554798007346297	0.06031064648150286
73.0	27.48201894760132	3.494487360864794	3.554798007346297	0.06031064648150286
74.0	28.307710886001587	3.494487360864794	3.554798007346297	0.06031064648150286
75.0	29.641888856887817	3.494487360864794	3.554798007346297	0.06031064648150286
76.0	31.009949922561646	3.494487360864794	3.554798007346297	0.06031064648150286
77.0	31.472527980804443	3.494487360864794	3.5518575623117346	0.057370201446940605
78.0	32.88411808013916	3.494487360864794	3.5518575623117346	0.057370201446940605
79.0	33.27178597450256	3.494487360864794	3.5447462822633136	0.05025892139851962
80.0	34.05889105796814	3.494487360864794	3.5447462822633136	0.05025892139851962
81.0	35.523478984832764	3.494487360864794	3.5447462822633136	0.05025892139851962
82.0	36.814754009246826	3.494487360864794	3.5447462822633136	0.05025892139851962
83.0	38.36600184440613	3.494487360864794	3.5447462822633136	0.05025892139851962
84.0	39.972853899002075	3.494487360864794	3.5447462822633136	0.05025892139851962
85.0	40.31804394721985	3.494487360864794	3.544135792498317	0.04964843163352306
86.0	41.94458794593811	3.494487360864794	3.544135792498317	0.04964843163352306
87.0	43.61071991920471	3.494487360864794	3.544135792498317	0.04964843163352306
88.0	43.69095587730408	3.494487360864794	3.5409342412612452	0.046446880396451284
89.0	43.77445197105408	3.494487360864794	3.5409342412612452	0.046446880396451284
90.0	43.86232590675354	3.494487360864794	3.5409342412612452	0.046446880396451284
91.0	43.94602108001709	3.494487360864794	3.5409342412612452	0.046446880396451284
92.0	44.28423285484314	3.494487360864794	3.5409342412612452	0.046446880396451284
93.0	44.453125953674316	3.494487360864794	3.5409342412612452	0.046446880396451284
94.0	46.01725697517395	3.494487360864794	3.5409342412612452	0.046446880396451284
95.0	46.4928240776062	3.494487360864794	3.5409342412612452	0.046446880396451284
96.0	46.87980890274048	3.494487360864794	3.5409342412612452	0.046446880396451284
97.0	48.14913487434387	3.494487360864794	3.5409342412612452	0.046446880396451284
98.0	49.9411039352417	3.494487360864794	3.5409342412612452	0.046446880396451284
99.0	51.52751803398132	3.494487360864794	3.5409342412612452	0.046446880396451284
100.0	53.34103202819824	3.494487360864794	3.5409342412612452	0.046446880396451284
101.0	55.19143486022949	3.494487360864794	3.5409342412612452	0.046446880396451284
102.0	57.14588689804077	3.494487360864794	3.5409342412612452	0.046446880396451284
103.0	57.70641303062439	3.494487360864794	3.5390446794872403	0.044557318622446385
104.0	58.09135985374451	3.494487360864794	3.5390446794872403	0.044557318622446385
105.0	58.529263973236084	3.494487360864794	3.5390446794872403	0.044557318622446385
106.0	59.48942685127258	3.494487360864794	3.5390446794872403	0.044557318622446385
107.0	60.054584980010986	3.494487360864794	3.5390446794872403	0.044557318622446385
108.0	60.339964866638184	3.494487360864794	3.5390446794872403	0.044557318622446385
109.0	62.198710918426514	3.494487360864794	3.5390446794872403	0.044557318622446385
110.0	62.83535695075989	3.494487360864794	3.5390446794872403	0.044557318622446385
111.0	63.13105487823486	3.494487360864794	3.5390446794872403	0.044557318622446385
112.0	65.025230884552	3.494487360864794	3.5390446794872403	0.044557318622446385
113.0	65.68085193634033	3.494487360864794	3.5390446794872403	0.044557318622446385
114.0	65.97804403305054	3.494487360864794	3.5390446794872403	0.044557318622446385
115.0	68.92302203178406	3.494487360864794	3.5390446794872403	0.044557318622446385
116.0	69.55682396888733	3.494487360864794	3.5390446794872403	0.044557318622446385
117.0	69.85916590690613	3.494487360864794	3.5390446794872403	0.044557318622446385
118.0	71.7477798461914	3.494487360864794	3.5390446794872403	0.044557318622446385
119.0	72.38373899459839	3.494487360864794	3.5390446794872403	0.044557318622446385
120.0	72.46184301376343	3.494487360864794	3.5390446794872403	0.044557318622446385
121.0	72.96007704734802	3.494487360864794	3.5389911668038874	0.04450380593909342
122.0	73.1731128692627	3.494487360864794	3.5385255660890103	0.04403820522421631
123.0	73.5447690486908	3.494487360864794	3.5384792534836667	0.04399189261887271
124.0	75.46823191642761	3.494487360864794	3.538169681070995	0.04368232020620111
125.0	76.48632192611694	3.494487360864794	3.5380079599474534	0.043520599082659484
126.0	77.72548985481262	3.494487360864794	3.5378544645164443	0.04336710365165031
127.0	78.01955103874207	3.494487360864794	3.537212861674255	0.042725500809460915
128.0	79.48369884490967	3.494487360864794	3.537184348475341	0.042696987610546966
129.0	79.9732358455658	3.494487360864794	3.537100828970826	0.04261346810603195
130.0	80.2474799156189	3.494487360864794	3.537072315771912	0.042584954907118
131.0	81.96303200721741	3.494487360864794	3.5369290930443853	0.04244173217959135
132.0	83.96753406524658	3.494487360864794	3.5369005798454713	0.0424132189806774
133.0	84.25760006904602	3.494487360864794	3.5369005219540934	0.04241316108929949
134.0	84.5551769733429	3.494487360864794	3.536869401758697	0.04238204089390285
135.0	86.5100929737091	3.494487360864794	3.536817060340957	0.042329699476163274
136.0	86.88186287879944	3.494487360864794	3.536797874438003	0.04231051357320892
137.0	88.56235003471375	3.494487360864794	3.536797874438003	0.04231051357320892
138.0	89.32078504562378	3.494487360864794	3.536797874438003	0.04231051357320892
139.0	91.54078507423401	3.494487360864794	3.536797874438003	0.04231051357320892
140.0	93.79002285003662	3.494487360864794	3.536797874438003	0.04231051357320892
141.0	94.40076494216919	3.494487360864794	3.536797874438003	0.04231051357320892
142.0	95.17968487739563	3.494487360864794	3.536797874438003	0.04231051357320892
143.0	95.95182204246521	3.494487360864794	3.536797874438003	0.04231051357320892
144.0	96.20518684387207	3.494487360864794	3.536797874438003	0.04231051357320892
145.0	98.33690094947815	3.494487360864794	3.536797874438003	0.04231051357320892
146.0	99.60789203643799	3.494487360864794	3.536797874438003	0.04231051357320892
147.0	101.96819496154785	3.494487360864794	3.536797874438003	0.04231051357320892
148.0	104.42038989067078	3.494487360864794	3.534557321338288	0.04006996047349398
149.0	106.85315990447998	3.494487360864794	3.53381905572866	0.03933169486386623
150.0	107.55017805099487	3.494487360864794	3.5308856362832732	0.03639827541847929
151.0	109.2290370464325	3.494487360864794	3.5308856362832732	0.03639827541847929
152.0	109.98620891571045	3.494487360864794	3.5308856362832732	0.03639827541847929
153.0	112.46372199058533	3.494487360864794	3.5307441717458663	0.036256810881072354
154.0	114.81349301338196	3.494487360864794	3.5304378675452086	0.03595050668041466
155.0	115.99168992042542	3.494487360864794	3.5259321842389393	0.031444823374145336
156.0	118.68339705467224	3.494487360864794	3.5259321842389393	0.031444823374145336
157.0	119.54269695281982	3.494487360864794	3.52505973465475	0.030572373789956142
158.0	119.94428706169128	3.494487360864794	3.52505973465475	0.030572373789956142
159.0	122.58597493171692	3.494487360864794	3.52505973465475	0.030572373789956142
160.0	123.05156207084656	3.494487360864794	3.52505973465475	0.030572373789956142
161.0	123.92897891998291	3.494487360864794	3.52505973465475	0.030572373789956142
162.0	126.67000198364258	3.494487360864794	3.52505973465475	0.030572373789956142
163.0	128.78528594970703	3.494487360864794	3.5231939197455056	0.028706558880711608
164.0	129.65203499794006	3.494487360864794	3.5231939197455056	0.028706558880711608
165.0	130.2706320285797	3.494487360864794	3.5231939197455056	0.028706558880711608
166.0	133.2583339214325	3.494487360864794	3.5231939197455056	0.028706558880711608
167.0	135.24767303466797	3.494487360864794	3.5224669822680377	0.027979621403243726
168.0	138.25526595115662	3.494487360864794	3.5224669822680377	0.027979621403243726
169.0	138.98138785362244	3.494487360864794	3.522416355238581	0.02792899437378704
170.0	139.42216300964355	3.494487360864794	3.522416355238581	0.02792899437378704
171.0	142.3618929386139	3.494487360864794	3.522416355238581	0.02792899437378704
172.0	143.25199103355408	3.494487360864794	3.52223785163489	0.027750490770095837
173.0	146.0675060749054	3.494487360864794	3.52223785163489	0.027750490770095837
174.0	148.06374096870422	3.494487360864794	3.52223785163489	0.027750490770095837
175.0	148.7106008529663	3.494487360864794	3.52223785163489	0.027750490770095837
176.0	151.02236986160278	3.494487360864794	3.52223785163489	0.027750490770095837
177.0	151.46689891815186	3.494487360864794	3.52223785163489	0.027750490770095837
178.0	153.2879569530487	3.494487360864794	3.52223785163489	0.027750490770095837
179.0	153.61239099502563	3.494487360864794	3.52223785163489	0.027750490770095837
180.0	155.17268204689026	3.494487360864794	3.52223785163489	0.027750490770095837
181.0	155.47594499588013	3.494487360864794	3.52223785163489	0.027750490770095837
182.0	157.02572107315063	3.494487360864794	3.52223785163489	0.027750490770095837
183.0	157.31855988502502	3.494487360864794	3.52223785163489	0.027750490770095837
184.0	158.84637594223022	3.494487360864794	3.52223785163489	0.027750490770095837
185.0	159.147803068161	3.494487360864794	3.52223785163489	0.027750490770095837
186.0	159.49012684822083	3.494487360864794	3.52223785163489	0.027750490770095837
187.0	159.8401598930359	3.494487360864794	3.5219618153742256	0.027474454509431645
188.0	160.17931985855103	3.494487360864794	3.5218318598538496	0.027344498989055666
189.0	161.21291303634644	3.494487360864794	3.5217781186088595	0.02729075774406553
190.0	164.4131510257721	3.494487360864794	3.521549571675106	0.027062210810312237
191.0	164.6222848892212	3.494487360864794	3.5204344335505873	0.025947072685793326
192.0	164.83670496940613	3.494487360864794	3.520328005148843	0.025840644284048864
193.0	168.10751295089722	3.494487360864794	3.5203159974825655	0.025828636617771572
194.0	168.30601000785828	3.494487360864794	3.5203047566804835	0.025817395815689537
195.0	170.9482479095459	3.494487360864794	3.5202919524872223	0.02580459162242832
196.0	171.1616518497467	3.494487360864794	3.520268704018863	0.025781343154068992
197.0	172.4670889377594	3.494487360864794	3.5201938151937804	0.02570645432898644
198.0	174.24817395210266	3.494487360864794	3.5201861709246867	0.02569881005989272
199.0	177.5352029800415	3.494487360864794	3.520182894259112	0.02569553339431785
200.0	177.75718092918396	3.494487360864794	3.5180504393663785	0.023563078501584567
201.0	178.61003589630127	3.494487360864794	3.517894044917366	0.023406684052571958
202.0	178.83271598815918	3.494487360864794	3.5178912511049694	0.023403890240175418
203.0	181.92552590370178	3.494487360864794	3.517881979772752	0.02339461890795791
204.0	182.1557948589325	3.494487360864794	3.5178527985421852	0.0233654376773913
205.0	182.92523193359375	3.494487360864794	3.5178435272099677	0.02335616634517379
206.0	183.15042901039124	3.494487360864794	3.517833007490616	0.02334564662582217
207.0	183.6924660205841	3.494487360864794	3.5178053827462863	0.023318021881492346
208.0	184.01438188552856	3.494487360864794	3.517802176740478	0.02331481587568396
209.0	184.24910306930542	3.494487360864794	3.517798736510653	0.023311375645858945
210.0	184.78470993041992	3.494487360864794	3.5177836901542494	0.023296329289455464
211.0	185.58703684806824	3.494487360864794	3.5177743774679215	0.023287016603127597
212.0	186.21635794639587	3.494487360864794	3.517761461523136	0.0232741006583419
213.0	186.32733297348022	3.494487360864794	3.517752190190918	0.023264829326123948
214.0	186.43281984329224	3.494487360864794	3.517752190190918	0.023264829326123948
215.0	186.5379889011383	3.494487360864794	3.517752190190918	0.023264829326123948
216.0	186.64338397979736	3.494487360864794	3.517752190190918	0.023264829326123948
217.0	186.74979996681213	3.494487360864794	3.517752190190918	0.023264829326123948
218.0	186.86089301109314	3.494487360864794	3.517752190190918	0.023264829326123948
219.0	186.96666407585144	3.494487360864794	3.517752190190918	0.023264829326123948
220.0	187.07218503952026	3.494487360864794	3.517752190190918	0.023264829326123948
221.0	187.17691588401794	3.494487360864794	3.517752190190918	0.023264829326123948
222.0	187.28637385368347	3.494487360864794	3.517752190190918	0.023264829326123948
223.0	187.3982720375061	3.494487360864794	3.517752190190918	0.023264829326123948
224.0	187.5088529586792	3.494487360864794	3.517752190190918	0.023264829326123948
225.0	187.62014389038086	3.494487360864794	3.517752190190918	0.023264829326123948
226.0	187.72626185417175	3.494487360864794	3.517752190190918	0.023264829326123948
227.0	187.84530806541443	3.494487360864794	3.517752190190918	0.023264829326123948
228.0	187.9624319076538	3.494487360864794	3.517752190190918	0.023264829326123948
229.0	191.1628189086914	3.494487360864794	3.517752190190918	0.023264829326123948
230.0	193.71348094940186	3.494487360864794	3.517745237591465	0.0232578767266709
231.0	193.973219871521	3.494487360864794	3.5177250400895974	0.023237679224803465
232.0	196.87756204605103	3.494487360864794	3.5177250400895974	0.023237679224803465
233.0	197.132994890213	3.494487360864794	3.5177250400895974	0.023237679224803465
234.0	200.0592930316925	3.494487360864794	3.5177250400895974	0.023237679224803465
235.0	200.30365896224976	3.494487360864794	3.5177250400895974	0.023237679224803465
236.0	203.25608205795288	3.494487360864794	3.5177250400895974	0.023237679224803465
237.0	203.50489902496338	3.494487360864794	3.5177250400895974	0.023237679224803465
238.0	207.98257088661194	3.494487360864794	3.5177250400895974	0.023237679224803465
239.0	208.240660905838	3.494487360864794	3.5177250400895974	0.023237679224803465
240.0	211.28335094451904	3.494487360864794	3.5177250400895974	0.023237679224803465
241.0	211.5235140323639	3.494487360864794	3.5177250400895974	0.023237679224803465
242.0	214.47159695625305	3.494487360864794	3.5177250400895974	0.023237679224803465
243.0	214.70775198936462	3.494487360864794	3.5177250400895974	0.023237679224803465
244.0	217.63129901885986	3.494487360864794	3.5177250400895974	0.023237679224803465
245.0	220.14347195625305	3.494487360864794	3.5177250400895974	0.023237679224803465
246.0	220.30440092086792	3.494487360864794	3.5162846883559156	0.02179732749112162
247.0	220.46966099739075	3.494487360864794	3.5162846883559156	0.02179732749112162
248.0	220.63629388809204	3.494487360864794	3.5162846883559156	0.02179732749112162
249.0	220.7992720603943	3.494487360864794	3.5162846883559156	0.02179732749112162
250.0	220.96444392204285	3.494487360864794	3.5162846883559156	0.02179732749112162
251.0	221.1297218799591	3.494487360864794	3.5162846883559156	0.02179732749112162
252.0	221.2897720336914	3.494487360864794	3.5162846883559156	0.02179732749112162
253.0	224.6656849384308	3.494487360864794	3.5162846883559156	0.02179732749112162
254.0	226.63956785202026	3.494487360864794	3.5162846883559156	0.02179732749112162
255.0	229.1404230594635	3.494487360864794	3.5162846883559156	0.02179732749112162
256.0	232.61245584487915	3.494487360864794	3.5162846883559156	0.02179732749112162
257.0	236.16103100776672	3.494487360864794	3.5162846883559156	0.02179732749112162
258.0	239.81688284873962	3.494487360864794	3.5162846883559156	0.02179732749112162
259.0	240.0979700088501	3.494487360864794	3.516103106587204	0.021615745722410207
260.0	243.89879703521729	3.494487360864794	3.516103106587204	0.021615745722410207
261.0	244.9170069694519	3.494487360864794	3.516090565654736	0.021603204789942154
262.0	245.20536494255066	3.494487360864794	3.516090565654736	0.021603204789942154
263.0	248.1429660320282	3.494487360864794	3.516090565654736	0.021603204789942154
264.0	248.42646503448486	3.494487360864794	3.516090565654736	0.021603204789942154
265.0	252.1564178466797	3.494487360864794	3.516090565654736	0.021603204789942154
266.0	252.34331488609314	3.494487360864794	3.516090565654736	0.021603204789942154
267.0	254.1303539276123	3.494487360864794	3.516090565654736	0.021603204789942154
268.0	258.04894495010376	3.494487360864794	3.516090565654736	0.021603204789942154
269.0	258.41490292549133	3.494487360864794	3.515994062870755	0.021506702005960943
270.0	260.58889293670654	3.494487360864794	3.515994062870755	0.021506702005960943
271.0	264.6879839897156	3.494487360864794	3.515994062870755	0.021506702005960943
272.0	265.3646550178528	3.494487360864794	3.5155051385537273	0.021017777688933315
273.0	269.24422001838684	3.494487360864794	3.5155051385537273	0.021017777688933315
274.0	272.25276589393616	3.494487360864794	3.5141067213226953	0.019619360457901358
275.0	272.6381299495697	3.494487360864794	3.5141067213226953	0.019619360457901358
276.0	276.3789448738098	3.494487360864794	3.5141067213226953	0.019619360457901358
277.0	278.75539994239807	3.494487360864794	3.512626691241154	0.018139330376360174
278.0	279.7809159755707	3.494487360864794	3.5147425303623727	0.020255169497578773
279.0	279.87513995170593	3.494487360864794	3.5147425303623727	0.020255169497578773
280.0	279.9663450717926	3.494487360864794	3.5147425303623727	0.020255169497578773
281.0	280.05816102027893	3.494487360864794	3.5147425303623727	0.020255169497578773
282.0	280.1478569507599	3.494487360864794	3.5147425303623727	0.020255169497578773
283.0	280.2390248775482	3.494487360864794	3.5147425303623727	0.020255169497578773
284.0	280.33648204803467	3.494487360864794	3.5147425303623727	0.020255169497578773
285.0	280.436411857605	3.494487360864794	3.5147425303623727	0.020255169497578773
286.0	280.5353899002075	3.494487360864794	3.5147425303623727	0.020255169497578773
287.0	281.03025102615356	3.494487360864794	3.5147425303623727	0.020255169497578773
288.0	282.71237993240356	3.494487360864794	3.5147425303623727	0.020255169497578773
289.0	286.2777109146118	3.494487360864794	3.5147425303623727	0.020255169497578773
290.0	286.6689350605011	3.494487360864794	3.511842696457692	0.017355335592898147
291.0	287.1412410736084	3.494487360864794	3.511076080632364	0.016588719767570037
292.0	287.6701579093933	3.494487360864794	3.512563986014979	0.018076625150185155
293.0	288.14537596702576	3.494487360864794	3.512563986014979	0.018076625150185155
294.0	288.7305898666382	3.494487360864794	3.512563986014979	0.018076625150185155
295.0	289.1477379798889	3.494487360864794	3.512563986014979	0.018076625150185155
296.0	289.6522538661957	3.494487360864794	3.512563986014979	0.018076625150185155
297.0	290.4744670391083	3.494487360864794	3.512563986014979	0.018076625150185155
298.0	291.0418350696564	3.494487360864794	3.512563986014979	0.018076625150185155
299.0	291.97050285339355	3.494487360864794	3.512563986014979	0.018076625150185155
300.0	292.4570460319519	3.494487360864794	3.512563986014979	0.018076625150185155
301.0	292.54563903808594	3.494487360864794	3.512563986014979	0.018076625150185155
302.0	292.6338849067688	3.494487360864794	3.512563986014979	0.018076625150185155
303.0	292.72537207603455	3.494487360864794	3.512563986014979	0.018076625150185155
304.0	292.82039499282837	3.494487360864794	3.512563986014979	0.018076625150185155
305.0	292.9111750125885	3.494487360864794	3.512563986014979	0.018076625150185155
306.0	293.00443506240845	3.494487360864794	3.512563986014979	0.018076625150185155
307.0	293.09706592559814	3.494487360864794	3.512563986014979	0.018076625150185155
308.0	293.1906199455261	3.494487360864794	3.512563986014979	0.018076625150185155
309.0	293.5800769329071	3.494487360864794	3.512563986014979	0.018076625150185155
310.0	294.8056309223175	3.494487360864794	3.512563986014979	0.018076625150185155
311.0	295.1844780445099	3.494487360864794	3.51241909790295	0.017931737038156204
312.0	296.3714108467102	3.494487360864794	3.5123717996373496	0.017884438772555633
313.0	297.24119806289673	3.494487360864794	3.5123106241089697	0.017823263244175713
314.0	297.70391392707825	3.494487360864794	3.5123106241089697	0.017823263244175713
315.0	298.8055980205536	3.494487360864794	3.512310167347591	0.017822806482797215
316.0	299.52532505989075	3.494487360864794	3.5122980150088985	0.017810654144104543
317.0	300.6368248462677	3.494487360864794	3.5122853052644065	0.017797944399612575
318.0	301.56704902648926	3.494487360864794	3.511969767549494	0.017482406684699914
319.0	302.7149438858032	3.494487360864794	3.5119570596242866	0.01746969875949267
320.0	303.6129949092865	3.494487360864794	3.511882920588178	0.017395559723384135
321.0	304.73215103149414	3.494487360864794	3.511882920588178	0.017395559723384135
322.0	305.60866594314575	3.494487360864794	3.511882920588178	0.017395559723384135
323.0	306.7558560371399	3.494487360864794	3.511882920588178	0.017395559723384135
324.0	307.66631603240967	3.494487360864794	3.511882920588178	0.017395559723384135
325.0	308.78880190849304	3.494487360864794	3.511882920588178	0.017395559723384135
326.0	309.672926902771	3.494487360864794	3.511882920588178	0.017395559723384135
327.0	310.8420488834381	3.494487360864794	3.511882920588178	0.017395559723384135
328.0	311.69152307510376	3.494487360864794	3.511882920588178	0.017395559723384135
329.0	312.7950189113617	3.494487360864794	3.511882920588178	0.017395559723384135
330.0	313.6686589717865	3.494487360864794	3.511882920588178	0.017395559723384135
331.0	314.7696268558502	3.494487360864794	3.511882920588178	0.017395559723384135
332.0	315.6902048587799	3.494487360864794	3.511882920588178	0.017395559723384135
333.0	316.823166847229	3.494487360864794	3.511882920588178	0.017395559723384135
334.0	317.70013904571533	3.494487360864794	3.511759216662522	0.017271855797728275
335.0	318.8115599155426	3.494487360864794	3.511759216662522	0.017271855797728275
336.0	319.6861569881439	3.494487360864794	3.511748311266042	0.0172609504012482
337.0	320.7997260093689	3.494487360864794	3.511748311266042	0.0172609504012482
338.0	321.7123658657074	3.494487360864794	3.5117473498764036	0.017259989011609633
339.0	322.8348660469055	3.494487360864794	3.5117473498764036	0.017259989011609633
340.0	323.755411863327	3.494487360864794	3.511747265122948	0.01725990425815427
341.0	324.8861389160156	3.494487360864794	3.511747265122948	0.01725990425815427
342.0	325.80875396728516	3.494487360864794	3.5117472576513173	0.0172598967865234
343.0	326.9500379562378	3.494487360864794	3.5117472576513173	0.0172598967865234
344.0	327.8256540298462	3.494487360864794	3.5117472569926393	0.017259896127845398
345.0	328.9374430179596	3.494487360864794	3.5117472569926393	0.017259896127845398
346.0	329.8313310146332	3.494487360864794	3.511747256934572	0.01725989606977807
347.0	330.97485995292664	3.494487360864794	3.511747256934572	0.01725989606977807
348.0	331.87022495269775	3.494487360864794	3.5117472569294526	0.01725989606465861
349.0	333.0223648548126	3.494487360864794	3.5117472569294526	0.01725989606465861
350.0	333.87952399253845	3.494487360864794	3.5117352971959317	0.017247936331137748
351.0	334.98429584503174	3.494487360864794	3.5117352971959317	0.017247936331137748
352.0	335.84981393814087	3.494487360864794	3.5117352971959317	0.017247936331137748
353.0	337.0260739326477	3.494487360864794	3.5117352971959317	0.017247936331137748
354.0	337.94912004470825	3.494487360864794	3.5117352971959317	0.017247936331137748
355.0	339.10677886009216	3.494487360864794	3.5117352971959317	0.017247936331137748
356.0	340.0217628479004	3.494487360864794	3.5117352971959317	0.017247936331137748
357.0	341.1733238697052	3.494487360864794	3.5117352971959317	0.017247936331137748
358.0	342.06179690361023	3.494487360864794	3.5117352971954805	0.017247936330686553
359.0	343.1878740787506	3.494487360864794	3.5117352971954805	0.017247936330686553
360.0	344.0573179721832	3.494487360864794	3.511735297195441	0.01724793633064703
361.0	345.17643189430237	3.494487360864794	3.511735297195441	0.01724793633064703
362.0	346.0657329559326	3.494487360864794	3.5117352971954374	0.017247936330643476
363.0	347.23311591148376	3.494487360864794	3.5117352971954374	0.017247936330643476
364.0	348.1326720714569	3.494487360864794	3.511735297195437	0.017247936330643032
365.0	348.23488903045654	3.494487360864794	3.511735297195437	0.017247936330643032
366.0	348.33995389938354	3.494487360864794	3.511735297195437	0.017247936330643032
367.0	348.44735193252563	3.494487360864794	3.511735297195437	0.017247936330643032
368.0	348.8087830543518	3.494487360864794	3.511735297195437	0.017247936330643032
369.0	350.07284688949585	3.494487360864794	3.511735297195437	0.017247936330643032
