iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	3.6265900135040283	2.2384254026394967	2.2885781276993455	0.0501527250598488
57.0	3.891512155532837	2.238425402641257	2.2885781276993455	0.05015272505808843
58.0	4.268573045730591	2.2384254026420303	2.2885781276993455	0.05015272505731527
59.0	4.696493148803711	2.2384254026423984	2.2885781276993455	0.05015272505694712
60.0	4.881150960922241	2.2384254026425725	2.2879702256087	0.04954482296612728
61.0	5.472501993179321	2.238425402642644	2.2879702256087	0.04954482296605578
62.0	5.813667058944702	2.2384254027190535	2.2878603981032875	0.049434995384233904
63.0	6.245712995529175	2.2384254027190615	2.2878603981032875	0.04943499538422591
64.0	6.770216941833496	2.2384254027190673	2.2878603981032875	0.04943499538422014
65.0	7.293271064758301	2.238425402719069	2.2878603981032875	0.04943499538421836
66.0	7.366477012634277	2.238425402719069	2.2862914456319774	0.0478660429129083
67.0	8.234301090240479	2.2384254027190695	2.2862914456319774	0.04786604291290786
68.0	8.45932412147522	2.23842540271907	2.2862914456319774	0.047866042912907414
69.0	9.06289005279541	2.23842540271907	2.2862914456319774	0.047866042912907414
70.0	9.683462142944336	2.23842540271907	2.2862914456319774	0.047866042912907414
71.0	10.33660101890564	2.23842540271907	2.286168652968054	0.04774325024898385
72.0	11.036087036132812	2.23842540271907	2.2849632958251966	0.04653789310612666
73.0	11.722581148147583	2.23842540271907	2.284512682689314	0.046087279970243866
74.0	11.95316195487976	2.23842540271907	2.284512682689314	0.046087279970243866
75.0	12.289983987808228	2.23842540271907	2.284512682689314	0.046087279970243866
76.0	13.040112972259521	2.238425402719075	2.284512682689314	0.04608727997023898
77.0	13.78659701347351	2.238425402719075	2.2844931454993933	0.046067742780318444
78.0	13.841839075088501	2.238425402719075	2.2844931454993933	0.046067742780318444
79.0	14.631960153579712	2.238425402719075	2.2844931454993933	0.046067742780318444
80.0	15.559105157852173	2.238425402719075	2.284153619638077	0.04572821691900231
81.0	16.34852409362793	2.238425402719075	2.2827564813170635	0.04433107859798868
82.0	17.068591117858887	2.238425402719075	2.2827564813170635	0.04433107859798868
83.0	17.908199071884155	2.238425402719075	2.2827564813170635	0.04433107859798868
84.0	18.781466960906982	2.238425402719075	2.2827564813170635	0.04433107859798868
85.0	19.672152042388916	2.238425402719075	2.2824860360183563	0.04406063329928145
86.0	20.255090951919556	2.238425402719075	2.2824860360183563	0.04406063329928145
87.0	20.700377941131592	2.238425402719075	2.2824860360183563	0.04406063329928145
88.0	20.742743015289307	2.238425402719075	2.2824860360183563	0.04406063329928145
89.0	20.81352400779724	2.238425402719075	2.281280678875499	0.04285527615642426
90.0	20.905436992645264	2.238425402719075	2.281280678875499	0.04285527615642426
91.0	20.973751068115234	2.238425402719075	2.281280678875499	0.04285527615642426
92.0	21.067409992218018	2.238425402719075	2.281280678875499	0.04285527615642426
93.0	21.211831092834473	2.238425402719075	2.281280678875499	0.04285527615642426
94.0	21.284733057022095	2.238425402719075	2.281280678875499	0.04285527615642426
95.0	21.35625410079956	2.238425402719075	2.281280678875499	0.04285527615642426
96.0	21.81342315673828	2.238425402719075	2.281280678875499	0.04285527615642426
97.0	22.83609414100647	2.238425402719075	2.2812806788754987	0.042855276156423816
98.0	23.801526069641113	2.238425402719075	2.280462082267129	0.042036679548054234
99.0	24.699965953826904	2.238425402719075	2.280462082267129	0.042036679548054234
100.0	25.280593156814575	2.238425402719075	2.280462082267129	0.042036679548054234
101.0	25.708691120147705	2.238425402719075	2.280462082267129	0.042036679548054234
102.0	26.784075021743774	2.238425402719075	2.280462082267129	0.042036679548054234
103.0	27.543076038360596	2.238425402719075	2.280462082267129	0.042036679548054234
104.0	28.45523715019226	2.238425402719075	2.280462082267129	0.042036679548054234
105.0	29.645355939865112	2.238425402719075	2.279256725124272	0.040831322405197046
106.0	30.80890393257141	2.238425402719075	2.2791109512569374	0.04068554853786255
107.0	32.02305507659912	2.238425402719075	2.2791109512569374	0.04068554853786255
108.0	32.14914107322693	2.238425402719075	2.2791109512569374	0.04068554853786255
109.0	33.34829306602478	2.238425402719075	2.2791109512569374	0.04068554853786255
110.0	34.58861303329468	2.238425402719075	2.2791109512569374	0.04068554853786255
111.0	35.87540292739868	2.238425402719075	2.278084371943128	0.03965896922405321
112.0	37.18320107460022	2.238425402719075	2.278084371943128	0.03965896922405321
113.0	38.497326135635376	2.238425402719075	2.278084371943128	0.03965896922405321
114.0	39.932924032211304	2.238425402719075	2.278084371943128	0.03965896922405321
115.0	41.286412954330444	2.238425402719075	2.2776664239370827	0.03924102121800788
116.0	41.55677509307861	2.238425402719075	2.2776664239370827	0.03924102121800788
117.0	42.61198115348816	2.238425402719075	2.2776664239370827	0.03924102121800788
118.0	44.47264504432678	2.238425402719075	2.2776664239370827	0.03924102121800788
119.0	45.72386598587036	2.238425402719075	2.2776664239370827	0.03924102121800788
120.0	45.7654070854187	2.238425402719075	2.2776664239370827	0.03924102121800788
121.0	47.30020713806152	2.238425402719075	2.2757378525085112	0.037312449789436375
122.0	48.8868350982666	2.238425402719075	2.2757378525085112	0.037312449789436375
123.0	49.16665601730347	2.238425402719075	2.275581864113356	0.03715646139428097
124.0	50.73538303375244	2.238425402719075	2.275581864113356	0.03715646139428097
125.0	51.86496114730835	2.238425402719075	2.275581864113356	0.03715646139428097
126.0	52.53745913505554	2.238425402719075	2.275581864113356	0.03715646139428097
127.0	54.12656497955322	2.238425402719075	2.275581864113356	0.03715646139428097
128.0	55.19180512428284	2.238425402719075	2.275581864113356	0.03715646139428097
129.0	55.40665102005005	2.238425402719075	2.275182881783887	0.03675747906481197
130.0	57.1135950088501	2.238425402719075	2.275182881783887	0.03675747906481197
131.0	57.428651094436646	2.238425402719075	2.275182881783887	0.03675747906481197
132.0	57.74980115890503	2.238425402719075	2.275182881783887	0.03675747906481197
133.0	59.59256100654602	2.238425402719075	2.275182881783887	0.03675747906481197
134.0	60.59369993209839	2.238425402719075	2.275146571394934	0.03672116867585906
135.0	60.78350806236267	2.238425402719075	2.275146571394934	0.03672116867585906
136.0	61.11519503593445	2.238425402719075	2.275146571394934	0.03672116867585906
137.0	62.889578104019165	2.238425402719075	2.2751418784378292	0.03671647571875436
138.0	64.07290601730347	2.238425402719075	2.272879993549159	0.034454590830084175
139.0	65.76928305625916	2.238425402719075	2.272879993549159	0.034454590830084175
140.0	67.67998600006104	2.238425402719075	2.272879993549159	0.034454590830084175
141.0	69.71260714530945	2.238425402719075	2.272879993549159	0.034454590830084175
142.0	70.77414894104004	2.238425402719075	2.272879993549159	0.034454590830084175
143.0	72.83537292480469	2.238425402719075	2.272879993549159	0.034454590830084175
144.0	74.81183505058289	2.238425402719075	2.272879993549159	0.034454590830084175
145.0	75.05295705795288	2.238425402719075	2.272879993549159	0.034454590830084175
146.0	75.10724210739136	2.238425402719075	2.268707386953361	0.030281984234286075
147.0	75.16848492622375	2.238425402719075	2.268707386953361	0.030281984234286075
148.0	75.2269549369812	2.238425402719075	2.268707386953361	0.030281984234286075
149.0	75.28729009628296	2.238425402719075	2.268707386953361	0.030281984234286075
150.0	75.34421300888062	2.238425402719075	2.268707386953361	0.030281984234286075
151.0	75.40466094017029	2.238425402719075	2.268707386953361	0.030281984234286075
152.0	75.46133613586426	2.238425402719075	2.268707386953361	0.030281984234286075
153.0	75.51830101013184	2.238425402719075	2.268707386953361	0.030281984234286075
154.0	75.57859802246094	2.238425402719075	2.268707386953361	0.030281984234286075
155.0	75.63776898384094	2.238425402719075	2.268707386953361	0.030281984234286075
156.0	75.69555592536926	2.238425402719075	2.268707386953361	0.030281984234286075
157.0	75.7534990310669	2.238425402719075	2.268707386953361	0.030281984234286075
158.0	75.81223702430725	2.238425402719075	2.268707386953361	0.030281984234286075
159.0	75.86940908432007	2.238425402719075	2.268707386953361	0.030281984234286075
160.0	75.92827701568604	2.238425402719075	2.268707386953361	0.030281984234286075
161.0	78.14002013206482	2.238425402719075	2.268707386953361	0.030281984234286075
162.0	78.30827808380127	2.238425402719075	2.26701969931359	0.02859429659451518
163.0	81.25441598892212	2.238425402719075	2.26701969931359	0.02859429659451518
164.0	83.66859698295593	2.238425402719075	2.2668797402423135	0.02845433752323867
165.0	86.13370704650879	2.238425402719075	2.2659174823813055	0.027492079662230662
166.0	88.54276204109192	2.238425402719075	2.265552145223318	0.027126742504242962
167.0	90.99425792694092	2.238425402719075	2.265411630847686	0.026986228128611067
168.0	91.34155106544495	2.238425402719075	2.264889292679177	0.026463889960102183
169.0	93.885586977005	2.238425402719075	2.2648718660425895	0.026446463323514635
170.0	96.01775312423706	2.238425402719075	2.2642100174157402	0.025784614696665376
171.0	98.5447199344635	2.238425402719075	2.2641157436291977	0.02569034091012279
172.0	98.77418994903564	2.238425402719075	2.263819904284775	0.0253945015657
173.0	99.2245659828186	2.238425402719075	2.262602206639789	0.024176803920714196
174.0	101.93444514274597	2.238425402719075	2.262602206639789	0.024176803920714196
175.0	104.29366993904114	2.238425402719075	2.2625540913699793	0.02412868865090445
176.0	104.83481907844543	2.238425402719075	2.2625540913699793	0.02412868865090445
177.0	105.24119114875793	2.238425402719075	2.2625540913699793	0.02412868865090445
178.0	106.68242502212524	2.238425402719075	2.2625540913699793	0.02412868865090445
179.0	108.68916893005371	2.238425402719075	2.2625540913699793	0.02412868865090445
180.0	110.72990798950195	2.238425402719075	2.2625540913699793	0.02412868865090445
181.0	113.25394296646118	2.238425402719075	2.2625540913699793	0.02412868865090445
182.0	116.03576612472534	2.238425402719075	2.2625540913699793	0.02412868865090445
183.0	118.48539113998413	2.238425402719075	2.2625540913699793	0.02412868865090445
184.0	121.27177810668945	2.238425402719075	2.2625540913699793	0.02412868865090445
185.0	121.70973992347717	2.238425402719075	2.262417410701901	0.02399200798282619
186.0	122.43737602233887	2.238425402719075	2.262417410701901	0.02399200798282619
187.0	125.25203204154968	2.238425402719075	2.262417410701901	0.02399200798282619
188.0	127.05623197555542	2.238425402719075	2.2620755858724197	0.023650183153344884
189.0	127.21568608283997	2.238425402719075	2.2620755858724197	0.023650183153344884
190.0	127.4504930973053	2.238425402719075	2.2620755858724197	0.023650183153344884
191.0	127.68493700027466	2.238425402719075	2.2620755858724197	0.023650183153344884
192.0	130.7896101474762	2.238425402719075	2.2620755858724197	0.023650183153344884
193.0	132.78451204299927	2.238425402719075	2.2619557948729554	0.02353039215388053
194.0	133.0228910446167	2.238425402719075	2.2619557948729554	0.02353039215388053
195.0	133.26997303962708	2.238425402719075	2.2619557948729554	0.02353039215388053
196.0	133.4315469264984	2.238425402719075	2.2619557948729554	0.02353039215388053
197.0	133.59571814537048	2.238425402719075	2.2619557948729554	0.02353039215388053
198.0	136.6176209449768	2.238425402719075	2.2619557948729554	0.02353039215388053
199.0	137.72741413116455	2.238425402719075	2.2619557948729554	0.02353039215388053
200.0	137.88566994667053	2.238425402719075	2.2619557948729554	0.02353039215388053
201.0	138.04500198364258	2.238425402719075	2.2619557948729554	0.02353039215388053
202.0	140.66431093215942	2.238425402719075	2.2619557948729554	0.02353039215388053
203.0	141.13935208320618	2.238425402719075	2.2619557948729554	0.02353039215388053
204.0	143.89604902267456	2.238425402719075	2.2619557948729554	0.02353039215388053
205.0	144.30701303482056	2.238425402719075	2.2619557948729554	0.02353039215388053
206.0	146.82500314712524	2.238425402719075	2.2619557948729554	0.02353039215388053
207.0	147.23759508132935	2.238425402719075	2.2619557948729554	0.02353039215388053
208.0	149.59950304031372	2.238425402719075	2.2619557948729554	0.02353039215388053
209.0	150.60684204101562	2.238425402719075	2.2619557948729554	0.02353039215388053
210.0	151.00346493721008	2.238425402719075	2.2619557948729554	0.02353039215388053
211.0	154.03003907203674	2.238425402719075	2.2619557948729554	0.02353039215388053
212.0	154.43290305137634	2.238425402719075	2.2605763125054716	0.022150909786396777
213.0	154.9036591053009	2.238425402719075	2.2605763125054716	0.022150909786396777
214.0	157.85972809791565	2.238425402719075	2.2605763125054716	0.022150909786396777
215.0	158.3265459537506	2.238425402719075	2.2605184287546214	0.022093026035546526
216.0	158.64697313308716	2.238425402719075	2.2605184287546214	0.022093026035546526
217.0	159.03897905349731	2.238425402719075	2.2605184287546214	0.022093026035546526
218.0	161.54965996742249	2.238425402719075	2.2605184287546214	0.022093026035546526
219.0	164.50716400146484	2.238425402719075	2.2605184287546214	0.022093026035546526
220.0	166.89974403381348	2.238425402719075	2.2604317702141405	0.022006367495065682
221.0	169.38504004478455	2.238425402719075	2.2604317702141405	0.022006367495065682
222.0	172.36085104942322	2.238425402719075	2.2604317702141405	0.022006367495065682
223.0	172.62555503845215	2.238425402719075	2.2604049479703163	0.02197954525124146
224.0	174.34382796287537	2.238425402719075	2.2604049479703163	0.02197954525124146
225.0	174.61601996421814	2.238425402719075	2.2604049479703163	0.02197954525124146
226.0	175.0462040901184	2.238425402719075	2.2604049479703163	0.02197954525124146
227.0	178.1262080669403	2.238425402719075	2.2604049479703163	0.02197954525124146
228.0	178.247652053833	2.238425402719075	2.2603158419975786	0.02189043927850376
229.0	178.3687710762024	2.238425402719075	2.2603158419975786	0.02189043927850376
230.0	181.3096251487732	2.238425402719075	2.2603158419975786	0.02189043927850376
231.0	181.70489692687988	2.238425402719075	2.260173778264958	0.021748375545882936
232.0	181.81097292900085	2.238425402719075	2.2599764550326484	0.02155105231357357
233.0	181.915030002594	2.238425402719075	2.2599764550326484	0.02155105231357357
234.0	182.0207281112671	2.238425402719075	2.2599764550326484	0.02155105231357357
235.0	182.12543106079102	2.238425402719075	2.2599764550326484	0.02155105231357357
236.0	182.73063206672668	2.238425402719075	2.2599764550326484	0.02155105231357357
237.0	185.9702169895172	2.238425402719075	2.2599764550326484	0.02155105231357357
238.0	186.24316501617432	2.238425402719075	2.2599764550326484	0.02155105231357357
239.0	186.43321108818054	2.238425402719075	2.2599764550326484	0.02155105231357357
240.0	189.1008529663086	2.238425402719075	2.2599764550326484	0.02155105231357357
241.0	191.0599341392517	2.238425402719075	2.259969048547858	0.02154364582878321
242.0	191.17434906959534	2.238425402719075	2.2598891439493487	0.021463741230273836
243.0	191.28279900550842	2.238425402719075	2.2598891439493487	0.021463741230273836
244.0	191.6514811515808	2.238425402719075	2.259846767444145	0.02142136472507028
245.0	192.02096915245056	2.238425402719075	2.259846767444145	0.02142136472507028
246.0	192.65393209457397	2.238425402719075	2.259823825256661	0.02139842253758628
247.0	193.11728715896606	2.238425402719075	2.259823825256661	0.02139842253758628
248.0	193.43237805366516	2.238425402719075	2.2596766702035	0.021251267484425185
249.0	196.23989415168762	2.238425402719075	2.259259419599779	0.020834016880704187
250.0	199.4940640926361	2.238425402719075	2.2591927126669398	0.02076730994786491
251.0	199.7867250442505	2.238425402719075	2.2589724552733084	0.020547052554233503
252.0	199.9859070777893	2.238425402719075	2.2589724552733084	0.020547052554233503
253.0	200.30177998542786	2.238425402719075	2.258930078768105	0.020504676049029946
254.0	203.43870902061462	2.238425402719075	2.258917767958539	0.02049236523946396
255.0	203.5640571117401	2.238425402719075	2.258885013653022	0.020459610933947214
256.0	203.68128895759583	2.238425402719075	2.258885013653022	0.020459610933947214
257.0	204.02024507522583	2.238425402719075	2.258660840461429	0.020235437742353923
258.0	204.51228213310242	2.238425402719075	2.258660840461429	0.020235437742353923
259.0	205.02007913589478	2.238425402719075	2.2571296609694294	0.01870425825035449
260.0	205.52540707588196	2.238425402719075	2.2571164086409947	0.018691005921919857
261.0	206.0253300666809	2.238425402719075	2.2570835338070165	0.018658131087941676
262.0	206.53435111045837	2.238425402719075	2.2570835338070165	0.018658131087941676
263.0	207.02433609962463	2.238425402719075	2.2570835338070165	0.018658131087941676
264.0	207.5371060371399	2.238425402719075	2.2570835338070165	0.018658131087941676
265.0	208.0343999862671	2.238425402719075	2.2570835338070165	0.018658131087941676
266.0	208.33386397361755	2.238425402719075	2.2570835338070165	0.018658131087941676
267.0	208.75047612190247	2.238425402719075	2.2568843704871515	0.01845896776807665
268.0	209.44629406929016	2.238425402719075	2.256457823506439	0.018032420787364334
269.0	213.0451271533966	2.238425402719075	2.256457823506439	0.018032420787364334
270.0	213.6645359992981	2.238425402719075	2.256204730151156	0.017779327432080994
271.0	214.16800594329834	2.238425402719075	2.256204730151156	0.017779327432080994
272.0	214.7781810760498	2.238425402719075	2.256011795707509	0.01758639298843434
273.0	215.29092812538147	2.238425402719075	2.256011795707509	0.01758639298843434
274.0	215.5240581035614	2.238425402719075	2.25598019006385	0.017554787344775225
275.0	215.94467616081238	2.238425402719075	2.255975679112388	0.01755027639331308
276.0	216.06711101531982	2.238425402719075	2.2558295012741274	0.01740409855505254
277.0	216.1849501132965	2.238425402719075	2.2558295012741274	0.01740409855505254
278.0	219.51038694381714	2.238425402719075	2.2557403635527544	0.01731496083367956
279.0	223.1021430492401	2.238425402719075	2.2557403635527544	0.01731496083367956
280.0	223.34413695335388	2.238425402719075	2.2556365668304807	0.017211164111405886
281.0	227.1177749633789	2.238425402719075	2.255609291449396	0.017183888730321062
282.0	231.06336498260498	2.238425402719075	2.2555577757305794	0.017132373011504498
283.0	232.0746009349823	2.238425402719075	2.2555353632310764	0.017109960512001532
284.0	234.76648998260498	2.238425402719075	2.255514794039462	0.017089391320387115
285.0	235.11451697349548	2.238425402719075	2.255507583496409	0.017082180777334255
286.0	237.3299961090088	2.238425402719075	2.2554968163277906	0.01707141360871578
287.0	238.18673610687256	2.238425402719075	2.2554911554449104	0.017065752725835548
288.0	239.03001713752747	2.238425402719075	2.255429776741069	0.017004374021994284
289.0	239.78594708442688	2.238425402719075	2.2554063815685197	0.016980978849444828
290.0	240.13133692741394	2.238425402719075	2.255376529767091	0.016951127048016268
291.0	240.20159792900085	2.238425402719075	2.2553581017334876	0.016932699014412744
292.0	240.27827715873718	2.238425402719075	2.2553408425264077	0.01691543980733279
293.0	240.34926915168762	2.238425402719075	2.255338096463281	0.01691269374420612
294.0	240.42105913162231	2.238425402719075	2.255337659545023	0.016912256825948102
295.0	240.49890112876892	2.238425402719075	2.255337590028207	0.016912187309132243
296.0	240.57374000549316	2.238425402719075	2.2553375789675854	0.01691217624851049
297.0	240.6510980129242	2.238425402719075	2.2553375772077615	0.01691217448868665
298.0	240.72480607032776	2.238425402719075	2.2553375769277606	0.016912174208685737
299.0	240.8009331226349	2.238425402719075	2.255337576883211	0.01691217416413604
300.0	240.87524914741516	2.238425402719075	2.2553375768761224	0.016912174157047488
301.0	240.95235300064087	2.238425402719075	2.255337576874995	0.016912174155919946
302.0	241.0338909626007	2.238425402719075	2.2553375768748154	0.016912174155740534
303.0	241.11452102661133	2.238425402719075	2.2553375768747865	0.016912174155711668
304.0	241.19525504112244	2.238425402719075	2.255337576874782	0.016912174155707227
305.0	241.26954698562622	2.238425402719075	2.255337576874781	0.01691217415570634
306.0	241.34408402442932	2.238425402719075	2.255337576874781	0.01691217415570634
307.0	241.45891213417053	2.238425402719075	2.255337576874781	0.01691217415570634
308.0	241.81643104553223	2.238425402719075	2.2551023420831506	0.01667693936407577
309.0	242.04311895370483	2.238425402719075	2.2550576041161854	0.016632201397110524
310.0	242.3555269241333	2.238425402719075	2.2550576041161854	0.016632201397110524
311.0	242.60256814956665	2.238425402719075	2.254936860751153	0.016511458032077986
312.0	242.94558906555176	2.238425402719075	2.2549061562619164	0.01648075354284151
313.0	243.19705605506897	2.238425402719075	2.2549061562619164	0.01648075354284151
314.0	243.54067993164062	2.238425402719075	2.2549061562619164	0.01648075354284151
315.0	243.77534914016724	2.238425402719075	2.2549061562619164	0.01648075354284151
316.0	244.097501039505	2.238425402719075	2.2549061562619164	0.01648075354284151
317.0	244.32402801513672	2.238425402719075	2.2549061562619164	0.01648075354284151
318.0	244.68247509002686	2.238425402719075	2.2549061562619164	0.01648075354284151
319.0	244.92691898345947	2.238425402719075	2.2549061562619164	0.01648075354284151
320.0	245.27639412879944	2.238425402719075	2.2549061562619164	0.01648075354284151
321.0	245.53449296951294	2.238425402719075	2.2549061562619164	0.01648075354284151
322.0	245.87560606002808	2.238425402719075	2.2549061562619164	0.01648075354284151
323.0	246.11824202537537	2.238425402719075	2.2549061562619164	0.01648075354284151
324.0	246.46478605270386	2.238425402719075	2.2549061562619164	0.01648075354284151
325.0	246.71845293045044	2.238425402719075	2.2549061562619164	0.01648075354284151
326.0	247.06641793251038	2.238425402719075	2.2549061562619164	0.01648075354284151
327.0	247.3204619884491	2.238425402719075	2.2549061562619164	0.01648075354284151
328.0	247.6704339981079	2.238425402719075	2.2549061562619164	0.01648075354284151
329.0	247.91822814941406	2.238425402719075	2.2549061562619164	0.01648075354284151
330.0	248.2674651145935	2.238425402719075	2.2549061562619164	0.01648075354284151
331.0	248.519268989563	2.238425402719075	2.2549061562619164	0.01648075354284151
332.0	248.88215398788452	2.238425402719075	2.2549061562619164	0.01648075354284151
333.0	249.1375150680542	2.238425402719075	2.2549061562619164	0.01648075354284151
334.0	249.48994708061218	2.238425402719075	2.2549061562619164	0.01648075354284151
335.0	249.74266600608826	2.238425402719075	2.2549061562619164	0.01648075354284151
336.0	249.8163549900055	2.238425402719075	2.2549061562619164	0.01648075354284151
337.0	249.8874650001526	2.238425402719075	2.2549061562619164	0.01648075354284151
338.0	249.9545750617981	2.238425402719075	2.2549061562619164	0.01648075354284151
339.0	250.02414512634277	2.238425402719075	2.2549061562619164	0.01648075354284151
340.0	250.0931270122528	2.238425402719075	2.2549061562619164	0.01648075354284151
341.0	250.16605496406555	2.238425402719075	2.2549061562619164	0.01648075354284151
342.0	250.25676608085632	2.238425402719075	2.2549061562619164	0.01648075354284151
343.0	250.34986805915833	2.238425402719075	2.2549061562619164	0.01648075354284151
344.0	250.42584109306335	2.238425402719075	2.2549061562619164	0.01648075354284151
345.0	250.5005271434784	2.238425402719075	2.2549061562619164	0.01648075354284151
346.0	250.57557010650635	2.238425402719075	2.2549061562619164	0.01648075354284151
347.0	250.64986300468445	2.238425402719075	2.2549061562619164	0.01648075354284151
348.0	250.72631692886353	2.238425402719075	2.2549061562619164	0.01648075354284151
349.0	250.7997739315033	2.238425402719075	2.2549061562619164	0.01648075354284151
350.0	250.87532210350037	2.238425402719075	2.2549061562619164	0.01648075354284151
351.0	250.94767713546753	2.238425402719075	2.2549061562619164	0.01648075354284151
352.0	252.37374806404114	2.238425402719075	2.2549061562619164	0.01648075354284151
353.0	253.58894515037537	2.238425402719075	2.2549061562619164	0.01648075354284151
354.0	254.5977201461792	2.238425402719075	2.2549061562619164	0.01648075354284151
355.0	257.8152120113373	2.238425402719075	2.2549061562619164	0.01648075354284151
356.0	261.8467299938202	2.238425402719075	2.2549061562619164	0.01648075354284151
357.0	262.81772112846375	2.238425402719075	2.2549061562619164	0.01648075354284151
358.0	266.7019760608673	2.238425402719075	2.2549061562619164	0.01648075354284151
359.0	268.05339312553406	2.238425402719075	2.2548178078331733	0.01639240511409845
360.0	268.482950925827	2.238425402719075	2.254805555748679	0.01638015302960394
361.0	268.7142159938812	2.238425402719075	2.254805555748679	0.01638015302960394
362.0	270.0020639896393	2.238425402719075	2.254805555748679	0.01638015302960394
363.0	270.233421087265	2.238425402719075	2.254805555748679	0.01638015302960394
364.0	270.46750807762146	2.238425402719075	2.254805555748679	0.01638015302960394
365.0	271.77037811279297	2.238425402719075	2.254805555748679	0.01638015302960394
366.0	272.64565110206604	2.238425402719075	2.254805555748679	0.01638015302960394
367.0	272.88328313827515	2.238425402719075	2.254805555748679	0.01638015302960394
