iteration	elapsed_seconds	root_lower	root_upper	root_gap
106.0	44.63843107223511	6.530917985643695	6.5816701749708155	0.050752189327120334
107.0	46.08180499076843	6.530917985643695	6.5816701749708155	0.050752189327120334
108.0	48.23113512992859	6.530917985643695	6.581545102608117	0.05062711696442168
109.0	50.407525062561035	6.530917985643698	6.580401451798678	0.049483466154979894
110.0	52.71692609786987	6.5309179856437	6.579873472639258	0.04895548699555796
111.0	53.39876198768616	6.5309179856437	6.57983987233612	0.04892188669242081
112.0	55.0619010925293	6.5309179856437	6.579788473274166	0.04887048763046664
113.0	56.11767816543579	6.5309179856437	6.579783467914529	0.04886548227082965
114.0	56.973520040512085	6.5309179856437005	6.579774314998439	0.048856329354738826
115.0	59.2545280456543	6.530917985643701	6.579769245042392	0.04885125939869095
116.0	59.78809404373169	6.530917985643701	6.579766526962389	0.04884854131868721
117.0	60.432738065719604	6.530917985643701	6.579717822849022	0.048799837205320884
118.0	62.1997389793396	6.530917985643701	6.579711174727159	0.0487931890834572
119.0	64.08764696121216	6.530917985643701	6.578251907716687	0.047333922072986034
120.0	65.34333300590515	6.530917985643701	6.5780142634238254	0.04709627778012404
121.0	65.85603213310242	6.530917985643701	6.577919075528292	0.047001089884590286
122.0	66.18676495552063	6.530917985643701	6.577858549096654	0.046940563452952944
123.0	67.50818705558777	6.530917985643701	6.577830327680615	0.0469123420369133
124.0	69.87688899040222	6.530917985643701	6.5778197390178486	0.04690175337414715
125.0	70.86146306991577	6.530917985643701	6.577719236268398	0.04680125062469642
126.0	71.84060597419739	6.530917985643701	6.5776957172333566	0.04677773158965515
127.0	72.07106018066406	6.530917985643701	6.57768588045989	0.04676789481618826
128.0	73.9406681060791	6.530917985643701	6.577673530016564	0.046755544372862445
129.0	74.296462059021	6.530917985643701	6.576956881263844	0.04603889562014274
130.0	74.60784316062927	6.530917985643701	6.576930158558597	0.0460121729148959
131.0	75.05298018455505	6.530917985643701	6.57692218420148	0.04600419855777815
132.0	75.35408401489258	6.530917985643701	6.576918204317903	0.046000218674201676
133.0	75.59985303878784	6.530917985643701	6.57691600028287	0.04599801463916897
134.0	77.27142405509949	6.530917985643701	6.576907961329343	0.04598997568564123
135.0	80.00420498847961	6.530917985643701	6.576856525590073	0.04593853994637165
136.0	80.25206995010376	6.530917985643701	6.576846663134603	0.04592867749090157
137.0	81.62378311157227	6.530917985643701	6.5768452094846435	0.045927223840942055
138.0	84.53844594955444	6.530917985643701	6.5768420810122565	0.04592409536855513
139.0	85.44729208946228	6.530917985643701	6.576840361340795	0.0459223756970939
140.0	87.62697315216064	6.530917985643701	6.574236302841963	0.043318317198261624
141.0	88.2637071609497	6.530917985643701	6.574236302841963	0.043318317198261624
142.0	88.90505409240723	6.530917985643701	6.574236302841963	0.043318317198261624
143.0	91.46477603912354	6.530917985643701	6.574236302841963	0.043318317198261624
144.0	91.99651718139648	6.530917985643701	6.574236302841963	0.043318317198261624
145.0	93.99324417114258	6.530917985643701	6.578796709827148	0.04787872418344641
146.0	95.23918509483337	6.530917985643701	6.578796709827148	0.04787872418344641
147.0	95.83315396308899	6.530917985643701	6.578796709827148	0.04787872418344641
148.0	97.6217429637909	6.530917985643701	6.578796709827148	0.04787872418344641
149.0	97.90276598930359	6.530917985643701	6.578796709827148	0.04787872418344641
150.0	99.3869481086731	6.530917985643701	6.578796709827148	0.04787872418344641
151.0	101.14658999443054	6.530917985643701	6.578349238844443	0.04743125320074171
152.0	104.02371907234192	6.530917985643701	6.578349238844443	0.04743125320074171
153.0	107.00667095184326	6.530917985643701	6.578349238844443	0.04743125320074171
154.0	107.35356712341309	6.530917985643701	6.573641593265854	0.042723607622152215
155.0	110.26313996315002	6.530917985643701	6.573641593265854	0.042723607622152215
156.0	110.4795560836792	6.530917985643701	6.573641593265854	0.042723607622152215
157.0	113.64743304252625	6.530917985643701	6.573641593265854	0.042723607622152215
158.0	115.42569398880005	6.530917985643701	6.573641593265854	0.042723607622152215
159.0	115.78432011604309	6.530917985643701	6.573641593265854	0.042723607622152215
160.0	115.91280317306519	6.530917985643701	6.573641593265854	0.042723607622152215
161.0	118.35712909698486	6.530917985643701	6.573641593265854	0.042723607622152215
162.0	120.12525510787964	6.530917985643701	6.572215534815925	0.04129754917222339
163.0	123.545734167099	6.530917985643701	6.572215534815925	0.04129754917222339
164.0	127.03141117095947	6.530917985643701	6.572215534815925	0.04129754917222339
165.0	129.89020895957947	6.530917985643701	6.572215534815925	0.04129754917222339
166.0	133.27709102630615	6.530917985643701	6.572215534815925	0.04129754917222339
167.0	136.3855800628662	6.530917985643701	6.572215534815925	0.04129754917222339
168.0	136.53844213485718	6.530917985643701	6.572215534815925	0.04129754917222339
169.0	136.6030580997467	6.530917985643701	6.572215534815925	0.04129754917222339
170.0	136.6668291091919	6.530917985643701	6.572215534815925	0.04129754917222339
171.0	136.73336696624756	6.530917985643701	6.572215534815925	0.04129754917222339
172.0	136.79563307762146	6.530917985643701	6.572215534815925	0.04129754917222339
173.0	136.85418915748596	6.530917985643701	6.572215534815925	0.04129754917222339
174.0	136.9340100288391	6.530917985643701	6.572215534815925	0.04129754917222339
175.0	136.99812507629395	6.530917985643701	6.572215534815925	0.04129754917222339
176.0	137.06265711784363	6.530917985643701	6.572215534815925	0.04129754917222339
177.0	139.53367805480957	6.530917985643701	6.572215534815925	0.04129754917222339
178.0	139.93252396583557	6.530917985643701	6.5689006901433675	0.03798270449966612
179.0	140.41923713684082	6.530917985643701	6.568571071158608	0.03765308551490687
180.0	143.97967195510864	6.530917985643701	6.568100508820752	0.03718252317705062
181.0	145.8063199520111	6.530917985643701	6.567861423812101	0.03694343816839929
182.0	147.3447620868683	6.530917985643701	6.567860446934118	0.03694246129041634
183.0	148.68214511871338	6.530917985643701	6.5677688070248745	0.03685082138117313
184.0	152.34420704841614	6.530917985643701	6.567723541182147	0.03680555553844567
185.0	152.78250002861023	6.530917985643701	6.567684447642025	0.03676646199832323
186.0	155.22573018074036	6.530917985643701	6.567651942730301	0.03673395708659921
187.0	158.32006907463074	6.530917985643701	6.567638973957489	0.036720988313788006
188.0	162.47635316848755	6.530917985643701	6.56760245239953	0.036684466755828815
189.0	163.23041701316833	6.530917985643701	6.565632532204155	0.03471454656045392
190.0	164.27501511573792	6.530917985643701	6.563971661781393	0.03305367613769139
191.0	165.3011040687561	6.530917985643701	6.563971661781393	0.03305367613769139
192.0	166.00110602378845	6.530917985643701	6.563971661781393	0.03305367613769139
193.0	168.5831069946289	6.530917985643701	6.563971661781393	0.03305367613769139
194.0	170.8525471687317	6.530917985643701	6.563971661781393	0.03305367613769139
195.0	173.09615397453308	6.530917985643701	6.563971661781393	0.03305367613769139
196.0	174.7639400959015	6.530917985643701	6.563971661781393	0.03305367613769139
197.0	176.19629001617432	6.530917985643701	6.563971661781393	0.03305367613769139
198.0	176.5341579914093	6.530917985643701	6.563971661781393	0.03305367613769139
199.0	180.39934611320496	6.530917985643701	6.563971661781393	0.03305367613769139
200.0	182.2188539505005	6.530917985643701	6.563971661781393	0.03305367613769139
201.0	183.04749608039856	6.530917985643701	6.563971661781393	0.03305367613769139
202.0	185.29985809326172	6.530917985643701	6.563971661781393	0.03305367613769139
203.0	186.43088817596436	6.530917985643701	6.563971661781393	0.03305367613769139
204.0	186.96667408943176	6.530917985643701	6.563971661781393	0.03305367613769139
205.0	187.78333616256714	6.530917985643701	6.563971661781393	0.03305367613769139
206.0	190.43028712272644	6.530917985643701	6.563971661781393	0.03305367613769139
207.0	190.85604810714722	6.530917985643701	6.563971661781393	0.03305367613769139
208.0	191.40237307548523	6.530917985643701	6.563969469889136	0.03305148424543436
209.0	192.33546209335327	6.530917985643701	6.563648001667545	0.03273001602384351
210.0	195.79916214942932	6.530917985643701	6.563641726344986	0.03272374070128503
211.0	199.84058713912964	6.530917985643701	6.563621057618306	0.03270307197460465
212.0	200.41171503067017	6.530917985643701	6.563604870437105	0.03268688479340387
213.0	201.3696370124817	6.530917985643701	6.563604870437105	0.03268688479340387
214.0	201.91929817199707	6.530917985643701	6.563604870437105	0.03268688479340387
215.0	202.81440496444702	6.530917985643701	6.563604870437105	0.03268688479340387
216.0	203.36122298240662	6.530917985643701	6.563604870437105	0.03268688479340387
217.0	205.78679609298706	6.530917985643701	6.563604870437105	0.03268688479340387
218.0	208.53433799743652	6.530917985643701	6.563604870437105	0.03268688479340387
219.0	210.58122611045837	6.530917985643701	6.563604870437105	0.03268688479340387
220.0	214.21075201034546	6.530917985643701	6.563604870437105	0.03268688479340387
221.0	214.78505396842957	6.530917985643701	6.563556911083291	0.03263892543958935
222.0	215.15287899971008	6.530917985643701	6.563549999608513	0.03263201396481197
223.0	219.4299509525299	6.530917985643701	6.563481850259423	0.032563864615721805
224.0	221.30874300003052	6.530917985643701	6.56208427508551	0.031166289441808992
225.0	222.33949208259583	6.530917985643701	6.562079748251873	0.031161762608171273
226.0	224.0114860534668	6.530917985643701	6.562078238601135	0.03116025295743352
227.0	224.27315497398376	6.530917985643701	6.562036054602494	0.031118068958792655
228.0	224.53674912452698	6.530917985643701	6.562036054602494	0.031118068958792655
229.0	224.7615180015564	6.530917985643701	6.562036054602494	0.031118068958792655
230.0	225.04709696769714	6.530917985643701	6.562036054602494	0.031118068958792655
231.0	225.2480170726776	6.530917985643701	6.562036054602494	0.031118068958792655
232.0	225.486004114151	6.530917985643701	6.562036054602494	0.031118068958792655
233.0	225.59611701965332	6.530917985643701	6.562036054602494	0.031118068958792655
234.0	225.721333026886	6.530917985643701	6.562036054602494	0.031118068958792655
235.0	227.3071870803833	6.530917985643701	6.562036054602494	0.031118068958792655
236.0	228.35944294929504	6.530917985643701	6.560592593429412	0.029674607785710627
237.0	228.94877314567566	6.530917985643701	6.560592593429412	0.029674607785710627
238.0	229.923033952713	6.530917985643701	6.560592593429412	0.029674607785710627
239.0	231.28770995140076	6.530917985643701	6.560592593429412	0.029674607785710627
240.0	231.67729711532593	6.530917985643701	6.560592593429412	0.029674607785710627
241.0	232.25269103050232	6.530917985643701	6.560592593429412	0.029674607785710627
242.0	233.04604601860046	6.530917985643701	6.560592593429412	0.029674607785710627
243.0	233.13559818267822	6.530917985643701	6.560592593429412	0.029674607785710627
244.0	233.2199101448059	6.530917985643701	6.560592593429412	0.029674607785710627
245.0	233.3050651550293	6.530917985643701	6.560592593429412	0.029674607785710627
246.0	233.39220118522644	6.530917985643701	6.560592593429412	0.029674607785710627
247.0	233.47925806045532	6.530917985643701	6.560592593429412	0.029674607785710627
248.0	233.55906796455383	6.530917985643701	6.560592593429412	0.029674607785710627
249.0	233.6352391242981	6.530917985643701	6.560592593429412	0.029674607785710627
250.0	233.72527718544006	6.530917985643701	6.560592593429412	0.029674607785710627
251.0	235.04247307777405	6.530917985643701	6.560592593429412	0.029674607785710627
252.0	235.79609417915344	6.530917985643701	6.559725341631613	0.02880735598791162
253.0	236.01833415031433	6.530917985643701	6.559700550839089	0.02878256519538791
254.0	238.41148495674133	6.530917985643701	6.559700550839089	0.02878256519538791
255.0	238.67432308197021	6.530917985643701	6.559493541458435	0.02857555581473381
256.0	240.14042210578918	6.530917985643701	6.559445584373241	0.02852759872953925
257.0	240.40690898895264	6.530917985643701	6.559414410797231	0.028496425153529792
258.0	241.04255604743958	6.530917985643701	6.559393026066694	0.028475040422992315
259.0	241.94070100784302	6.530917985643701	6.558985177126276	0.02806719148257475
260.0	243.4050271511078	6.530917985643701	6.558974668292977	0.02805668264927519
261.0	243.83215618133545	6.530917985643701	6.558959566759219	0.028041581115517467
262.0	246.37674117088318	6.530917985643701	6.558939118944455	0.028021133300753398
263.0	248.83262395858765	6.530917985643701	6.558930594240438	0.028012608596736932
264.0	249.3822569847107	6.530917985643701	6.558925973171323	0.028007987527622014
265.0	250.54136514663696	6.530917985643701	6.558923697275024	0.02800571163132215
266.0	253.4350609779358	6.530917985643701	6.5589087250685285	0.027990739424827105
267.0	254.41795706748962	6.530917985643701	6.558894661062654	0.027976675418952546
268.0	255.13712096214294	6.530917985643701	6.558891145486472	0.02797315984277038
269.0	255.84735107421875	6.530917985643701	6.558884796430621	0.027966810786919538
270.0	258.0691931247711	6.530917985643701	6.558878080902282	0.027960095258580786
271.0	258.9816470146179	6.530917985643701	6.558875662303362	0.027957676659660535
272.0	259.9846410751343	6.530917985643701	6.558874249533278	0.027956263889576505
273.0	263.9669511318207	6.530917985643701	6.558597553210994	0.02767956756729273
274.0	265.0122880935669	6.530917985643701	6.558593321412083	0.027675335768381437
275.0	266.04720401763916	6.530917985643701	6.558583092034395	0.027665106390693417
276.0	266.8953800201416	6.530917985643701	6.558081170430942	0.027163184787240446
277.0	267.11345410346985	6.530917985643701	6.556319865181914	0.02540187953821249
278.0	267.49517917633057	6.530917985643701	6.556048120943492	0.0251301352997908
279.0	268.272891998291	6.530917985643701	6.556048120943492	0.0251301352997908
280.0	268.83801198005676	6.530917985643701	6.556048120943492	0.0251301352997908
281.0	268.942330121994	6.530917985643701	6.556048120943492	0.0251301352997908
282.0	269.1521489620209	6.530917985643701	6.556048120943492	0.0251301352997908
283.0	269.3675630092621	6.530917985643701	6.556048120943492	0.0251301352997908
284.0	270.0558681488037	6.530917985643701	6.555989196101768	0.025071210458066595
285.0	270.26872205734253	6.530917985643701	6.555592659640482	0.02467467399678025
286.0	271.14336705207825	6.530917985643701	6.555089761515985	0.024171775872283696
287.0	271.43566513061523	6.530917985643701	6.554956741620332	0.024038755976630632
288.0	271.73821902275085	6.530917985643701	6.5549021703515145	0.02398418470781305
289.0	271.9777171611786	6.530917985643701	6.554655169712687	0.023737184068985506
290.0	272.2857050895691	6.530917985643701	6.554628322148401	0.023710336504700003
291.0	273.51963901519775	6.530917985643701	6.554625234681595	0.02370724903789334
292.0	274.42701411247253	6.530917985643701	6.5546214552741375	0.023703469630436125
293.0	275.3121380805969	6.530917985643701	6.554621361560258	0.0237033759165568
294.0	275.63874101638794	6.530917985643701	6.554531220812976	0.023613235169274382
295.0	276.708163022995	6.530917985643701	6.5545198588295435	0.02360187318584206
296.0	279.00348114967346	6.530917985643701	6.554485822487459	0.02356783684375774
297.0	280.76294803619385	6.530917985643701	6.554460157430416	0.023542171786714583
298.0	281.2766661643982	6.530917985643701	6.554429885461749	0.023511899818047688
299.0	282.9339790344238	6.530917985643701	6.55442902024636	0.023511034602658576
300.0	284.27321100234985	6.530917985643701	6.554414451187597	0.023496465543895617
301.0	284.6484830379486	6.530917985643701	6.553715023577629	0.022797037933927733
302.0	284.75512313842773	6.530917985643701	6.553715023577629	0.022797037933927733
303.0	284.8506181240082	6.530917985643701	6.553715023577629	0.022797037933927733
304.0	284.95678901672363	6.530917985643701	6.553715023577629	0.022797037933927733
305.0	285.0566260814667	6.530917985643701	6.553715023577629	0.022797037933927733
306.0	285.1602110862732	6.530917985643701	6.553715023577629	0.022797037933927733
307.0	285.2743151187897	6.530917985643701	6.553715023577629	0.022797037933927733
308.0	285.36381912231445	6.530917985643701	6.553715023577629	0.022797037933927733
309.0	285.4540681838989	6.530917985643701	6.553715023577629	0.022797037933927733
310.0	285.57684206962585	6.530917985643701	6.553715023577629	0.022797037933927733
311.0	285.6708300113678	6.530917985643701	6.553715023577629	0.022797037933927733
312.0	286.42108607292175	6.530917985643701	6.553715023577629	0.022797037933927733
313.0	286.8046350479126	6.530917985643701	6.553715023577629	0.022797037933927733
314.0	287.71885895729065	6.530917985643701	6.553715023577629	0.022797037933927733
315.0	289.4379560947418	6.530917985643701	6.553715023577629	0.022797037933927733
316.0	289.5406291484833	6.530917985643701	6.553715023577629	0.022797037933927733
317.0	289.66555309295654	6.530917985643701	6.553715023577629	0.022797037933927733
318.0	289.78731298446655	6.530917985643701	6.553715023577629	0.022797037933927733
319.0	289.9171931743622	6.530917985643701	6.553715023577629	0.022797037933927733
320.0	290.83193707466125	6.530917985643701	6.553715023577629	0.022797037933927733
321.0	291.10678696632385	6.530917985643701	6.553715023577629	0.022797037933927733
322.0	292.89620900154114	6.530917985643701	6.553715023577629	0.022797037933927733
323.0	295.09042096138	6.530917985643701	6.553715023577629	0.022797037933927733
324.0	295.78758811950684	6.530917985643701	6.553715023577629	0.022797037933927733
325.0	297.0419981479645	6.530917985643701	6.553715023577629	0.022797037933927733
326.0	297.8115179538727	6.530917985643701	6.553715023577629	0.022797037933927733
327.0	299.1469340324402	6.530917985643701	6.553715023577629	0.022797037933927733
328.0	301.374813079834	6.530917985643701	6.553715023577629	0.022797037933927733
329.0	302.188579082489	6.530917985643701	6.553715023577629	0.022797037933927733
330.0	302.8172891139984	6.530917985643701	6.553715023577629	0.022797037933927733
331.0	303.6145610809326	6.530917985643701	6.553715023577629	0.022797037933927733
332.0	305.46486496925354	6.530917985643701	6.553715023577629	0.022797037933927733
333.0	307.67154717445374	6.530917985643701	6.552727881744415	0.02180989610071382
334.0	309.60366010665894	6.530917985643701	6.552557902194653	0.021639916550951988
335.0	311.7876579761505	6.530917985643701	6.552529641539465	0.021611655895763526
336.0	313.7027339935303	6.530917985643701	6.552527316563031	0.021609330919329928
337.0	315.93949007987976	6.530917985643701	6.552524892277489	0.021606906633787837
338.0	317.84309005737305	6.530917985643701	6.552524892277489	0.021606906633787837
339.0	320.10725498199463	6.530917985643701	6.552524515840368	0.021606530196666363
340.0	322.0147931575775	6.530917985643701	6.552524515840368	0.021606530196666363
341.0	324.2297670841217	6.530917985643701	6.552524457388133	0.02160647174443131
342.0	325.8473701477051	6.530917985643701	6.552524457388133	0.02160647174443131
343.0	327.14485001564026	6.530917985643701	6.552524448311814	0.021606462668112947
344.0	327.5275881290436	6.530917985643701	6.55250676923554	0.02158878359183891
345.0	329.1691629886627	6.530917985643701	6.552475437257346	0.02155745161364475
346.0	330.27592611312866	6.530917985643701	6.5524684007544955	0.02155041511079414
347.0	330.9879660606384	6.530917985643701	6.552451839881918	0.021533854238216854
348.0	334.6848900318146	6.530917985643701	6.552447144340425	0.02152915869672345
349.0	335.52057218551636	6.530917985643701	6.552446357894674	0.02152837225097226
350.0	336.9042479991913	6.530917985643701	6.552444090684656	0.021526105040954313
351.0	339.3045001029968	6.530917985643701	6.552428263397129	0.02151027775342751
352.0	340.34810495376587	6.530917985643701	6.5524236033484655	0.021505617704764113
353.0	340.884015083313	6.530917985643701	6.552411728265204	0.0214937426215025
354.0	345.22332215309143	6.530917985643701	6.552403864996462	0.021485879352760584
355.0	346.605211019516	6.530917985643701	6.552397902420079	0.021479916776377728
356.0	348.9028241634369	6.530917985643701	6.5523943051567475	0.02147631951304607
357.0	350.01833510398865	6.530917985643701	6.55238985512754	0.021471869483838724
358.0	350.56594800949097	6.530917985643701	6.55238730222405	0.02146931658034834
359.0	352.12523102760315	6.530917985643701	6.552381885413558	0.02146389976985663
360.0	352.6674530506134	6.530917985643701	6.552374549177195	0.021456563533493345
361.0	354.03660011291504	6.530917985643701	6.552369129395199	0.021451143751497703
362.0	359.09577107429504	6.530917985643701	6.55236719786881	0.021449212225108205
363.0	361.8137731552124	6.530917985643701	6.552365770806839	0.02144778516313739
364.0	362.21420407295227	6.530917985643701	6.5523534966997	0.021435511055998724
365.0	362.34714102745056	6.530917985643701	6.551251100812012	0.02033311516831038
366.0	362.5400731563568	6.530917985643701	6.550528127166832	0.01961014152313023
367.0	362.73019003868103	6.530917985643701	6.550528127166832	0.01961014152313023
368.0	363.0365300178528	6.530917985643701	6.550528127166832	0.01961014152313023
369.0	363.3235111236572	6.530917985643701	6.550528127166832	0.01961014152313023
370.0	363.915461063385	6.530917985643701	6.550528127166832	0.01961014152313023
371.0	365.79779410362244	6.530917985643701	6.550441808706639	0.019523823062937318
372.0	366.3856840133667	6.530917985643701	6.550359734174561	0.019441748530860004
373.0	369.81757712364197	6.530917985643701	6.550326851170521	0.01940886552681942
