iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	1.0244410037994385	2.834876850142447	3.6924411648623696	0.8575643147199226
44.0	1.0614778995513916	2.8348769106489553	3.648952901455496	0.8140759908065407
45.0	1.0916779041290283	2.834877000504253	3.6370299691474894	0.8021529686432363
46.0	1.168045997619629	2.8348770426988823	3.610422126939096	0.7755450842402136
47.0	1.2177679538726807	2.8348770637961973	3.5328913162762428	0.6980142524800454
48.0	1.2819390296936035	2.834877073046402	3.5328913162762428	0.6980142432298408
49.0	1.3287999629974365	2.834877129116338	3.5328913162762428	0.6980141871599046
50.0	1.3768208026885986	2.8348771318474144	3.5328913162762428	0.6980141844288283
51.0	1.4109179973602295	2.8348771318474144	3.5328913162762428	0.6980141844288283
52.0	1.6738038063049316	2.8348771373095683	3.5328913162762428	0.6980141789666745
53.0	1.7193808555603027	2.8348771492224154	3.5328913162762428	0.6980141670538274
54.0	1.7604119777679443	2.834877151787356	3.5328913162762428	0.6980141644888866
55.0	1.7966878414154053	2.834877153691892	3.5328913162762428	0.6980141625843506
56.0	1.8441829681396484	2.834877155596427	3.5328913162762428	0.6980141606798158
57.0	1.9145848751068115	2.8348771597360893	3.5328913162762428	0.6980141565401534
58.0	1.936344861984253	2.8348771600681246	3.5328913162762428	0.6980141562081181
59.0	1.9751958847045898	2.8348771600681246	3.5328913162762428	0.6980141562081181
60.0	2.0262868404388428	2.8348771600681246	3.5328913162762428	0.6980141562081181
61.0	2.0900938510894775	2.8348771604602514	3.5328913162762428	0.6980141558159914
62.0	2.1257998943328857	2.8348771606563146	3.5328913162762428	0.6980141556199282
63.0	2.1676759719848633	2.8348771615115362	3.5086661253392295	0.6737889638276933
64.0	2.2098679542541504	2.8348771615115362	3.5086661253392295	0.6737889638276933
65.0	2.240530014038086	2.8348771615115362	3.5086661253392295	0.6737889638276933
66.0	2.302686929702759	2.8348771617849886	3.5086661253392295	0.6737889635542409
67.0	2.366060972213745	2.8348771617849886	3.5086661253392295	0.6737889635542409
68.0	2.411125898361206	2.8348771617849886	3.5086661253392295	0.6737889635542409
69.0	2.476322889328003	2.8348771617849886	3.5086661253392295	0.6737889635542409
70.0	2.4897758960723877	2.8348771617849886	3.5086661253392295	0.6737889635542409
71.0	2.5365149974823	2.8348771617849886	3.5086661253392295	0.6737889635542409
72.0	2.589578866958618	2.8348771620498607	3.5086661253392295	0.6737889632893688
73.0	2.636894941329956	2.8348771620498607	3.5086661253392295	0.6737889632893688
74.0	2.685464859008789	2.8348771620498607	3.5086661253392295	0.6737889632893688
75.0	2.726745843887329	2.8348771620498607	3.5086661253392295	0.6737889632893688
76.0	2.754628896713257	2.8348771620975337	3.5086661253392295	0.6737889632416958
77.0	2.7761218547821045	2.8348771620975337	3.5086661253392295	0.6737889632416958
78.0	2.840200901031494	2.8348771622822446	3.5086661253392295	0.6737889630569849
79.0	2.8902738094329834	2.8348771622822446	3.4658089824820864	0.6309318201998417
80.0	2.933424949645996	2.8348771622822446	3.4658089824820864	0.6309318201998417
81.0	2.9850528240203857	2.8348771622822446	3.4658089824820864	0.6309318201998417
82.0	2.9995808601379395	2.8348771622822446	3.4658089824820864	0.6309318201998417
83.0	3.0443429946899414	2.8348771622822446	3.4658089824820864	0.6309318201998417
84.0	3.0965378284454346	2.8348771622822446	3.4658089824820864	0.6309318201998417
85.0	3.1423609256744385	2.8348771622822446	3.4658089824820864	0.6309318201998417
86.0	3.1811540126800537	2.8348771622822446	3.4658089824820864	0.6309318201998417
87.0	3.220335006713867	2.8348771622988673	3.465808982482086	0.6309318201832186
88.0	3.282766819000244	2.8348771623253053	3.465808982482086	0.6309318201567806
89.0	3.3617188930511475	2.8348771623311015	3.465808982482086	0.6309318201509844
90.0	3.4265739917755127	2.8348771623345237	3.465808982482086	0.6309318201475622
91.0	3.4756288528442383	2.8348771623345237	3.465808982482086	0.6309318201475622
92.0	3.525540828704834	2.8348771624306317	3.465808982482086	0.6309318200514542
93.0	3.592597007751465	2.8348771624326523	3.465808982482086	0.6309318200494336
94.0	3.6354868412017822	2.8348771624326523	3.465808982482086	0.6309318200494336
95.0	3.661665916442871	2.834877162433663	3.422951839624943	0.5880746771912801
96.0	3.6962509155273438	2.834877162454718	3.422951839624943	0.588074677170225
97.0	3.722630023956299	2.834877162454718	3.422951839624943	0.588074677170225
98.0	3.749224901199341	2.834877162454718	3.422951839624943	0.588074677170225
99.0	3.7758638858795166	2.834877162454718	3.422951839624943	0.588074677170225
100.0	3.801975965499878	2.834877162454718	3.422951839624943	0.588074677170225
101.0	3.8288140296936035	2.834877162454718	3.422951839624943	0.588074677170225
102.0	3.915442943572998	2.834877162454718	3.422951839624943	0.588074677170225
103.0	4.022228002548218	2.8348933851734204	3.4043198877048133	0.5694265025313929
104.0	4.085209846496582	2.8348933851734204	3.4043198877048133	0.5694265025313929
105.0	4.139530897140503	2.8348933851734204	3.4043198877048133	0.5694265025313929
106.0	4.204402923583984	2.8348933851734204	3.4043198877048133	0.5694265025313929
107.0	4.250607967376709	2.8348933851734204	3.4043198877048133	0.5694265025313929
108.0	4.307322978973389	2.8348933851734204	3.4043198877048133	0.5694265025313929
109.0	4.373476028442383	2.8348933851734204	3.4043198877048133	0.5694265025313929
110.0	4.431698799133301	2.8348933851734204	3.4043198877048133	0.5694265025313929
111.0	4.489262819290161	2.8348933851734204	3.4043198877048133	0.5694265025313929
112.0	4.557765960693359	2.8348933851734204	3.4043198877048133	0.5694265025313929
113.0	4.5970728397369385	2.8348933851734204	3.4043198877048133	0.5694265025313929
114.0	4.6763060092926025	2.834893385174614	3.4043198877048133	0.5694265025301992
115.0	4.746099948883057	2.834893385174614	3.4043198877048133	0.5694265025301992
116.0	4.807209014892578	2.834893385174614	3.4043198877048133	0.5694265025301992
117.0	4.939862966537476	2.8348933851759153	3.4043198877048133	0.569426502528898
118.0	4.991781949996948	2.8348933851759153	3.4043198877048133	0.569426502528898
119.0	5.044092893600464	2.8348933851759153	3.4043198877048133	0.569426502528898
120.0	5.076145887374878	2.834893385176267	3.4043198877048133	0.5694265025285463
121.0	5.139678955078125	2.834893385176267	3.4043198877048133	0.5694265025285463
122.0	5.182790994644165	2.8348933851766835	3.4043198877048133	0.5694265025281298
123.0	5.215440034866333	2.8348933851766835	3.4043198877048133	0.5694265025281298
124.0	5.247659921646118	2.8348933851766835	3.4043198877048133	0.5694265025281298
125.0	5.280884027481079	2.8348933851768923	3.4043198877048133	0.569426502527921
126.0	5.367559909820557	2.8348933851768923	3.4043198877048133	0.569426502527921
127.0	5.401230812072754	2.8348933851768923	3.4043198877048133	0.569426502527921
128.0	5.445796966552734	2.8348933851768923	3.4043198877048133	0.569426502527921
129.0	5.490396976470947	2.8348933851768923	3.4043198877048133	0.569426502527921
130.0	5.534789800643921	2.8348933851768923	3.4043198877048133	0.569426502527921
131.0	5.580148935317993	2.8348933851771374	3.4043198877048133	0.5694265025276759
132.0	5.614794015884399	2.8348933851771374	3.4043198877048133	0.5694265025276759
133.0	5.648593902587891	2.8348933851771374	3.4043198877048133	0.5694265025276759
134.0	5.683586835861206	2.8348933851808495	3.4043198877048133	0.5694265025239638
135.0	5.86724591255188	2.8348933851808495	3.36146274484767	0.5265693596668206
136.0	5.923346996307373	2.834893385180972	3.36146274484767	0.526569359666698
137.0	5.991302967071533	2.834893385180972	3.36146274484767	0.526569359666698
138.0	6.072175025939941	2.834893385181117	3.36146274484767	0.5265693596665533
139.0	6.130872964859009	2.834893385181117	3.36146274484767	0.5265693596665533
140.0	6.189932823181152	2.834893385181203	3.36146274484767	0.5265693596664671
141.0	6.2739269733428955	2.834893385181203	3.36146274484767	0.5265693596664671
142.0	6.479723930358887	2.8348933851815565	3.36146274484767	0.5265693596661136
143.0	6.56453800201416	2.83489338518165	3.327420196429299	0.4925268112476493
144.0	6.651034832000732	2.83489338518165	3.327420196429299	0.4925268112476493
145.0	6.762950897216797	2.834893385181675	3.327420196429299	0.492526811247624
146.0	6.863116025924683	2.8348933851817044	3.327420196429299	0.4925268112475947
147.0	6.965143918991089	2.83489338518172	3.327420196429299	0.49252681124757913
148.0	7.0810229778289795	2.8348933851817373	3.327420196429299	0.4925268112475618
149.0	7.106437921524048	2.8348933851817373	3.327420196429299	0.4925268112475618
150.0	7.1731908321380615	2.8348933851817937	3.327420196429299	0.4925268112475054
151.0	7.253090858459473	2.8348933851817937	3.3065179977201526	0.47162461253835897
152.0	7.3064188957214355	2.8348933851817937	3.3065179977201526	0.47162461253835897
153.0	7.385648012161255	2.8348933851817937	3.3065179977201526	0.47162461253835897
154.0	7.438724994659424	2.8348933851817937	3.3065179977201526	0.47162461253835897
155.0	7.5174548625946045	2.8348933851817937	3.3065179977201526	0.47162461253835897
156.0	7.570482015609741	2.8348933851817937	3.3065179977201526	0.47162461253835897
157.0	7.6490888595581055	2.8348933851817937	3.3065179977201526	0.47162461253835897
158.0	7.780841827392578	2.8348933851818043	3.3065179977201526	0.4716246125383483
159.0	7.926692962646484	2.8348933851818203	3.2845932310809443	0.44969984589912393
160.0	8.060386896133423	2.8348933851818297	3.2845932310809443	0.4496998458991146
161.0	8.196276903152466	2.8348933851818314	3.2845932310809443	0.4496998458991128
162.0	8.279147863388062	2.8348933851818408	3.2845932310809443	0.4496998458991035
163.0	8.443651914596558	2.8348933851818425	3.2845932310809443	0.4496998458991017
164.0	8.568234920501709	2.8348933851818425	3.2845932310809443	0.4496998458991017
165.0	8.6665358543396	2.8348933851818434	3.2845932310809443	0.44969984589910084
166.0	8.765362977981567	2.8348933851818496	3.2845932310809443	0.4496998458990946
167.0	8.907086849212646	2.8348933851818505	3.2845932310809443	0.44969984589909373
168.0	8.979773998260498	2.8348933851818505	3.2845932310809443	0.44969984589909373
169.0	9.10954999923706	2.8348933851818505	3.2845932310809443	0.44969984589909373
170.0	9.255100011825562	2.834893385181851	3.2845932310809443	0.4496998458990933
171.0	9.372934818267822	2.834893385181851	3.2845932310809443	0.4496998458990933
172.0	9.491788864135742	2.8348933851818523	3.2845932310809443	0.44969984589909195
173.0	9.743319988250732	2.8348933851818523	3.2845932310809443	0.44969984589909195
174.0	9.84944486618042	2.8348933851818523	3.2845932310809443	0.44969984589909195
175.0	9.956264972686768	2.8348933851818523	3.2845932310809443	0.44969984589909195
176.0	10.033833980560303	2.8348933851818523	3.2845932310809443	0.44969984589909195
177.0	10.111732006072998	2.8348933851818523	3.2845932310809443	0.44969984589909195
178.0	10.250197887420654	2.8348933851818576	3.2845932310809443	0.4496998458990866
179.0	10.359376907348633	2.8348933851818576	3.2845932310809443	0.4496998458990866
180.0	10.423633813858032	2.8348933851818576	3.2845932310809443	0.4496998458990866
181.0	10.564627885818481	2.8348933851818576	3.2845932310809443	0.4496998458990866
182.0	10.614385843276978	2.8348933851818576	3.2845932310809443	0.4496998458990866
183.0	10.664271831512451	2.8348933851818576	3.2845932310809443	0.4496998458990866
184.0	10.760593891143799	2.8348933851818576	3.2845932310809443	0.4496998458990866
185.0	10.810940980911255	2.8348933851818576	3.2845932310809443	0.4496998458990866
186.0	10.892520904541016	2.8348933851818576	3.2845932310809443	0.4496998458990866
187.0	11.021585941314697	2.8348933851818576	3.2845932310809443	0.4496998458990866
188.0	11.135730028152466	2.8348933851818576	3.2845932310809443	0.4496998458990866
189.0	11.266316890716553	2.8348933851818576	3.2845932310809443	0.4496998458990866
190.0	11.35016393661499	2.8348933851818576	3.2845932310809443	0.4496998458990866
191.0	11.434428930282593	2.8348933851818576	3.2845932310809443	0.4496998458990866
192.0	11.487115859985352	2.8348933851818576	3.2845932310809443	0.4496998458990866
193.0	11.524053812026978	2.8348933851818576	3.2845932310809443	0.4496998458990866
194.0	11.640919923782349	2.8348933851818576	3.2845932310809443	0.4496998458990866
195.0	11.726094961166382	2.8348933851818576	3.2845932310809443	0.4496998458990866
196.0	11.779476881027222	2.8348933851818576	3.2845932310809443	0.4496998458990866
197.0	11.833070993423462	2.8348933851818576	3.2845932310809443	0.4496998458990866
198.0	11.903092861175537	2.8348933851818576	3.2845932310809443	0.4496998458990866
199.0	11.989275932312012	2.8348933851818576	3.2845932310809443	0.4496998458990866
200.0	12.03909683227539	2.8348933851818576	3.2830520909873955	0.44815870580553785
201.0	12.073050022125244	2.8348933851818576	3.2830520909873955	0.44815870580553785
202.0	12.122797966003418	2.8348933851818576	3.2830520909873955	0.44815870580553785
203.0	12.156461000442505	2.8348933851818576	3.2830520909873955	0.44815870580553785
204.0	12.206290006637573	2.8348933851818576	3.2830520909873955	0.44815870580553785
205.0	12.239917993545532	2.8348933851818576	3.2830520909873955	0.44815870580553785
206.0	12.289657831192017	2.8348933851818576	3.2830520909873955	0.44815870580553785
207.0	12.502596855163574	2.8348933851818576	3.2830520909873955	0.44815870580553785
208.0	12.553658962249756	2.8348933851818576	3.268015079619747	0.4331216944378893
209.0	12.619268894195557	2.8348933851818576	3.2662332274854293	0.4313398423035717
210.0	12.701510906219482	2.8348933851818576	3.2662332274854293	0.4313398423035717
211.0	12.800688028335571	2.8348933851818576	3.2662332274854293	0.4313398423035717
212.0	12.916926860809326	2.8348933851818576	3.2662332274854293	0.4313398423035717
213.0	13.016993999481201	2.8348933851818576	3.2662332274854293	0.4313398423035717
214.0	13.184576988220215	2.8348933851818576	3.2662332274854293	0.4313398423035717
215.0	13.335770845413208	2.8348933851818576	3.2662332274854293	0.4313398423035717
216.0	13.47094202041626	2.8348933851818576	3.2662332274854293	0.4313398423035717
217.0	13.673878908157349	2.8348933851818576	3.264285344765414	0.42939195958355647
218.0	13.811184883117676	2.8348933851818576	3.264285344765414	0.42939195958355647
219.0	13.931460857391357	2.8348933851818576	3.264285344765414	0.42939195958355647
220.0	14.12109088897705	2.8348933851818576	3.264285344765414	0.42939195958355647
221.0	14.208228826522827	2.8348933851818576	3.264285344765414	0.42939195958355647
222.0	14.348325967788696	2.8348933851818576	3.264285344765414	0.42939195958355647
223.0	14.766458988189697	2.8348933851818576	3.264285344765414	0.42939195958355647
224.0	14.90933895111084	2.8348933851818576	3.264285344765414	0.42939195958355647
225.0	14.965153932571411	2.8348933851818576	3.253719577357333	0.41882619217547523
226.0	15.003254890441895	2.8348933851818576	3.253719577357333	0.41882619217547523
227.0	15.041450023651123	2.8348933851818576	3.253719577357333	0.41882619217547523
228.0	15.079746007919312	2.8348933851818576	3.253719577357333	0.41882619217547523
229.0	15.118145942687988	2.8348933851818576	3.253719577357333	0.41882619217547523
230.0	15.156702995300293	2.8348933851818576	3.253719577357333	0.41882619217547523
231.0	15.19529390335083	2.8348933851818576	3.253719577357333	0.41882619217547523
232.0	15.234045028686523	2.8348933851818576	3.253719577357333	0.41882619217547523
233.0	15.272856950759888	2.8348933851818576	3.253719577357333	0.41882619217547523
234.0	15.311897993087769	2.8348933851818576	3.253719577357333	0.41882619217547523
235.0	15.3507399559021	2.8348933851818576	3.253719577357333	0.41882619217547523
236.0	15.38953685760498	2.8348933851818576	3.253719577357333	0.41882619217547523
237.0	15.42858600616455	2.8348933851818576	3.253719577357333	0.41882619217547523
238.0	15.46747088432312	2.8348933851818576	3.253719577357333	0.41882619217547523
239.0	15.506295919418335	2.8348933851818576	3.253719577357333	0.41882619217547523
240.0	15.549137830734253	2.8348933851818576	3.253719577357333	0.41882619217547523
241.0	15.69362187385559	2.8348933851818576	3.250759301526603	0.41586591634474557
242.0	15.766350030899048	2.8348933851818576	3.250759301526603	0.41586591634474557
243.0	15.839311838150024	2.8348933851818576	3.250759301526603	0.41586591634474557
244.0	15.930681943893433	2.8348933851818576	3.250759301526603	0.41586591634474557
245.0	16.02244997024536	2.8348933851818576	3.250759301526603	0.41586591634474557
246.0	16.114632844924927	2.8348933851818576	3.250759301526603	0.41586591634474557
247.0	16.24388098716736	2.8348933851818576	3.250759301526603	0.41586591634474557
248.0	16.410728931427002	2.8348933851818576	3.250759301526603	0.41586591634474557
249.0	16.436466932296753	2.8348933851818576	3.2359717995332895	0.4010784143514319
250.0	16.479838848114014	2.8348933851818576	3.2351682353339735	0.40027485015211584
251.0	16.54161500930786	2.8348933851818576	3.2351682353339735	0.40027485015211584
252.0	16.579957008361816	2.8348933851820166	3.2334719699940404	0.3985785848120238
253.0	16.618242979049683	2.8348933851820166	3.2334719699940404	0.3985785848120238
254.0	16.65653395652771	2.8348933851820166	3.2334719699940404	0.3985785848120238
255.0	16.694816827774048	2.8348933851820166	3.2334719699940404	0.3985785848120238
256.0	16.73310399055481	2.8348933851820166	3.2334719699940404	0.3985785848120238
257.0	16.77141499519348	2.8348933851820166	3.2334719699940404	0.3985785848120238
258.0	16.809712886810303	2.8348933851820166	3.2334719699940404	0.3985785848120238
259.0	16.84801983833313	2.8348933851820166	3.2334719699940404	0.3985785848120238
260.0	16.886312007904053	2.8348933851820166	3.2334719699940404	0.3985785848120238
261.0	16.924604892730713	2.8348933851820166	3.2334719699940404	0.3985785848120238
262.0	16.962934017181396	2.8348933851820166	3.2334719699940404	0.3985785848120238
263.0	17.001253843307495	2.8348933851820166	3.2334719699940404	0.3985785848120238
264.0	17.039536952972412	2.8348933851820166	3.2334719699940404	0.3985785848120238
265.0	17.0778648853302	2.8348933851820166	3.2334719699940404	0.3985785848120238
266.0	17.116196870803833	2.8348933851820166	3.2334719699940404	0.3985785848120238
267.0	17.304069995880127	2.8348933851820166	3.2334719699940404	0.3985785848120238
268.0	17.530210971832275	2.8348933851820166	3.2320047316402025	0.3971113464581859
269.0	17.701725959777832	2.8348933851820166	3.2320047316402025	0.3971113464581859
270.0	17.874265909194946	2.8348933851820166	3.2320047316402025	0.3971113464581859
271.0	17.99098300933838	2.8348933851820166	3.2320047316402025	0.3971113464581859
272.0	18.184159994125366	2.8348933851820166	3.2320047316402025	0.3971113464581859
273.0	18.359367847442627	2.8348933851820166	3.2320047316402025	0.3971113464581859
274.0	18.574087858200073	2.8348933851820166	3.2320047316402025	0.3971113464581859
275.0	18.809528827667236	2.8348933851820166	3.2320047316402025	0.3971113464581859
276.0	18.929958820343018	2.8348933851820166	3.2320047316402025	0.3971113464581859
277.0	19.031529903411865	2.8348933851820166	3.2320047316402025	0.3971113464581859
278.0	19.133535861968994	2.8348933851820166	3.2320047316402025	0.3971113464581859
279.0	19.255509853363037	2.8348933851820166	3.2320047316402025	0.3971113464581859
280.0	19.338796854019165	2.8348933851820166	3.2320047316402025	0.3971113464581859
281.0	19.580262899398804	2.8348933851820166	3.2320047316402025	0.3971113464581859
282.0	19.66447901725769	2.8348933851820166	3.2320047316402025	0.3971113464581859
283.0	19.903364896774292	2.8348933851820166	3.2320047316402025	0.3971113464581859
284.0	20.00826382637024	2.8348933851820166	3.2320047316402025	0.3971113464581859
285.0	20.09358286857605	2.8348933851820166	3.2320047316402025	0.3971113464581859
286.0	20.139317989349365	2.8348933851820166	3.2320047316402025	0.3971113464581859
287.0	20.185114860534668	2.8348933851820166	3.2320047316402025	0.3971113464581859
288.0	20.35157299041748	2.8348933851820166	3.2320047316402025	0.3971113464581859
289.0	20.397751808166504	2.8348933851820166	3.2320047316402025	0.3971113464581859
290.0	20.44409489631653	2.8348933851820166	3.2320047316402025	0.3971113464581859
291.0	20.510735034942627	2.8348933851820166	3.2320047316402025	0.3971113464581859
292.0	20.597891807556152	2.8348933851820166	3.2320047316402025	0.3971113464581859
293.0	20.724771976470947	2.8348933851820166	3.2320047316402025	0.3971113464581859
294.0	20.852521896362305	2.8348933851820166	3.2320047316402025	0.3971113464581859
295.0	20.920079946517944	2.8348933851820166	3.2320047316402025	0.3971113464581859
296.0	21.007766008377075	2.8348933851820166	3.2320047316402025	0.3971113464581859
297.0	21.07512903213501	2.8348933851820166	3.2320047316402025	0.3971113464581859
298.0	21.12218689918518	2.8348933851820166	3.2320047316402025	0.3971113464581859
299.0	21.169014930725098	2.8348933851820166	3.2320047316402025	0.3971113464581859
300.0	21.216100931167603	2.8348933851820166	3.2320047316402025	0.3971113464581859
301.0	21.26301383972168	2.8348933851820166	3.2320047316402025	0.3971113464581859
302.0	21.30996799468994	2.8348933851820166	3.2320047316402025	0.3971113464581859
303.0	21.35784387588501	2.8348933851820166	3.2293041978570027	0.3944108126749861
304.0	21.42604088783264	2.8348933851820166	3.228245361111439	0.39335197592942217
305.0	21.47405195236206	2.8348933851820166	3.228245361111439	0.39335197592942217
306.0	21.520128965377808	2.8348933851820166	3.2252364696594213	0.39034308447740473
307.0	21.56704592704773	2.8348933851820166	3.2250765516890256	0.390183166507009
308.0	21.613996028900146	2.8348933851820166	3.2246441719625265	0.3897507867805099
309.0	21.660871028900146	2.8348933851820166	3.2246441719625265	0.3897507867805099
310.0	21.728274822235107	2.8348933851820166	3.224644171962526	0.38975078678050945
311.0	21.77533793449402	2.8348933851820166	3.224644171962526	0.38975078678050945
312.0	21.857460021972656	2.8348933851820166	3.220381864784761	0.38548847960274424
313.0	21.919508934020996	2.8348933851820166	3.220381864784761	0.38548847960274424
314.0	22.02157497406006	2.8348933851820166	3.220381864784761	0.38548847960274424
315.0	22.16574788093567	2.8348933851820166	3.220381864784761	0.38548847960274424
316.0	22.228479862213135	2.8348933851820166	3.220381864784761	0.38548847960274424
317.0	22.311896800994873	2.8348933851820166	3.220381864784761	0.38548847960274424
318.0	22.39558482170105	2.8348933851820166	3.220381864784761	0.38548847960274424
319.0	22.479476928710938	2.8348933851820166	3.220381864784761	0.38548847960274424
320.0	22.589509963989258	2.8348933851820166	3.216485078431391	0.3815916932493746
321.0	22.617856979370117	2.8348933851820166	3.2164850783286263	0.3815916931466097
322.0	22.637977838516235	2.8348933851820166	3.2095973232265855	0.3747039380445689
323.0	22.763620853424072	2.8348933851820166	3.209414696646829	0.37452131146481227
324.0	22.783890962600708	2.8348933851820166	3.1852955938279353	0.35040220864591864
325.0	22.804147005081177	2.8348933851820166	3.1852955938279353	0.35040220864591864
326.0	22.824384927749634	2.8348933851820166	3.1852955938279353	0.35040220864591864
327.0	22.844616889953613	2.8348933851820166	3.1852955938279353	0.35040220864591864
328.0	22.864856004714966	2.8348933851820166	3.1852955938279353	0.35040220864591864
329.0	22.88487482070923	2.8348933851820166	3.1852955938279353	0.35040220864591864
330.0	22.904433965682983	2.8348933851820166	3.1852955938279353	0.35040220864591864
331.0	22.989049911499023	2.8348933851820166	3.1852955938279353	0.35040220864591864
332.0	23.01638698577881	2.8348933851820166	3.161359117588798	0.32646573240678123
333.0	23.100895881652832	2.8348933851820166	3.159325967361417	0.3244325821794005
334.0	23.185333967208862	2.8348933851820166	3.159325967361417	0.3244325821794005
335.0	23.269094944000244	2.8348933851820166	3.159325967361417	0.3244325821794005
336.0	23.353595972061157	2.8348933851820166	3.159325967361417	0.3244325821794005
337.0	23.438138961791992	2.8348933851820166	3.159325967361417	0.3244325821794005
338.0	23.521849870681763	2.8348933851820166	3.159325967361417	0.3244325821794005
339.0	23.60641098022461	2.8348933851820166	3.159325967361417	0.3244325821794005
340.0	23.62877583503723	2.8348933851820166	3.159325967361417	0.3244325821794005
341.0	23.65600299835205	2.8348933851820166	3.1552518698709298	0.32035848468891315
342.0	23.71913194656372	2.8348933851820166	3.154659572174035	0.3197661869920183
343.0	23.86457586288452	2.8348933851820166	3.154659572174035	0.3197661869920183
344.0	23.990675926208496	2.8348933851820166	3.154659572174035	0.3197661869920183
345.0	24.116508960723877	2.8348933851820166	3.154659572174035	0.3197661869920183
346.0	24.1595618724823	2.8348933851820166	3.154659572174035	0.3197661869920183
347.0	24.2447829246521	2.8348933851820166	3.154659572174035	0.3197661869920183
348.0	24.351329803466797	2.8348933851820166	3.154659572174035	0.3197661869920183
349.0	24.373881816864014	2.8348933851820166	3.154659572174035	0.3197661869920183
350.0	24.59118390083313	2.8348933851820166	3.1528583056354265	0.31796492045340985
351.0	24.787231922149658	2.8348933851820166	3.1528583056354265	0.31796492045340985
352.0	24.816460847854614	2.8348933851820166	3.1506168092491413	0.3157234240671247
353.0	24.8390109539032	2.8348933851820166	3.14949304778738	0.3145996626053633
354.0	24.86155080795288	2.8348933851820166	3.14949304778738	0.3145996626053633
355.0	24.88407802581787	2.8348933851820166	3.14949304778738	0.3145996626053633
356.0	24.906592845916748	2.8348933851820166	3.14949304778738	0.3145996626053633
357.0	24.929107904434204	2.8348933851820166	3.14949304778738	0.3145996626053633
358.0	24.951640844345093	2.8348933851820166	3.14949304778738	0.3145996626053633
359.0	24.974150896072388	2.8348933851820166	3.14949304778738	0.3145996626053633
360.0	25.061211824417114	2.8348933851820166	3.14949304778738	0.3145996626053633
