iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	3.295037031173706	4.903023512869639	5.036635818823099	0.1336123059534593
32.0	4.026959180831909	4.90308686212819	5.0313849891403795	0.12829812701218923
33.0	4.414254188537598	4.903157045608816	5.02558984413926	0.12243279853044431
34.0	5.633471965789795	4.903265957123727	5.02558984413926	0.12232388701553276
35.0	5.760441064834595	4.903273540252902	5.02558984413926	0.1223163038863575
36.0	6.095743179321289	4.903279752629494	5.02558984413926	0.12231009150976568
37.0	6.158137083053589	4.9032805986115715	5.02558984413926	0.1223092455276884
38.0	6.257704019546509	4.903281447067544	5.02558984413926	0.12230839707171626
39.0	6.446974992752075	4.9032822032187715	5.023011027603259	0.11972882438448718
40.0	6.524878978729248	4.903282485346882	5.020186244886613	0.11690375953973131
41.0	6.8226330280303955	4.90328291333826	5.019344010752121	0.11606109741386117
42.0	6.9157960414886475	4.903283098956833	5.018959500066643	0.11567640110980992
43.0	6.97114109992981	4.903283171151211	5.018773044864039	0.11548987371282848
44.0	7.072120189666748	4.903283310330146	5.018673801664519	0.11539049133437373
45.0	7.127037048339844	4.903283357807552	5.018397414548355	0.11511405674080333
46.0	7.247014999389648	4.90328384303966	5.018197053660044	0.11491321062038384
47.0	7.288311004638672	4.903283871065462	5.016863510796528	0.113579639731066
48.0	7.592593193054199	4.903284048781248	5.016778927065101	0.11349487828385296
49.0	7.643331050872803	4.903284058757026	5.016422285044067	0.11313822628704084
50.0	7.708188056945801	4.903284067996191	5.016333536488899	0.11304946849270792
51.0	7.801628112792969	4.90328408996104	5.016253908335262	0.11296981837422226
52.0	7.862488031387329	4.903284096270061	5.0161980583877295	0.11291396211766891
53.0	7.968975067138672	4.903284112710674	5.016181282390052	0.11289716967937835
54.0	8.097166061401367	4.90328412364327	5.0161673863784415	0.11288326273517146
55.0	8.157445192337036	4.903284126387783	5.016087019297027	0.11280289290924372
56.0	8.252259016036987	4.903284131429279	5.016040232006306	0.11275610057702679
57.0	8.31179404258728	4.903284133139069	5.016014261489586	0.11273012835051688
58.0	8.61651611328125	4.903290373044505	5.015930453345289	0.11264008030078454
59.0	8.695446014404297	4.903290376477551	5.015807751137974	0.11251737466042311
60.0	9.624773025512695	4.903290378563296	5.015736089849467	0.11244571128617054
61.0	10.458544969558716	4.903290379758717	5.012724686665434	0.10943430690671718
62.0	11.430094003677368	4.903290380858035	5.012553141573434	0.10926276071539931
63.0	11.479921102523804	4.903290380982321	5.007607183805295	0.10431680282297329
64.0	11.506852149963379	4.903290380982321	5.007607183805295	0.10431680282297329
65.0	11.539716005325317	4.903290380982321	5.007607183805295	0.10431680282297329
66.0	11.567293167114258	4.903290380982321	5.007607183805295	0.10431680282297329
67.0	11.59494400024414	4.903290380982321	5.007607183805295	0.10431680282297329
68.0	11.624505996704102	4.903290380982321	5.007607183805295	0.10431680282297329
69.0	11.654086112976074	4.903290380982321	5.007607183805295	0.10431680282297329
70.0	12.76306414604187	4.903290381110871	5.007607183805295	0.10431680269442367
71.0	12.810045003890991	4.903290381401902	5.006401826662438	0.10311144526053617
72.0	12.854048013687134	4.903290381440098	5.006401826662438	0.10311144522234006
73.0	13.794080018997192	4.903290384618486	5.006401826662438	0.10311144204395273
74.0	14.783713102340698	4.903290384913307	5.006383458696973	0.10309307378366661
75.0	15.849234104156494	4.903290384977856	5.0042562980001435	0.10096591302228752
76.0	16.203432083129883	4.903290385049595	5.003820377372644	0.10052999232304938
77.0	16.77429699897766	4.903290385078389	5.00340096147259	0.10011057639420073
78.0	17.042548179626465	4.903290385107061	5.003250603585194	0.09996021847813275
79.0	18.224424123764038	4.903290385189963	4.989766886724448	0.08647650153448527
80.0	19.47720217704773	4.903290385201839	4.989766886724448	0.08647650152260944
81.0	20.165796995162964	4.903290385203994	4.989766886724448	0.08647650152045383
82.0	21.69623112678528	4.9032903852046905	4.989766886724448	0.0864765015197575
83.0	23.196514129638672	4.9032903852055725	4.970083396094521	0.06679301088894896
84.0	24.91089701652527	4.903290385204876	4.9676934081040365	0.06440302289916033
85.0	26.242034196853638	4.903290385204876	4.966311437055662	0.06302105185078588
86.0	28.140015125274658	4.903290385204876	4.966311437055662	0.06302105185078588
87.0	30.155282020568848	4.903290385204876	4.966311437055662	0.06302105185078588
88.0	31.873483180999756	4.903290385212888	4.954608534410969	0.051318149198080754
89.0	31.988046169281006	4.90329038521406	4.950512097430823	0.0472217122167633
90.0	32.04124212265015	4.90329038521406	4.950512097430823	0.0472217122167633
91.0	32.07952308654785	4.90329038521406	4.950512097430823	0.0472217122167633
92.0	32.12553000450134	4.90329038521406	4.950512097430823	0.0472217122167633
93.0	32.17716312408447	4.90329038521406	4.950512097430823	0.0472217122167633
94.0	32.230870962142944	4.90329038521406	4.950512097430823	0.0472217122167633
95.0	32.28860902786255	4.90329038521406	4.950512097430823	0.0472217122167633
96.0	32.34977698326111	4.90329038521406	4.950512097430823	0.0472217122167633
97.0	32.405171155929565	4.90329038521406	4.950512097430823	0.0472217122167633
98.0	32.46021103858948	4.90329038521406	4.950512097430823	0.0472217122167633
99.0	32.5081889629364	4.90329038521406	4.950512097430823	0.0472217122167633
100.0	32.56918716430664	4.90329038521406	4.950512097430823	0.0472217122167633
101.0	32.62499713897705	4.90329038521406	4.950512097430823	0.0472217122167633
102.0	32.67417097091675	4.90329038521406	4.950512097430823	0.0472217122167633
103.0	34.82674717903137	4.903290385215844	4.950512097430823	0.04722171221497895
104.0	36.89165711402893	4.903290385216941	4.950512097430823	0.04722171221388205
105.0	39.22043418884277	4.903290385217919	4.950512097430823	0.047221712212904166
106.0	41.03513813018799	4.903290385218336	4.949734201602698	0.04644381638436279
107.0	41.684309005737305	4.903290385218601	4.949734201602698	0.046443816384097225
108.0	43.19251608848572	4.903290385218796	4.949734201602698	0.046443816383902714
109.0	43.77006816864014	4.903290385218915	4.949734201602698	0.0464438163837837
110.0	47.243618965148926	4.903290385219004	4.949734201602698	0.04644381638369399
111.0	47.72899913787842	4.90329038521907	4.949734201602698	0.04644381638362827
112.0	50.680546045303345	4.903290385219079	4.949214008484713	0.04592362326563393
113.0	52.476317167282104	4.903290385219079	4.949110535029331	0.045820149810252175
114.0	54.31138896942139	4.903290385219134	4.948669178141826	0.04537879292269231
115.0	54.64716100692749	4.903290385219134	4.948477784988136	0.04518739976900221
116.0	55.16115999221802	4.903290385219148	4.948351147652615	0.045060762433466905
117.0	55.37457013130188	4.903290385219149	4.948280432914368	0.04499004769521875
118.0	55.60497713088989	4.903290385219156	4.948188184291361	0.04489779907220459
119.0	56.57306408882141	4.903290385219171	4.9480230115711885	0.044732626352017135
120.0	56.795682191848755	4.903290385219174	4.9478692749931	0.0445788897739261
121.0	57.723472118377686	4.9032903852191785	4.947745532215284	0.0444551469961052
122.0	58.15162706375122	4.9032903852191785	4.947563922846377	0.04427353762719832
123.0	59.29658913612366	4.9032903852191785	4.947455577189095	0.04416519196991686
124.0	60.681918144226074	4.9032903852191785	4.944715784879582	0.041425399660403706
125.0	63.607917070388794	4.903290385219182	4.944598631413323	0.04130824619414053
126.0	66.66674208641052	4.903290385219179	4.9411699956834925	0.037879610464313096
127.0	70.32230114936829	4.903290385219179	4.9411699956834925	0.037879610464313096
128.0	72.15171909332275	4.903290385219179	4.9411699956834925	0.037879610464313096
129.0	75.6463930606842	4.903290385219179	4.9411699956834925	0.037879610464313096
130.0	79.02942299842834	4.903290385219179	4.9411699956834925	0.037879610464313096
131.0	79.82852101325989	4.903290385219179	4.9411699956834925	0.037879610464313096
132.0	80.14351296424866	4.903290385219179	4.9411699956834925	0.037879610464313096
133.0	82.40995407104492	4.903290385219179	4.9411699956834925	0.037879610464313096
134.0	84.42511701583862	4.903290385219179	4.9411699956834925	0.037879610464313096
135.0	88.85844397544861	4.903290385219182	4.9411699956834925	0.03787961046431043
136.0	90.73726105690002	4.90329038521918	4.940402434483408	0.03711204926422784
137.0	90.98224115371704	4.903290385220192	4.940402434483408	0.03711204926321621
138.0	91.30214500427246	4.903290385220199	4.940402434483408	0.0371120492632091
139.0	91.52013397216797	4.903290385220199	4.940402434483408	0.0371120492632091
140.0	91.79106497764587	4.903290385220199	4.940402434483408	0.0371120492632091
141.0	92.11214303970337	4.903290385220199	4.940402434483408	0.0371120492632091
142.0	92.42045211791992	4.903290385220199	4.940402434483408	0.0371120492632091
143.0	92.59899306297302	4.903290385220199	4.940402434483408	0.0371120492632091
144.0	92.85329818725586	4.903290385220199	4.940402434483408	0.0371120492632091
145.0	93.50679516792297	4.903290385220213	4.940402434483408	0.03711204926319489
146.0	94.0846540927887	4.903290385220215	4.939206057994704	0.035915672774488705
147.0	96.21009707450867	4.903290385220215	4.938933797156427	0.03564341193621168
148.0	100.3098931312561	4.903290385220215	4.938751793057056	0.035461407836841374
149.0	101.15901207923889	4.903290385220215	4.9387068767349644	0.03541649151474946
150.0	104.98014712333679	4.903290385220215	4.93868772955135	0.03539734433113484
151.0	107.39098405838013	4.903290385220215	4.938674926047665	0.03538454082745002
152.0	111.90864896774292	4.903290385220241	4.938642119952193	0.03535173473195208
153.0	113.24425005912781	4.903290385220225	4.937763988879539	0.034473603659313845
154.0	113.71659803390503	4.903290385220223	4.937627904197307	0.03433751897708426
155.0	114.16207003593445	4.90329038522022	4.93751009176975	0.03421970654952933
156.0	114.50707411766052	4.9032903852202185	4.937469503970784	0.034179118750565785
157.0	116.9532561302185	4.903290385220217	4.937457860166415	0.034167474946197984
158.0	118.36808896064758	4.903290385220217	4.937410793877608	0.03412040865739119
159.0	119.30515503883362	4.903290385220217	4.937278941556137	0.03398855633592035
160.0	119.70076203346252	4.903290385220215	4.9372538344161425	0.03396344919592753
161.0	123.77645516395569	4.903290385220215	4.937245176065535	0.03395479084532038
162.0	125.13124418258667	4.903290385220215	4.937226124717553	0.033935739497337636
163.0	128.68507719039917	4.903290385220215	4.937213032474752	0.03392264725453664
164.0	130.52839517593384	4.903290385220215	4.937206527146461	0.03391614192624637
165.0	135.42208909988403	4.903290385220215	4.937206527146461	0.03391614192624637
166.0	137.4015519618988	4.903290385220215	4.937206527146461	0.03391614192624637
167.0	140.1022551059723	4.903290385220215	4.937206527146461	0.03391614192624637
168.0	145.14383816719055	4.903290385220215	4.937206527146461	0.03391614192624637
169.0	145.37490797042847	4.903290385220215	4.937206527146461	0.03391614192624637
170.0	145.57091403007507	4.903290385220215	4.937206527146461	0.03391614192624637
171.0	145.74609303474426	4.903290385220215	4.937206527146461	0.03391614192624637
172.0	145.8806881904602	4.903290385220215	4.937206527146461	0.03391614192624637
173.0	146.01792311668396	4.903290385220215	4.937206527146461	0.03391614192624637
174.0	146.16866612434387	4.903290385220215	4.937206527146461	0.03391614192624637
175.0	146.38075709342957	4.903290385220215	4.937206527146461	0.03391614192624637
176.0	146.5659520626068	4.903290385220215	4.937206527146461	0.03391614192624637
177.0	148.8668191432953	4.903290385220215	4.937206527146461	0.03391614192624637
178.0	149.05969500541687	4.903290385220218	4.931017806422137	0.027727421201919178
179.0	150.25586819648743	4.903290385220231	4.9279863125208365	0.024695927300605547
180.0	150.82090306282043	4.903290385220231	4.9279863125208365	0.024695927300605547
181.0	151.10283303260803	4.903290385220231	4.9279863125208365	0.024695927300605547
182.0	151.47793102264404	4.903290385220231	4.9279863125208365	0.024695927300605547
183.0	151.68796110153198	4.903290385220231	4.9279863125208365	0.024695927300605547
184.0	152.00020217895508	4.903290385220231	4.9279863125208365	0.024695927300605547
185.0	152.50739812850952	4.903290385220231	4.9279863125208365	0.024695927300605547
186.0	154.76524305343628	4.903290385220231	4.9279863125208365	0.024695927300605547
187.0	156.1031529903412	4.903290385220231	4.9279863125208365	0.024695927300605547
188.0	158.1978850364685	4.903290385220231	4.9279863125208365	0.024695927300605547
189.0	158.34986901283264	4.903290385220231	4.9279863125208365	0.024695927300605547
190.0	158.52026200294495	4.903290385220231	4.9279863125208365	0.024695927300605547
191.0	160.0233759880066	4.903290385220231	4.9279863125208365	0.024695927300605547
192.0	160.67093300819397	4.903290385220231	4.9279043384632475	0.024613953243016518
193.0	161.24263215065002	4.903290385220231	4.927897155388551	0.02460677016831969
194.0	161.64457607269287	4.903290385220231	4.9278641177735185	0.02457373255328754
195.0	162.90408515930176	4.903290385220231	4.927849178462269	0.024558793242038135
196.0	164.0066361427307	4.903290385220231	4.927834391674123	0.02454400645389221
197.0	164.50727915763855	4.903290385220231	4.927834391674123	0.02454400645389221
198.0	169.45628714561462	4.903290385220231	4.927830062087132	0.02453967686690106
199.0	170.06347799301147	4.903290385220231	4.9278226228446735	0.024532237624442566
200.0	172.63305711746216	4.903290385220231	4.927820581915613	0.024530196695382145
201.0	173.88864016532898	4.903290385220231	4.927810023746733	0.02451963852650163
202.0	174.45523309707642	4.903290385220231	4.927807401546558	0.0245170163263273
203.0	177.46632313728333	4.903290385220231	4.927806081743815	0.024515696523583763
204.0	183.2960910797119	4.903290385220259	4.927803096072782	0.024512710852522268
205.0	187.21805810928345	4.903290385220249	4.927148185423972	0.0238578002037233
206.0	191.56227898597717	4.903290385220277	4.927034602804267	0.023744217583989702
207.0	193.9846031665802	4.90329038522026	4.9249620357347235	0.02167165051446318
208.0	199.26325106620789	4.903290385220272	4.924845517675882	0.02155513245561025
209.0	200.9569091796875	4.90329038522027	4.92452910336079	0.021238718140519808
210.0	201.3848361968994	4.903290385220267	4.924659314845468	0.02136892962520065
211.0	203.18297410011292	4.903290385220264	4.924659314845468	0.021368929625204203
212.0	207.2172441482544	4.903290385220273	4.924659314845468	0.02136892962519532
213.0	207.3613359928131	4.903290385220271	4.9242631295406865	0.020972744320415515
214.0	207.465558052063	4.903290385220271	4.924659314845468	0.021368929625197097
215.0	207.57741904258728	4.903290385220271	4.924659314845468	0.021368929625197097
216.0	207.69462609291077	4.903290385220271	4.924659314845468	0.021368929625197097
217.0	207.79031610488892	4.903290385220271	4.924659314845468	0.021368929625197097
218.0	207.89782309532166	4.903290385220271	4.924659314845468	0.021368929625197097
219.0	208.0530869960785	4.903290385220271	4.924659314845468	0.021368929625197097
220.0	208.16657209396362	4.903290385220271	4.924659314845468	0.021368929625197097
221.0	208.22540307044983	4.903290385220271	4.924659314845468	0.021368929625197097
222.0	208.28428411483765	4.903290385220271	4.924659314845468	0.021368929625197097
223.0	208.3679301738739	4.903290385220271	4.924659314845468	0.021368929625197097
224.0	208.43659806251526	4.903290385220271	4.924659314845468	0.021368929625197097
225.0	208.5356640815735	4.903290385220271	4.924659314845468	0.021368929625197097
226.0	208.61433005332947	4.903290385220271	4.924659314845468	0.021368929625197097
227.0	208.71747612953186	4.903290385220271	4.924659314845468	0.021368929625197097
228.0	208.7940320968628	4.903290385220271	4.924659314845468	0.021368929625197097
229.0	208.91518306732178	4.903290385220271	4.924659314845468	0.021368929625197097
230.0	209.0278000831604	4.903290385220271	4.924353255181969	0.021062869961697928
231.0	209.12631702423096	4.903290385220271	4.924353255181969	0.021062869961697928
232.0	209.2543261051178	4.903290385220271	4.924353255181969	0.021062869961697928
233.0	209.37182712554932	4.903290385220271	4.924353255181969	0.021062869961697928
234.0	209.51687502861023	4.903290385220271	4.924353255181969	0.021062869961697928
235.0	209.6366891860962	4.903290385220271	4.924353255181969	0.021062869961697928
236.0	209.7968511581421	4.903290385220271	4.924353255181969	0.021062869961697928
237.0	212.02104997634888	4.903290385220271	4.924353255181969	0.021062869961697928
238.0	215.94863200187683	4.903290385220293	4.919390404030324	0.016100018810030647
239.0	216.6121120452881	4.903290385220306	4.918165843873331	0.014875458653025753
240.0	217.17142510414124	4.9032903852203065	4.920194907013188	0.016904521792881155
241.0	217.8421471118927	4.9032903852203065	4.920194907013188	0.016904521792881155
242.0	222.6925971508026	4.9032903852203065	4.920194078878642	0.016903693658335328
243.0	223.2849099636078	4.9032903852203065	4.920132802149645	0.016842416929338633
244.0	225.75763511657715	4.9032903852203065	4.920121229502207	0.01683084428190096
245.0	229.19778203964233	4.9032903852203065	4.920096383332555	0.016805998112248588
246.0	231.42087411880493	4.9032903852203065	4.92007541677252	0.01678503155221378
247.0	232.25367903709412	4.9032903852203065	4.920043099061052	0.016752713840745947
248.0	236.1062080860138	4.9032903852203065	4.920023960866036	0.016733575645729637
249.0	237.61905813217163	4.9032903852203065	4.920006543507143	0.016716158286836702
250.0	239.44484901428223	4.9032903852203065	4.920001774793889	0.016711389573582203
251.0	241.46256613731384	4.9032903852203065	4.920001774793889	0.016711389573582203
252.0	243.54038405418396	4.9032903852203065	4.920001054377565	0.016710669157258273
253.0	248.05938601493835	4.9032903852203065	4.920001054377565	0.016710669157258273
254.0	250.27765917778015	4.9032903852203065	4.918060314268564	0.014769929048257247
255.0	250.69441318511963	4.9032903852203065	4.919966161502226	0.016675776281919852
256.0	251.32430505752563	4.903290385220307	4.919966161502226	0.016675776281918964
257.0	251.53640818595886	4.903290385220309	4.917891365885172	0.014600980664862817
258.0	253.16069412231445	4.9032903852203145	4.917891365885172	0.014600980664857488
259.0	253.59246516227722	4.903290385220316	4.917891365885172	0.014600980664855712
260.0	255.80972504615784	4.90329038522032	4.917891365885172	0.014600980664852159
261.0	256.0751690864563	4.90329038522032	4.917891365885172	0.014600980664852159
262.0	256.79650616645813	4.90329038522032	4.917891365885172	0.014600980664852159
263.0	257.7896831035614	4.90329038522032	4.917891365885172	0.014600980664852159
264.0	259.399374961853	4.90329038522032	4.917891365885172	0.014600980664852159
265.0	262.1954209804535	4.90329038522032	4.917891365885172	0.014600980664852159
266.0	262.8178651332855	4.90329038522032	4.917891365885172	0.014600980664852159
267.0	263.46919107437134	4.90329038522032	4.917891365885172	0.014600980664852159
268.0	265.60906410217285	4.90329038522032	4.917891365885172	0.014600980664852159
269.0	265.99629402160645	4.90329038522032	4.917891365885172	0.014600980664852159
270.0	270.95169711112976	4.903290385220341	4.917891365885172	0.014600980664830843
271.0	271.4302079677582	4.903290385220341	4.917891365885172	0.014600980664830843
272.0	276.34026408195496	4.903290385220341	4.917891365885172	0.014600980664830843
273.0	281.96716499328613	4.903290385220341	4.917891365885172	0.014600980664830843
274.0	282.4470171928406	4.903290385220341	4.9178714239561385	0.014581038735797414
275.0	283.49265909194946	4.903290385220341	4.9178714239561385	0.014581038735797414
276.0	287.63886308670044	4.903290385220341	4.9178714239561385	0.014581038735797414
277.0	292.14493918418884	4.903290385220341	4.9178378131900615	0.014547427969720417
278.0	293.1926860809326	4.903290385220341	4.917774191347388	0.014483806127047139
279.0	293.6186900138855	4.903290385220341	4.917774191347388	0.014483806127047139
280.0	293.89987111091614	4.903290385220341	4.917774191347388	0.014483806127047139
281.0	298.26514410972595	4.903290385220341	4.917774191347388	0.014483806127047139
282.0	299.63283014297485	4.903290385220341	4.917660496439166	0.01437011121882481
283.0	300.04025197029114	4.903290385220341	4.917196246704179	0.013905861483838322
284.0	300.3458340167999	4.90329038522032	4.917105370560055	0.01381498533973513
285.0	302.6003291606903	4.903290385220341	4.9170321022755665	0.013741717055225422
286.0	303.0233430862427	4.903290385220341	4.916991075233812	0.013700690013471295
287.0	303.3388831615448	4.90329038522032	4.9169853505893055	0.013694965368985734
288.0	305.15692496299744	4.903290385220341	4.916979625944798	0.013689240724456653
289.0	311.46673798561096	4.903290385220341	4.916978761114574	0.013688375894233218
290.0	312.1177439689636	4.90329038522032	4.916916436408996	0.01362605118867588
291.0	316.9682881832123	4.903290385220341	4.916906910013205	0.013616524792864126
292.0	317.66280603408813	4.903290385220341	4.916658904355063	0.013368519134721701
293.0	321.114538192749	4.90329038522032	4.9165720093958445	0.013281624175524698
294.0	321.49347615242004	4.903290385220341	4.916554306779835	0.013263921559493852
295.0	323.5531630516052	4.903290385220341	4.916529246684608	0.01323886146426645
296.0	324.1138069629669	4.90329038522032	4.916487561350361	0.013197176130041122
297.0	325.2772641181946	4.903290385220341	4.916479629106469	0.013189243886127855
298.0	325.81476402282715	4.903290385220341	4.916473622561572	0.013183237341230836
299.0	326.9840350151062	4.903290385220341	4.916473622561572	0.013183237341230836
300.0	328.4785280227661	4.903290385220341	4.916473622561572	0.013183237341230836
301.0	329.70998311042786	4.903290385220341	4.916473622561572	0.013183237341230836
302.0	330.4957699775696	4.903290385220341	4.916473622561572	0.013183237341230836
303.0	332.07403111457825	4.903290385220341	4.916473622561572	0.013183237341230836
304.0	333.47121500968933	4.903290385220341	4.916473622561572	0.013183237341230836
305.0	335.234610080719	4.903290385220341	4.916473622561572	0.013183237341230836
306.0	336.36134099960327	4.903290385220341	4.916473622561572	0.013183237341230836
307.0	337.756628036499	4.903290385220341	4.916473622561572	0.013183237341230836
308.0	338.73591709136963	4.903290385220341	4.916473622561572	0.013183237341230836
309.0	340.16708517074585	4.903290385220341	4.916473622561572	0.013183237341230836
310.0	341.4556679725647	4.903290385220341	4.916473622561572	0.013183237341230836
311.0	341.6895010471344	4.903290385220341	4.916473622561572	0.013183237341230836
312.0	341.8837311267853	4.903290385220341	4.916473622561572	0.013183237341230836
313.0	342.1604640483856	4.903290385220341	4.916473622561572	0.013183237341230836
314.0	342.4074909687042	4.903290385220341	4.916473622561572	0.013183237341230836
315.0	342.5712730884552	4.903290385220341	4.916473622561572	0.013183237341230836
316.0	342.7257640361786	4.903290385220341	4.916473622561572	0.013183237341230836
317.0	342.91592597961426	4.903290385220341	4.916473622561572	0.013183237341230836
318.0	343.05513310432434	4.903290385220341	4.916473622561572	0.013183237341230836
319.0	343.3599121570587	4.903290385220341	4.916473622561572	0.013183237341230836
320.0	343.614853143692	4.903290385220341	4.916473622561572	0.013183237341230836
321.0	343.9230749607086	4.903290385220341	4.916473622561572	0.013183237341230836
322.0	344.16305804252625	4.903290385220341	4.916473622561572	0.013183237341230836
323.0	344.3977680206299	4.903290385220341	4.916473622561572	0.013183237341230836
324.0	344.63726115226746	4.903290385220341	4.916473622561572	0.013183237341230836
325.0	344.985032081604	4.903290385220341	4.916473622561572	0.013183237341230836
326.0	345.274836063385	4.903290385220341	4.916473622561572	0.013183237341230836
327.0	345.38069701194763	4.903290385220341	4.916473622561572	0.013183237341230836
328.0	345.564994096756	4.903290385220341	4.916473622561572	0.013183237341230836
329.0	345.76300597190857	4.903290385220341	4.916473622561572	0.013183237341230836
330.0	345.92427706718445	4.903290385220341	4.916473622561572	0.013183237341230836
331.0	346.0844361782074	4.903290385220341	4.916473622561572	0.013183237341230836
332.0	346.2505509853363	4.903290385220341	4.916473622561572	0.013183237341230836
333.0	346.38496112823486	4.903290385220341	4.916473622561572	0.013183237341230836
334.0	346.56093096733093	4.903290385220341	4.916473622561572	0.013183237341230836
335.0	346.7702281475067	4.903290385220341	4.916473622561572	0.013183237341230836
336.0	349.4620041847229	4.903290385220342	4.916473622561572	0.013183237341229948
337.0	349.65072202682495	4.903290385220342	4.916473622561572	0.013183237341229948
338.0	349.9436330795288	4.903290385220342	4.914576911298786	0.011286526078444048
339.0	350.5574040412903	4.903290385220342	4.912666630309759	0.009376245089416813
