iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	1.054744005203247	2.8348765653304207	3.52980256769164	0.6949260023612194
43.0	1.08742094039917	2.8348765653304207	3.52980256769164	0.6949260023612194
44.0	1.134660005569458	2.834876592564362	3.52980256769164	0.694925975127278
45.0	1.1975131034851074	2.8348766222627018	3.52980256769164	0.6949259454289383
46.0	1.2199621200561523	2.834876673618697	3.52980256769164	0.6949258940729428
47.0	1.2427129745483398	2.834876673618697	3.52980256769164	0.6949258940729428
48.0	1.2799451351165771	2.834876673618697	3.52980256769164	0.6949258940729428
49.0	1.3131530284881592	2.834876673618697	3.52980256769164	0.6949258940729428
50.0	1.3420109748840332	2.834876673618697	3.52980256769164	0.6949258940729428
51.0	1.3860950469970703	2.834876678366641	3.52980256769164	0.694925889324999
52.0	1.4260060787200928	2.8348766973584176	3.52980256769164	0.6949258703332224
53.0	1.4928231239318848	2.834876717998508	3.52980256769164	0.6949258496931319
54.0	1.5935370922088623	2.8348767196540137	3.52980256769164	0.6949258480376264
55.0	1.6260979175567627	2.8348767196540137	3.5055773767546294	0.6707006571006158
56.0	1.659040927886963	2.8348767196540137	3.5055773767546294	0.6707006571006158
57.0	1.6756811141967773	2.8348767196540137	3.5055773767546294	0.6707006571006158
58.0	1.7147009372711182	2.8348767196540137	3.5055773767546294	0.6707006571006158
59.0	1.777066946029663	2.834876721609133	3.5055773767546294	0.6707006551454966
60.0	1.829106092453003	2.834876724541811	3.5055773767546294	0.6707006522128185
61.0	1.8410189151763916	2.834876724541811	3.5055773767546294	0.6707006522128185
62.0	1.900217056274414	2.834876726850768	3.5055773767546294	0.6707006499038615
63.0	1.9427931308746338	2.834876726850768	3.5055773767546294	0.6707006499038615
64.0	1.9920721054077148	2.834876726850768	3.5055773767546294	0.6707006499038615
65.0	2.0296261310577393	2.834876726850768	3.5055773767546294	0.6707006499038615
66.0	2.080393075942993	2.834876726850768	3.5055773767546294	0.6707006499038615
67.0	2.1164700984954834	2.834876726850768	3.5055773767546294	0.6707006499038615
68.0	2.158370018005371	2.834876726850768	3.5055773767546294	0.6707006499038615
69.0	2.194432020187378	2.834876726850768	3.5055773767546294	0.6707006499038615
70.0	2.2319610118865967	2.834876726850768	3.5055773767546294	0.6707006499038615
71.0	2.441702127456665	2.834876727428007	3.4627202338974867	0.6278435064694796
72.0	2.4596259593963623	2.834876727428007	3.4627202338974867	0.6278435064694796
73.0	2.489335060119629	2.834876727428007	3.4627202338974867	0.6278435064694796
74.0	2.5074689388275146	2.834876727428007	3.4627202338974867	0.6278435064694796
75.0	2.526026964187622	2.834876727428007	3.4627202338974867	0.6278435064694796
76.0	2.5457520484924316	2.834876727428007	3.4627202338974867	0.6278435064694796
77.0	2.5645549297332764	2.834876727428007	3.4627202338974867	0.6278435064694796
78.0	2.621577024459839	2.834876728109715	3.4627202338974867	0.6278435057877716
79.0	2.6595020294189453	2.8348933812596533	3.4440882819773546	0.6091949007177013
80.0	2.6790430545806885	2.834893381600507	3.4440882819773546	0.6091949003768478
81.0	2.698209047317505	2.834893381600507	3.4440882819773546	0.6091949003768478
82.0	2.724090099334717	2.834893381600507	3.4440882819773546	0.6091949003768478
83.0	2.7497079372406006	2.834893381600507	3.4440882819773546	0.6091949003768478
84.0	2.776158094406128	2.8348933822822153	3.4440882819773546	0.6091948996951393
85.0	2.8026139736175537	2.8348933822822153	3.4440882819773546	0.6091948996951393
86.0	2.855642080307007	2.8348933822822153	3.4440882819773546	0.6091948996951393
87.0	2.8894641399383545	2.8348933822822153	3.4440882819773546	0.6091948996951393
88.0	2.9165000915527344	2.8348933822822153	3.4440882819773546	0.6091948996951393
89.0	2.944525957107544	2.8348933822822153	3.4440882819773546	0.6091948996951393
90.0	2.9650490283966064	2.8348933822822153	3.4440882819773546	0.6091948996951393
91.0	2.985412120819092	2.834893382483486	3.4440882819773546	0.6091948994938687
92.0	3.013627052307129	2.8348933828860274	3.4440882819773546	0.6091948990913272
93.0	3.0480949878692627	2.8348933828860274	3.4440882819773546	0.6091948990913272
94.0	3.1193559169769287	2.834893383814373	3.4440882819773546	0.6091948981629818
95.0	3.184027910232544	2.834893384170918	3.4440882819773546	0.6091948978064368
96.0	3.2280619144439697	2.834893384170918	3.4440882819773546	0.6091948978064368
97.0	3.272321939468384	2.834893384170918	3.4440882819773546	0.6091948978064368
98.0	3.347504138946533	2.834893384170918	3.4440882819773546	0.6091948978064368
99.0	3.393800973892212	2.834893384170918	3.4440882819773546	0.6091948978064368
100.0	3.4787509441375732	2.8348933845147943	3.4440882819773546	0.6091948974625603
101.0	3.525339126586914	2.8348933845147943	3.4440882819773546	0.6091948974625603
102.0	3.5806491374969482	2.8348933845147943	3.4440882819773546	0.6091948974625603
103.0	3.6289010047912598	2.8348933845147943	3.4440882819773546	0.6091948974625603
104.0	3.7094781398773193	2.8348933845147943	3.4440882819773546	0.6091948974625603
105.0	3.7833380699157715	2.8348933845147943	3.4440882819773546	0.6091948974625603
106.0	3.8251259326934814	2.8348933845147943	3.4440882819773546	0.6091948974625603
107.0	3.875253915786743	2.8348933845147943	3.4440882819773546	0.6091948974625603
108.0	3.9515130519866943	2.8348933847178497	3.4440882819773546	0.6091948972595049
109.0	3.9943721294403076	2.8348933847178497	3.4440882819773546	0.6091948972595049
110.0	4.116786003112793	2.834893384788812	3.4440882819773546	0.6091948971885426
111.0	4.186686992645264	2.834893384837752	3.4035449381124616	0.5686515532747096
112.0	4.248811960220337	2.834893384837752	3.4035449381124616	0.5686515532747096
113.0	4.320577144622803	2.8348933848666507	3.4035449381124616	0.568651553245811
114.0	4.366358041763306	2.8348933848666507	3.4035449381124616	0.568651553245811
115.0	4.385282039642334	2.8348933848666507	3.4035449381124616	0.568651553245811
116.0	4.422214984893799	2.8348933848666507	3.4035449381124616	0.568651553245811
117.0	4.449913024902344	2.8348933848666507	3.4035449381124616	0.568651553245811
118.0	4.544386148452759	2.8348933848955493	3.4035449381124616	0.5686515532169123
119.0	4.611041069030762	2.8348933848955493	3.398103611447934	0.5632102265523846
120.0	4.667985916137695	2.8348933848955493	3.398103611447934	0.5632102265523846
121.0	4.765326023101807	2.8348933849126134	3.398103611447934	0.5632102265353205
122.0	4.85356593132019	2.834893384922689	3.398103611447934	0.563210226525245
123.0	4.9331300258636475	2.834893384922689	3.398103611447934	0.563210226525245
124.0	4.984100103378296	2.834893384922689	3.398103611447934	0.563210226525245
125.0	5.044507026672363	2.8348933850817595	3.398103611447934	0.5632102263661745
126.0	5.136624097824097	2.8348933851088995	3.398103611447934	0.5632102263390344
127.0	5.157037019729614	2.8348933851088995	3.3929393972516007	0.5580460121427011
128.0	5.209264039993286	2.8348933851088995	3.3929393972516007	0.5580460121427011
129.0	5.240339994430542	2.8348933851088995	3.3929393972516007	0.5580460121427011
130.0	5.292339086532593	2.8348933851088995	3.3929393972516007	0.5580460121427011
131.0	5.377072095870972	2.8348933851088995	3.3929393972516007	0.5580460121427011
132.0	5.44069504737854	2.8348933851088995	3.3929393972516007	0.5580460121427011
133.0	5.504945993423462	2.8348933851088995	3.3929393972516007	0.5580460121427011
134.0	5.569737911224365	2.8348933851088995	3.3929393972516007	0.5580460121427011
135.0	5.669551134109497	2.83489338511485	3.3826988465643577	0.5478054614495078
136.0	5.725222110748291	2.83489338511485	3.3826988465643577	0.5478054614495078
137.0	5.916286945343018	2.834893385118363	3.3826988465643577	0.5478054614459946
138.0	6.014559984207153	2.834893385118363	3.3826988465643577	0.5478054614459946
139.0	6.084784984588623	2.834893385118363	3.3826988465643577	0.5478054614459946
140.0	6.1536619663238525	2.834893385118363	3.3826988465643577	0.5478054614459946
141.0	6.269297122955322	2.8348933851204374	3.3826988465643577	0.5478054614439203
142.0	6.33976411819458	2.8348933851204374	3.3826988465643577	0.5478054614439203
143.0	6.4331889152526855	2.8348933851440075	3.3450059179035474	0.5101125327595399
144.0	6.515496015548706	2.8348933851446203	3.3450059179035474	0.5101125327589271
145.0	6.538983106613159	2.8348933851446203	3.3450059179035474	0.5101125327589271
146.0	6.634377956390381	2.834893385145705	3.3450059179035474	0.5101125327578422
147.0	6.694471120834351	2.834893385145705	3.3450059179035474	0.5101125327578422
148.0	6.791697025299072	2.834893385145705	3.3450059179035474	0.5101125327578422
149.0	6.87747597694397	2.8348933851461324	3.3450059179035474	0.510112532757415
150.0	7.027920961380005	2.834893385148722	3.3450059179035474	0.5101125327548255
151.0	7.10356593132019	2.834893385148722	3.334251019883525	0.4993576347348032
152.0	7.205135107040405	2.834893385148722	3.334251019883525	0.4993576347348032
153.0	7.3075621128082275	2.834893385148722	3.334251019883525	0.4993576347348032
154.0	7.502182960510254	2.834893385149123	3.334251019883525	0.4993576347344022
155.0	7.619772911071777	2.834893385149211	3.334251019883525	0.49935763473431427
156.0	7.763329029083252	2.834893385149263	3.334251019883525	0.4993576347342623
157.0	7.908292055130005	2.8348933851492935	3.334251019883525	0.49935763473423167
158.0	7.988218069076538	2.8348933851492935	3.334251019883525	0.49935763473423167
159.0	8.1234610080719	2.8348933851496065	3.322927941768179	0.4880345566185724
160.0	8.20587706565857	2.8348933851496065	3.322927941768179	0.4880345566185724
161.0	8.302123069763184	2.834893385149612	3.322927941768179	0.4880345566185671
162.0	8.385348081588745	2.834893385149615	3.322927941768179	0.488034556618564
163.0	8.510524034500122	2.8348933851496168	3.322927941768179	0.4880345566185622
164.0	8.60941195487976	2.8348933851496376	3.322927941768179	0.48803455661854134
165.0	8.69485592842102	2.8348933851496376	3.322927941768179	0.48803455661854134
166.0	8.836311101913452	2.8348933851496385	3.322927941768179	0.48803455661854045
167.0	8.908949136734009	2.8348933851496385	3.322927941768179	0.48803455661854045
168.0	8.996037006378174	2.834893385149641	3.322927941768179	0.4880345566185378
169.0	9.098493099212646	2.834893385149642	3.322927941768179	0.4880345566185369
170.0	9.215537071228027	2.834893385149642	3.322927941768179	0.4880345566185369
171.0	9.348236083984375	2.8348933851496447	3.322927941768179	0.48803455661853423
172.0	9.408704996109009	2.8348933851496447	3.322927941768179	0.48803455661853423
173.0	9.48460602760315	2.834893385149645	3.322927941768179	0.4880345566185338
174.0	9.59014105796814	2.834893385149646	3.322927941768179	0.4880345566185329
175.0	9.651543140411377	2.834893385149646	3.322927941768179	0.4880345566185329
176.0	9.729063987731934	2.834893385149646	3.322927941768179	0.4880345566185329
177.0	9.776301145553589	2.834893385149646	3.322927941768179	0.4880345566185329
178.0	9.854304075241089	2.834893385149646	3.322927941768179	0.4880345566185329
179.0	9.916821956634521	2.834893385149646	3.322927941768179	0.4880345566185329
180.0	10.040101051330566	2.834893385149646	3.322927941768179	0.4880345566185329
181.0	10.089168071746826	2.834893385149646	3.322927941768179	0.4880345566185329
182.0	10.123162984848022	2.834893385149646	3.322927941768179	0.4880345566185329
183.0	10.217715978622437	2.834893385149646	3.322927941768179	0.4880345566185329
184.0	10.312355995178223	2.834893385149646	3.322927941768179	0.4880345566185329
185.0	10.408241033554077	2.834893385149646	3.322927941768179	0.4880345566185329
186.0	10.474148988723755	2.834893385149646	3.322927941768179	0.4880345566185329
187.0	10.539652109146118	2.834893385149646	3.322927941768179	0.4880345566185329
188.0	10.6059250831604	2.834893385149646	3.322927941768179	0.4880345566185329
189.0	10.7343909740448	2.834893385149646	3.322927941768179	0.4880345566185329
190.0	10.801154136657715	2.834893385149646	3.322293611574894	0.48740022642524794
191.0	10.86847710609436	2.834893385149646	3.3222936114758923	0.48740022632624624
192.0	10.904444932937622	2.834893385149646	3.321406327086624	0.486512941936978
193.0	10.967730045318604	2.8348933851502616	3.3167650851466206	0.48187169999635904
194.0	11.093991041183472	2.8348933851502616	3.3167650851466206	0.48187169999635904
195.0	11.237210035324097	2.8348933851502616	3.3167650851466206	0.48187169999635904
196.0	11.562119007110596	2.8348933851502616	3.3167650851466206	0.48187169999635904
197.0	11.625627994537354	2.8348933851502616	3.3167650851466206	0.48187169999635904
198.0	11.690757989883423	2.8348933851502616	3.3167650851466206	0.48187169999635904
199.0	11.805336952209473	2.8348933851502616	3.3167650851466206	0.48187169999635904
200.0	12.02018404006958	2.8348933851502616	3.3167650851466206	0.48187169999635904
201.0	12.104414939880371	2.8348933851502616	3.313184414714419	0.47829102956415737
202.0	12.255767107009888	2.8348933851502616	3.313184414714419	0.47829102956415737
203.0	12.33987808227539	2.8348933851502616	3.313184414714419	0.47829102956415737
204.0	12.408344984054565	2.8348933851502616	3.313184414714419	0.47829102956415737
205.0	12.493044137954712	2.8348933851502616	3.313184414714419	0.47829102956415737
206.0	12.578114032745361	2.8348933851502616	3.313184414714419	0.47829102956415737
207.0	12.663555145263672	2.8348933851502616	3.313184414714419	0.47829102956415737
208.0	12.716020107269287	2.8348933851502616	3.313184414714419	0.47829102956415737
209.0	12.785076141357422	2.8348933851502616	3.2918909006598653	0.45699751550960377
210.0	12.853974103927612	2.8348933851502616	3.2918909006598653	0.45699751550960377
211.0	12.939948081970215	2.8348933851502616	3.2918909006598653	0.45699751550960377
212.0	13.009376049041748	2.8348933851502616	3.2918909006598653	0.45699751550960377
213.0	13.095165967941284	2.8348933851502616	3.2918909006598653	0.45699751550960377
214.0	13.165058135986328	2.8348933851502616	3.2918909006598653	0.45699751550960377
215.0	13.252175092697144	2.8348933851502616	3.2918909006598653	0.45699751550960377
216.0	13.269114017486572	2.8348933851502616	3.2918909006598653	0.45699751550960377
217.0	13.308485984802246	2.8348933851502616	3.2697835074409136	0.43489012229065205
218.0	13.415069103240967	2.8348933851502616	3.2697044487739673	0.4348110636237057
219.0	13.471812963485718	2.8348933851502616	3.2697044487739673	0.4348110636237057
220.0	13.545233011245728	2.8348933851502616	3.2693492489994718	0.4344558638492102
221.0	13.584005117416382	2.8348933851502616	3.2693492489994718	0.4344558638492102
222.0	13.754755020141602	2.8348933851502616	3.267536994278876	0.4326436091286143
223.0	13.909305095672607	2.8348933851502616	3.267536994278876	0.4326436091286143
224.0	14.116315126419067	2.8348933851502616	3.267536994278876	0.4326436091286143
225.0	14.307429075241089	2.8348933851502616	3.267536994278876	0.4326436091286143
226.0	14.465423107147217	2.8348933851502616	3.267536994278876	0.4326436091286143
227.0	14.605724096298218	2.8348933851502616	3.267536994278876	0.4326436091286143
228.0	14.817284107208252	2.8348933851502616	3.267536994278876	0.4326436091286143
229.0	14.92671799659729	2.8348933851502616	3.267536994278876	0.4326436091286143
230.0	14.969259977340698	2.8348933851502616	3.2482062032781203	0.4133128181278587
231.0	14.992578983306885	2.8348933851502616	3.245444090724452	0.4105507055741904
232.0	15.049742937088013	2.8348933851502616	3.2441117375079767	0.4092183523577151
233.0	15.106253147125244	2.8348933851502616	3.243145280144728	0.40825189499446646
234.0	15.145385980606079	2.8348933851502616	3.243145280144728	0.40825189499446646
235.0	15.18384313583374	2.8348933851502616	3.243145280144728	0.40825189499446646
236.0	15.223154067993164	2.8348933851502616	3.243145280144728	0.40825189499446646
237.0	15.262682914733887	2.8348933851502616	3.243145280144728	0.40825189499446646
238.0	15.301464080810547	2.8348933851502616	3.243145280144728	0.40825189499446646
239.0	15.341193914413452	2.8348933851502616	3.243145280144728	0.40825189499446646
240.0	15.380162954330444	2.8348933851502616	3.243145280144728	0.40825189499446646
241.0	15.420128107070923	2.8348933851502616	3.243145280144728	0.40825189499446646
242.0	15.45953106880188	2.8348933851502616	3.243145280144728	0.40825189499446646
243.0	15.499367952346802	2.8348933851502616	3.243145280144728	0.40825189499446646
244.0	15.53931999206543	2.8348933851502616	3.243145280144728	0.40825189499446646
245.0	15.578593015670776	2.8348933851502616	3.243145280144728	0.40825189499446646
246.0	15.618607997894287	2.8348933851502616	3.243145280144728	0.40825189499446646
247.0	15.657701015472412	2.8348933851502616	3.243145280144728	0.40825189499446646
248.0	15.682904958724976	2.8348933851502616	3.243145280144728	0.40825189499446646
249.0	15.851012945175171	2.8348933851820166	3.239353249652991	0.4044598644709745
250.0	16.038190126419067	2.8348933851820166	3.239353249652991	0.4044598644709745
251.0	16.245326042175293	2.8348933851820166	3.239353249652991	0.4044598644709745
252.0	16.323310136795044	2.8348933851820166	3.239353249652991	0.4044598644709745
253.0	16.551010131835938	2.8348933851820166	3.239353249652991	0.4044598644709745
254.0	16.742488145828247	2.8348933851820166	3.239353249652991	0.4044598644709745
255.0	16.85936713218689	2.8348933851820166	3.239353249652991	0.4044598644709745
256.0	17.015056133270264	2.8348933851820166	3.239353249652991	0.4044598644709745
257.0	17.170972108840942	2.8348933851820166	3.239353249652991	0.4044598644709745
258.0	17.251641988754272	2.8348933851820166	3.239353249652991	0.4044598644709745
259.0	17.429991960525513	2.8348933851820166	3.239353249652991	0.4044598644709745
260.0	17.491822004318237	2.8348933851820166	3.239353249652991	0.4044598644709745
261.0	17.650239944458008	2.8348933851820166	3.239353249652991	0.4044598644709745
262.0	17.807461977005005	2.8348933851820166	3.239353249652991	0.4044598644709745
263.0	17.88858413696289	2.8348933851820166	3.239353249652991	0.4044598644709745
264.0	18.046646118164062	2.8348933851820166	3.239353249652991	0.4044598644709745
265.0	18.2242169380188	2.8348933851820166	3.239353249652991	0.4044598644709745
266.0	18.326832056045532	2.8348933851820166	3.239353249652991	0.4044598644709745
267.0	18.370870113372803	2.8348933851820166	3.239353249652991	0.4044598644709745
268.0	18.415292024612427	2.8348933851820166	3.239353249652991	0.4044598644709745
269.0	18.53733992576599	2.8348933851820166	3.239353249652991	0.4044598644709745
270.0	18.581794023513794	2.8348933851820166	3.239353249652991	0.4044598644709745
271.0	18.626363039016724	2.8348933851820166	3.239353249652991	0.4044598644709745
272.0	18.671133995056152	2.8348933851820166	3.239353249652991	0.4044598644709745
273.0	18.794299125671387	2.8348933851820166	3.239353249652991	0.4044598644709745
274.0	18.87879991531372	2.8348933851820166	3.239353249652991	0.4044598644709745
275.0	18.981933116912842	2.8348933851820166	3.239353249652991	0.4044598644709745
276.0	19.027740001678467	2.8348933851820166	3.239353249652991	0.4044598644709745
277.0	19.092144012451172	2.8348933851820166	3.239353249652991	0.4044598644709745
278.0	19.137458086013794	2.8348933851820166	3.239353249652991	0.4044598644709745
279.0	19.182662963867188	2.8348933851820166	3.239353249652991	0.4044598644709745
280.0	19.227734088897705	2.8348933851820166	3.239353249652991	0.4044598644709745
281.0	19.273142099380493	2.8348933851820166	3.2391671359288834	0.4042737507468668
282.0	19.313470125198364	2.8348933851820166	3.2391671359288834	0.4042737507468668
283.0	19.398781061172485	2.8348933851820166	3.2370394506607414	0.4021460654787248
284.0	19.445318937301636	2.8348933851820166	3.2370394506607414	0.4021460654787248
285.0	19.48585295677185	2.8348933851820166	3.2357592805118727	0.40086589532985606
286.0	19.52655792236328	2.8348933851820166	3.2357592805118727	0.40086589532985606
287.0	19.567198991775513	2.8348933851820166	3.2357592805118727	0.40086589532985606
288.0	19.607813119888306	2.8348933851820166	3.2357592805118727	0.40086589532985606
289.0	19.64841103553772	2.8348933851820166	3.2357592805118727	0.40086589532985606
290.0	19.689423084259033	2.8348933851820166	3.2357592805118727	0.40086589532985606
291.0	19.729937076568604	2.8348933851820166	3.2357592805118727	0.40086589532985606
292.0	19.77049994468689	2.8348933851820166	3.2357592805118727	0.40086589532985606
293.0	19.811764001846313	2.8348933851820166	3.2357592805118727	0.40086589532985606
294.0	19.85240912437439	2.8348933851820166	3.2357592805118727	0.40086589532985606
295.0	19.893052101135254	2.8348933851820166	3.2357592805118727	0.40086589532985606
296.0	19.933696031570435	2.8348933851820166	3.2357592805118727	0.40086589532985606
297.0	19.974318981170654	2.8348933851820166	3.2357592805118727	0.40086589532985606
298.0	20.014940977096558	2.8348933851820166	3.2357592805118727	0.40086589532985606
299.0	20.055607080459595	2.8348933851820166	3.2357592805118727	0.40086589532985606
300.0	20.1011860370636	2.8348933851820166	3.2357592805118727	0.40086589532985606
301.0	20.166993141174316	2.8348933851820166	3.233887542342273	0.39899415716025644
302.0	20.212382078170776	2.8348933851820166	3.2324659283856705	0.39757254320365387
303.0	20.258373975753784	2.8348933851820166	3.2299675290853407	0.39507414390332407
304.0	20.304131031036377	2.8348933851820166	3.229914211106951	0.39502082592493437
305.0	20.350393056869507	2.8348933851820166	3.229914211106951	0.39502082592493437
306.0	20.39531397819519	2.8348933851820166	3.224984644157193	0.3900912589751764
307.0	20.420663118362427	2.8348933851820166	3.224798073191732	0.38990468800971545
308.0	20.465851068496704	2.8348933851820166	3.224594711793223	0.3897013266112066
309.0	20.511035919189453	2.8348933851820166	3.224594711793223	0.3897013266112066
310.0	20.57633900642395	2.8348933851820166	3.224594711793223	0.3897013266112066
311.0	20.778401136398315	2.8348933851820166	3.224594711793223	0.3897013266112066
312.0	20.819262981414795	2.8348933851820166	3.2198260405318013	0.3849326553497847
313.0	20.879945993423462	2.8348933851820166	3.2198260405318013	0.3849326553497847
314.0	20.92688298225403	2.8348933851820166	3.2198260405318013	0.3849326553497847
315.0	20.99395203590393	2.8348933851820166	3.2198260405318013	0.3849326553497847
316.0	21.039252042770386	2.8348933851820166	3.2198260405318013	0.3849326553497847
317.0	21.106313943862915	2.8348933851820166	3.2198260405318013	0.3849326553497847
318.0	21.150758981704712	2.8348933851820166	3.2198260405318013	0.3849326553497847
319.0	21.3454430103302	2.8348933851820166	3.2198260405318013	0.3849326553497847
320.0	21.390013933181763	2.8348933851820166	3.19421116113289	0.3593177759508732
321.0	21.45629906654358	2.8348933851820166	3.19421116113289	0.3593177759508732
322.0	21.50080704689026	2.8348933851820166	3.19421116113289	0.3593177759508732
323.0	21.566883087158203	2.8348933851820166	3.19421116113289	0.3593177759508732
324.0	21.611598014831543	2.8348933851820166	3.19421116113289	0.3593177759508732
325.0	21.677356004714966	2.8348933851820166	3.19421116113289	0.3593177759508732
326.0	21.722368001937866	2.8348933851820166	3.19421116113289	0.3593177759508732
327.0	21.745085954666138	2.8348933851820166	3.19421116113289	0.3593177759508732
328.0	21.77572202682495	2.8348933851820166	3.184373649320033	0.3494802641380166
329.0	21.802576065063477	2.8348933851820166	3.184373649221031	0.34948026403901444
330.0	21.823275089263916	2.8348933851820166	3.17828280814957	0.3433894229675536
331.0	21.843104124069214	2.8348933851820166	3.17828280814957	0.3433894229675536
332.0	21.863816022872925	2.8348933851820166	3.17828280814957	0.3433894229675536
333.0	21.88419008255005	2.8348933851820166	3.17828280814957	0.3433894229675536
334.0	21.90434694290161	2.8348933851820166	3.17828280814957	0.3433894229675536
335.0	21.925076007843018	2.8348933851820166	3.17828280814957	0.3433894229675536
336.0	21.944947957992554	2.8348933851820166	3.17828280814957	0.3433894229675536
337.0	22.155611991882324	2.8348933851820166	3.17828280814957	0.3433894229675536
338.0	22.240561962127686	2.8348933851820166	3.15512239583574	0.32022901065372356
339.0	22.38838291168213	2.8348933851820166	3.15512239583574	0.32022901065372356
340.0	22.494688987731934	2.8348933851820166	3.15512239583574	0.32022901065372356
341.0	22.559502124786377	2.8348933851820166	3.15512239583574	0.32022901065372356
342.0	22.64512610435486	2.8348933851820166	3.15512239583574	0.32022901065372356
343.0	22.752665996551514	2.8348933851820166	3.15512239583574	0.32022901065372356
344.0	22.860002040863037	2.8348933851820166	3.15512239583574	0.32022901065372356
345.0	22.882837057113647	2.8348933851820166	3.15512239583574	0.32022901065372356
346.0	23.10338807106018	2.8348933851820166	3.1469028314012877	0.31200944621927107
347.0	23.324414014816284	2.8348933851820166	3.1457483939674153	0.31085500878539873
348.0	23.61196208000183	2.8348933851820166	3.1457483939674153	0.31085500878539873
349.0	23.771260023117065	2.8348933851820166	3.1457483939674153	0.31085500878539873
350.0	23.930402040481567	2.8348933851820166	3.1457483939674153	0.31085500878539873
351.0	24.09103298187256	2.8348933851820166	3.1457483939674153	0.31085500878539873
352.0	24.252143144607544	2.8348933851820166	3.1457483939674153	0.31085500878539873
353.0	24.524637937545776	2.8348933851820166	3.1457483939674153	0.31085500878539873
354.0	24.64274001121521	2.8348933851820166	3.1457483939674153	0.31085500878539873
355.0	24.828999042510986	2.8348933851820166	3.1457483939674153	0.31085500878539873
356.0	24.948369026184082	2.8348933851820166	3.1457483939674153	0.31085500878539873
357.0	25.046108961105347	2.8348933851820166	3.1457483939674153	0.31085500878539873
358.0	25.211642026901245	2.8348933851820166	3.1457483939674153	0.31085500878539873
359.0	25.332520961761475	2.8348933851820166	3.1457483939674153	0.31085500878539873
360.0	25.499292135238647	2.8348933851820166	3.1457483939674153	0.31085500878539873
361.0	25.59887194633484	2.8348933851820166	3.1457483939674153	0.31085500878539873
362.0	25.698275089263916	2.8348933851820166	3.1457483939674153	0.31085500878539873
