iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	79.90670895576477	1.742089955799569	1.8632297458485556	0.12113979004898656
77.0	82.62331914901733	1.7420899971345227	1.8559485349262468	0.11385853779172406
78.0	84.57630515098572	1.742090005467901	1.855153725000202	0.11306371953230099
79.0	86.65637397766113	1.7420900057574789	1.855153725000202	0.11306371924272307
80.0	88.44727897644043	1.7420900057732553	1.855153725000202	0.11306371922694658
81.0	90.59634113311768	1.7420900057773374	1.855153725000202	0.11306371922286451
82.0	92.37203216552734	1.742090005777383	1.855153725000202	0.11306371922281899
83.0	94.52175498008728	1.7420900057773847	1.855153725000202	0.11306371922281722
84.0	96.85865902900696	1.742090024111532	1.855153725000202	0.1130637008886699
85.0	99.18349003791809	1.7420900277057332	1.8518062555277746	0.10971622782204138
86.0	101.66873717308044	1.7420900282064884	1.8518062555277746	0.10971622732128616
87.0	103.86934494972229	1.7420900282188385	1.8518062555277746	0.10971622730893604
88.0	106.25416707992554	1.7420900282189453	1.8518062555277746	0.10971622730882924
89.0	108.16146516799927	1.7420900282189504	1.8518062555277746	0.10971622730882413
90.0	110.67264294624329	1.7420900282189504	1.8518062555277746	0.10971622730882413
91.0	110.96430516242981	1.7420900282189504	1.8518062555277746	0.10971622730882413
92.0	113.62549996376038	1.7420900282189504	1.8518062555277746	0.10971622730882413
93.0	116.36876106262207	1.7420900282189504	1.8517748423757339	0.10968481415678344
94.0	118.68023896217346	1.7420900282189504	1.8517748423757339	0.10968481415678344
95.0	121.46033501625061	1.7420900282189504	1.8517748423757339	0.10968481415678344
96.0	125.2077751159668	1.7420900282189504	1.8517748423757339	0.10968481415678344
97.0	127.87654900550842	1.7420900282189504	1.8517748423757339	0.10968481415678344
98.0	130.51413011550903	1.7420900282189504	1.8517748423757339	0.10968481415678344
99.0	133.30004811286926	1.7420900282189504	1.8517748423757339	0.10968481415678344
100.0	135.96576309204102	1.7420900282189504	1.8517748423757339	0.10968481415678344
101.0	139.02453899383545	1.7420900282189504	1.8462293315070921	0.1041393032881417
102.0	143.10834312438965	1.7420900282189504	1.8450087539601168	0.10291872574116634
103.0	146.32957696914673	1.7420900282189504	1.8448874988809414	0.10279747066199096
104.0	149.1631360054016	1.7420900282189504	1.8433591981144162	0.10126916989546575
105.0	149.81516098976135	1.7420900282189504	1.8427079720220103	0.10061794380305988
106.0	153.15844011306763	1.7420900282189504	1.8426795956848276	0.10058956746587722
107.0	155.04584217071533	1.7420900282189504	1.84227814745612	0.10018811923716964
108.0	155.88578915596008	1.7420900282189504	1.8420088903131768	0.0999188620942264
109.0	159.55128598213196	1.7420900282189504	1.8419112757973346	0.09982124757838418
110.0	160.76540613174438	1.7420900282189504	1.8419112757973346	0.09982124757838418
111.0	163.75219798088074	1.7420900282189504	1.8419112757973346	0.09982124757838418
112.0	166.70334100723267	1.7420900282189504	1.8419112757973346	0.09982124757838418
113.0	169.63001704216003	1.7420900282189504	1.8419112757973346	0.09982124757838418
114.0	171.08664107322693	1.7420900282189504	1.8419112757973346	0.09982124757838418
115.0	174.25721716880798	1.7420900282189504	1.8419112757973346	0.09982124757838418
116.0	177.65147304534912	1.7420900282189504	1.8419112757973346	0.09982124757838418
117.0	181.31133198738098	1.7420900282189504	1.840701516497211	0.0986114882782605
118.0	183.11925506591797	1.7420900282189504	1.840701516497211	0.0986114882782605
119.0	187.3282699584961	1.7420900282189504	1.840701516497211	0.0986114882782605
120.0	188.79207110404968	1.7420900282189504	1.8403093696962327	0.09821934147728228
121.0	189.52420616149902	1.7420900282189504	1.8403093696962327	0.09821934147728228
122.0	192.7669060230255	1.7420900282189504	1.8403093696962327	0.09821934147728228
123.0	196.27943515777588	1.7420900282189504	1.8403093696962327	0.09821934147728228
124.0	201.4295630455017	1.7420900282189504	1.8403093696962327	0.09821934147728228
125.0	204.99209713935852	1.7420900282189504	1.8399072356261499	0.09781720740719946
126.0	208.67161011695862	1.7420900282189504	1.839810012763401	0.09771998454445052
127.0	212.31205916404724	1.7420900282189504	1.8394237342035624	0.097333705984612
128.0	218.2143030166626	1.7420900376371977	1.8391123528171924	0.09702231517999471
129.0	220.0781979560852	1.742090038078736	1.8385439318420524	0.09645389376331637
130.0	224.82353901863098	1.7420900382545002	1.8385138020957528	0.09642376384125262
131.0	228.80949902534485	1.7420900382937266	1.836965483766587	0.09487544547286042
132.0	230.00264716148376	1.742090038294941	1.8368671700726513	0.09477713177771041
133.0	233.58777403831482	1.742090038295204	1.8367610869873063	0.0946710486921023
134.0	235.3599979877472	1.742090038295629	1.8367308651968388	0.09464082690120978
135.0	237.06382417678833	1.7420900382956486	1.836709447434458	0.09461940913880951
136.0	241.02896213531494	1.7420900382956486	1.836684974520019	0.09459493622437054
137.0	245.32974314689636	1.7420900382958873	1.8366383990643602	0.09454836076847295
138.0	246.96047401428223	1.7420900382958888	1.836617297118829	0.09452725882294022
139.0	247.9696409702301	1.7420900382958888	1.836608177273893	0.0945181389780041
140.0	250.183767080307	1.7420900382958948	1.8365761781371024	0.09448613984120757
141.0	254.9008390903473	1.7420900382958993	1.8365046643023768	0.09441462600647754
142.0	258.9194540977478	1.7420900382958995	1.8365046643023768	0.09441462600647732
143.0	261.6235761642456	1.7420900382958995	1.8365046643023768	0.09441462600647732
144.0	265.43053007125854	1.7420900382958995	1.8365046643023768	0.09441462600647732
145.0	268.9969639778137	1.7420900382958995	1.8365046643023768	0.09441462600647732
146.0	273.8515031337738	1.7420900382958995	1.8365046643023768	0.09441462600647732
147.0	278.9024860858917	1.7420900382958995	1.836050348674463	0.09396031037856356
148.0	279.38194704055786	1.7420900382958995	1.836050348674463	0.09396031037856356
149.0	284.1351981163025	1.7420900382958995	1.8354707770300533	0.09338073873415387
150.0	288.60763216018677	1.7420900382958995	1.8354707770300533	0.09338073873415387
151.0	292.0980429649353	1.7420900382958995	1.8354707770300533	0.09338073873415387
152.0	293.1018900871277	1.7420900382958995	1.8331471088416245	0.09105707054572498
153.0	293.86744117736816	1.7420900382958995	1.8331471088416245	0.09105707054572498
154.0	294.6660590171814	1.7420900382958995	1.8331471088416245	0.09105707054572498
155.0	295.50278306007385	1.7420900382958995	1.8331471088416245	0.09105707054572498
156.0	300.50414299964905	1.7420900382958995	1.8331471088416245	0.09105707054572498
157.0	301.4725601673126	1.7420900382958995	1.8331471088416245	0.09105707054572498
158.0	305.45742416381836	1.7420900382958995	1.8331471088416245	0.09105707054572498
159.0	309.29512310028076	1.7420900382958995	1.8331471088416245	0.09105707054572498
160.0	310.8324761390686	1.7420900382958995	1.8331257711133326	0.09103573281743316
161.0	315.1352071762085	1.7420900382958995	1.8331257711133326	0.09103573281743316
162.0	319.63315296173096	1.7420900382958995	1.8331257711133326	0.09103573281743316
163.0	323.02375197410583	1.7420900382958995	1.8331257711133326	0.09103573281743316
164.0	329.5852279663086	1.7420900382958995	1.8331257711133326	0.09103573281743316
165.0	330.7399890422821	1.7420900382958995	1.828270535515118	0.08618049721921861
166.0	334.2761580944061	1.7420900382958995	1.828270535515118	0.08618049721921861
167.0	335.7559051513672	1.7420900382958995	1.828270535515118	0.08618049721921861
168.0	336.8166620731354	1.7420900382958995	1.8242096477157745	0.08211960941987506
169.0	337.3918960094452	1.7420900382958995	1.824163683725173	0.08207364542927342
170.0	340.75198101997375	1.7420900382958995	1.8238932672278885	0.08180322893198899
171.0	345.855947971344	1.7420900382958995	1.8235874480061618	0.08149740971026231
172.0	347.5760440826416	1.7420900382958995	1.8224618775085133	0.08037183921261382
173.0	350.696918964386	1.7420900382958995	1.8224478450689174	0.08035780677301796
174.0	351.21624517440796	1.7420900382958995	1.8210078087885513	0.0789177704926518
175.0	355.2104489803314	1.7420900382958995	1.8209360352501558	0.07884599695425631
176.0	356.3212971687317	1.7420900382958995	1.8200577838705778	0.07796774557467834
177.0	362.7848970890045	1.7420900382958995	1.819475190422312	0.07738515212641262
178.0	363.5775740146637	1.7420900382958995	1.8193956689111015	0.07730563061520201
179.0	366.4448220729828	1.7420900382958995	1.8193495395301287	0.0772595012342292
180.0	368.25492811203003	1.7420900382958995	1.8192976221452548	0.07720758384935533
181.0	370.33951210975647	1.7420900382958995	1.8192645643616265	0.07717452606572706
182.0	371.9921669960022	1.7420900382958995	1.8191066301604824	0.07701659186458287
183.0	373.16060614585876	1.7420900382958995	1.8190085833946361	0.07691854509873663
184.0	376.37433409690857	1.7420900382958995	1.8176548760615572	0.0755648377656577
185.0	378.06026101112366	1.7420900382958995	1.8174385891657372	0.07534855086983772
186.0	379.0223150253296	1.7420900382958995	1.8173084378231765	0.07521839952727705
187.0	380.34065413475037	1.7420900382958995	1.817281434695392	0.07519139639949257
188.0	381.11229610443115	1.7420900382958995	1.8172641407905004	0.07517410249460088
189.0	382.43787598609924	1.7420900382958995	1.8172389304378398	0.07514889214194032
190.0	384.06087017059326	1.7420900382958995	1.8172119273100553	0.07512188901415584
191.0	386.2903060913086	1.7420900382958995	1.8170610582300668	0.07497101993416733
192.0	391.60277915000916	1.7420900382958995	1.81682695797421	0.07473691967831053
193.0	395.7876560688019	1.7420900382958995	1.8167815732349166	0.07469153493901715
194.0	401.72453117370605	1.7420900382958995	1.816756655269268	0.07466661697336852
195.0	407.4148910045624	1.7420900382958995	1.8167399835061993	0.07464994521029977
196.0	409.6279239654541	1.7420900382958995	1.8167099120767163	0.0746198737808168
197.0	411.07656717300415	1.7420900382958995	1.8166497240850634	0.07455968578916394
198.0	413.5992419719696	1.7420900382958995	1.8166396093717743	0.07454957107587479
199.0	415.29062604904175	1.7420900382958995	1.816613218941661	0.07452318064576158
200.0	416.2078890800476	1.74209003954574	1.815405697781706	0.07331565823596597
201.0	416.86730194091797	1.7420900403182396	1.8135343664008976	0.07144432608265805
202.0	417.412584066391	1.742090040937058	1.8135139157743154	0.07142387483725732
203.0	419.2081079483032	1.7420900423173975	1.8134165036688963	0.07132646135149878
204.0	420.76528000831604	1.7420900427158237	1.8133416181468989	0.07125157543107519
205.0	422.12299513816833	1.742090042766469	1.81287744220185	0.07078739943538115
206.0	424.5402150154114	1.7420900428009483	1.8128097131338	0.07071967033285165
207.0	426.990816116333	1.742090042816018	1.812791193174762	0.07070115035874402
208.0	432.24742102622986	1.7420900428197932	1.8126312530806514	0.07054121026085824
209.0	433.35340905189514	1.7420900433816746	1.809243663711945	0.06715362033027028
210.0	437.5400080680847	1.7420900439771305	1.809243663711945	0.06715361973481437
211.0	439.70593905448914	1.742090044979467	1.809243663711945	0.06715361873247794
212.0	441.1589210033417	1.7420900450915522	1.809243663711945	0.06715361862039271
213.0	446.6432809829712	1.7420900456924413	1.809243663711945	0.06715361801950359
214.0	451.52184200286865	1.7420900460156985	1.809243663711945	0.06715361769624639
215.0	454.6913311481476	1.7420900462069255	1.809243663711945	0.06715361750501936
216.0	455.27597212791443	1.7420900462069255	1.809243663711945	0.06715361750501936
217.0	459.5034291744232	1.7420900463543902	1.808662728948681	0.06657268259429072
218.0	460.55605816841125	1.7420900463628783	1.808662728948681	0.06657268258580262
219.0	462.83943700790405	1.7420900463899416	1.808662728948681	0.06657268255873938
220.0	465.2991781234741	1.7420900464420874	1.808662728948681	0.06657268250659354
221.0	468.31469202041626	1.7420900464629738	1.808662728948681	0.06657268248570714
222.0	473.3752830028534	1.7420900464838343	1.808662728948681	0.06657268246484671
223.0	474.9166159629822	1.7420900464897329	1.808662728948681	0.0665726824589481
224.0	476.91758394241333	1.7420900464923557	1.808662728948681	0.0665726824563253
225.0	477.6353449821472	1.7420900464926203	1.8081667374928871	0.06607669100026681
226.0	480.4022309780121	1.7420900464982392	1.8081667374928871	0.06607669099464797
227.0	481.3211660385132	1.7420900464983087	1.8081667374928871	0.06607669099457847
228.0	481.92272996902466	1.7420900464983091	1.8081667374928871	0.06607669099457802
229.0	482.84030508995056	1.7420900464987321	1.8081667374928871	0.06607669099415503
230.0	484.45306611061096	1.7420900464998554	1.8081667374928871	0.0660766909930317
231.0	485.5403661727905	1.7420900464999856	1.8081667374928871	0.06607669099290159
232.0	486.37912106513977	1.7420900465001727	1.8081667374928871	0.0660766909927144
233.0	487.3575270175934	1.7420900465002185	1.8081667374928871	0.06607669099266866
234.0	488.05629801750183	1.7420900465002445	1.8081667374928871	0.06607669099264268
235.0	488.85602498054504	1.742090046500275	1.8081667374928871	0.06607669099261204
236.0	489.8192811012268	1.7420900465002949	1.8081667374928871	0.06607669099259228
237.0	491.769935131073	1.742090046500301	1.8081667374928871	0.06607669099258606
238.0	496.2631220817566	1.7420900465003066	1.8081667374928871	0.06607669099258051
239.0	497.1411430835724	1.7420900465003069	1.8081667374928871	0.06607669099258029
240.0	498.0271329879761	1.7420900465003069	1.8081667374928871	0.06607669099258029
241.0	502.41380500793457	1.7420900465003069	1.8081667374928871	0.06607669099258029
242.0	505.8247890472412	1.7420900465003069	1.8081667374928871	0.06607669099258029
243.0	507.74516201019287	1.7420900465003069	1.8081667374928871	0.06607669099258029
244.0	509.9383809566498	1.7420900465003069	1.8081667374928871	0.06607669099258029
245.0	511.8017511367798	1.7420900465003069	1.8081667374928871	0.06607669099258029
246.0	513.5278329849243	1.7420900465003069	1.8061727037731292	0.06408265727282236
247.0	515.2644000053406	1.7420900465003069	1.8061727037731292	0.06408265727282236
248.0	516.769119977951	1.7420900465003069	1.8061727037731292	0.06408265727282236
249.0	518.8424279689789	1.7420900465003069	1.8061727037731292	0.06408265727282236
250.0	520.9222240447998	1.7420900465003069	1.8061727037731292	0.06408265727282236
251.0	522.3390581607819	1.7420900465003069	1.8061727037731292	0.06408265727282236
252.0	523.5529761314392	1.7420900465003069	1.8061727037731292	0.06408265727282236
253.0	525.3569810390472	1.7420900465003069	1.8061727037731292	0.06408265727282236
254.0	526.9626450538635	1.7420900465003069	1.8058607839368093	0.06377073743650241
255.0	530.2041790485382	1.7420900465003069	1.805851354488142	0.06376130798783519
256.0	531.1731190681458	1.7420900465003069	1.8058486163834258	0.0637585698831189
257.0	533.3586950302124	1.7420900465003069	1.8058399008405033	0.06374985434019642
258.0	535.3609969615936	1.7420900465003069	1.805839420899943	0.06374937439963624
259.0	537.6077501773834	1.7420900465003069	1.8058345314496393	0.06374448494933249
260.0	540.1939890384674	1.7420900465003069	1.8058336113966105	0.06374356489630362
261.0	541.8582379817963	1.7420900465003069	1.8058213392373914	0.06373129273708456
262.0	544.5584590435028	1.7420900465003069	1.8058166873040178	0.06372664080371093
263.0	547.1547751426697	1.7420900465003069	1.805814126840409	0.06372408034010224
264.0	548.3176071643829	1.7420900465003069	1.8058119683429679	0.06372192184266101
265.0	549.9387090206146	1.7420900465003069	1.8058094149007102	0.06371936840040338
266.0	552.2498500347137	1.7420900465003069	1.8058047266945327	0.06371468019422588
267.0	554.6069231033325	1.7420900465003069	1.805801069743977	0.06371102324367017
268.0	563.610918045044	1.7420900465003069	1.8057980397378932	0.06370799323758636
269.0	566.7213521003723	1.7420900465003069	1.8057939762353117	0.06370392973500483
270.0	570.5853650569916	1.7420900465003069	1.8057927679981618	0.06370272149785494
271.0	573.309956073761	1.7420900465003069	1.8057926615595692	0.06370261505926234
272.0	576.6989431381226	1.7420900465003069	1.8057922943313058	0.06370224783099898
273.0	579.0852761268616	1.7420900465003069	1.8057920012774074	0.0637019547771005
274.0	580.7729940414429	1.7420900465003069	1.8057906417607463	0.06370059526043947
275.0	585.3975260257721	1.7420900465003069	1.8057904163672704	0.06370036986696359
276.0	590.8056809902191	1.7420900465003069	1.8057901151248763	0.06370006862456945
277.0	594.9028170108795	1.7420900465003069	1.8057895529920942	0.06369950649178735
278.0	596.906247138977	1.7420900465003069	1.8057895491076716	0.06369950260736479
279.0	601.8438220024109	1.7420900465003069	1.8057877434912286	0.06369769699092176
