iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	22.83543109893799	1.7512214100331653	1.8724612977918067	0.12123988775864136
45.0	23.873410940170288	1.7512214100337176	1.8724612977918067	0.12123988775808914
46.0	24.816215991973877	1.7512214100337453	1.869776322250974	0.11855491221722869
47.0	25.75646996498108	1.751221410033753	1.869776322250974	0.11855491221722092
48.0	26.789217948913574	1.7512214100337558	1.869776322250974	0.11855491221721826
49.0	27.814801931381226	1.7512214100337558	1.869776322250974	0.11855491221721826
50.0	28.852313995361328	1.7512214100337558	1.8696348051732474	0.11841339513949167
51.0	29.9345440864563	1.7512214100337558	1.8696348051732474	0.11841339513949167
52.0	30.260310888290405	1.7512214100337558	1.8696348051732474	0.11841339513949167
53.0	31.15855312347412	1.7512214100337558	1.8686426452250107	0.11742123519125491
54.0	32.26647090911865	1.7512214100337558	1.8686426452250107	0.11742123519125491
55.0	33.352601051330566	1.7512214100337558	1.8686426452250107	0.11742123519125491
56.0	34.62344789505005	1.7512219129344082	1.8674372878784549	0.11621537494404666
57.0	35.90220093727112	1.7512222289592119	1.8663189361998815	0.11509670724066967
58.0	37.09270095825195	1.7512223843991428	1.866172153836385	0.11494976943724211
59.0	38.40116000175476	1.7512225620380215	1.866172153836385	0.11494959179836339
60.0	39.741446018218994	1.7512226659422618	1.85834622143274	0.10712355549047814
61.0	41.17070293426514	1.7512226778070052	1.85834622143274	0.10712354362573473
62.0	42.423665046691895	1.7512226779179134	1.85834622143274	0.10712354351482656
63.0	43.596296072006226	1.751222677937564	1.85834622143274	0.10712354349517605
64.0	44.78752398490906	1.7512226779387245	1.85834622143274	0.10712354349401543
65.0	45.737632036209106	1.7512226779389692	1.85834622143274	0.10712354349377073
66.0	47.007774114608765	1.7512226779389908	1.85834622143274	0.1071235434937492
67.0	48.34155297279358	1.751222677938992	1.85834622143274	0.10712354349374809
68.0	49.82893490791321	1.751222677938992	1.85834622143274	0.10712354349374809
69.0	50.92750406265259	1.751222677938992	1.85834622143274	0.10712354349374809
70.0	51.11991810798645	1.751222677938992	1.8539372834328465	0.10271460549385458
71.0	52.2188138961792	1.751222677938992	1.8539372834328465	0.10271460549385458
72.0	54.09361410140991	1.751222677938992	1.8539372834328465	0.10271460549385458
73.0	55.79607796669006	1.751222677938992	1.8539372834328465	0.10271460549385458
74.0	56.16977095603943	1.751222677938992	1.8539372834328465	0.10271460549385458
75.0	57.75363492965698	1.751222677938992	1.8539372834328465	0.10271460549385458
76.0	59.44321608543396	1.751222677938992	1.8539372834328465	0.10271460549385458
77.0	60.09337902069092	1.751222677938992	1.851863966038477	0.10064128809948514
78.0	61.887197971343994	1.751222677938992	1.850284704197523	0.09906202625853111
79.0	63.66021490097046	1.751222677938992	1.850284704197523	0.09906202625853111
80.0	65.37175393104553	1.751222677938992	1.850284704197523	0.09906202625853111
81.0	67.2487359046936	1.751222677938992	1.850284704197523	0.09906202625853111
82.0	68.49916410446167	1.751222677938992	1.850284704197523	0.09906202625853111
83.0	69.29348301887512	1.751222677938992	1.850284704197523	0.09906202625853111
84.0	70.80429196357727	1.751222677938992	1.850284704197523	0.09906202625853111
85.0	72.68748998641968	1.751222677938992	1.850284704197523	0.09906202625853111
86.0	74.14807200431824	1.7512227157995304	1.8463288374173674	0.09510612161783705
87.0	76.03321409225464	1.751222734263155	1.845533591933083	0.09431085766992808
88.0	77.90324807167053	1.751222734263155	1.8449382227342095	0.09371548847105449
89.0	79.62345600128174	1.7512228030718602	1.8448655343710294	0.09364273129916922
90.0	81.70588111877441	1.7512228030730552	1.8448438767167616	0.09362107364370642
91.0	83.69004201889038	1.7512228118254005	1.8447830797906475	0.09356026796524697
92.0	85.68303298950195	1.751222811825401	1.84476142213638	0.09353861031097899
93.0	86.85169911384583	1.7512228143605837	1.844193750488656	0.09297093612807239
94.0	87.20005106925964	1.7512228147585345	1.8439261088185868	0.09270329406005229
95.0	87.54390692710876	1.7512228316841603	1.842773926465463	0.09155109478130274
96.0	88.22623610496521	1.7512228484528143	1.842773926465463	0.09155107801264872
97.0	88.77564907073975	1.751222866413755	1.842773926465463	0.09155106005170799
98.0	90.31513690948486	1.7512228796270575	1.842773926465463	0.09155104683840554
99.0	92.31148600578308	1.7512229021568637	1.842773926465463	0.0915510243085993
100.0	94.28988599777222	1.7512229118247986	1.842773926465463	0.0915510146406644
101.0	94.75518488883972	1.7512229155858225	1.842773926465463	0.09155101087964046
102.0	96.70398497581482	1.7512229213735968	1.842773926465463	0.0915510050918662
103.0	97.07376790046692	1.7512229217701345	1.841797739160192	0.09057481739005757
104.0	98.46729803085327	1.7512229229241123	1.841797739160192	0.09057481623607977
105.0	98.89088606834412	1.751222923248549	1.841797739160192	0.09057481591164307
106.0	100.65234994888306	1.7512229238457395	1.841797739160192	0.09057481531445255
107.0	101.63711404800415	1.7512229238636003	1.841797739160192	0.09057481529659173
108.0	103.77377200126648	1.7512229238740922	1.841797739160192	0.0905748152860999
109.0	104.10322403907776	1.7512229238740948	1.841797739160192	0.09057481528609723
110.0	106.37475895881653	1.751222923874283	1.841797739160192	0.09057481528590916
111.0	108.61887097358704	1.7512229238742878	1.8415129998708997	0.09029007599661187
112.0	111.15103101730347	1.7512229238742885	1.8415129998708997	0.09029007599661121
113.0	112.34802103042603	1.7512229238742885	1.8415129998708997	0.09029007599661121
114.0	113.94265007972717	1.7512229238742885	1.8415129998708997	0.09029007599661121
115.0	116.80008506774902	1.7512229238742885	1.8415129998708997	0.09029007599661121
116.0	119.2464849948883	1.7512229238742885	1.8415129998708997	0.09029007599661121
117.0	119.80732607841492	1.7512229238742885	1.8415129998708997	0.09029007599661121
118.0	122.11476111412048	1.7512229238742885	1.8415129998708997	0.09029007599661121
119.0	123.3306450843811	1.7512229238742885	1.8393294159248064	0.0881064920505179
120.0	126.1919059753418	1.7512229238742885	1.8393294159248064	0.0881064920505179
121.0	128.44051504135132	1.7512229238742885	1.8393294159248064	0.0881064920505179
122.0	131.1995780467987	1.7512229238742885	1.8393294159248064	0.0881064920505179
123.0	133.258868932724	1.7512229238742885	1.8393294159248064	0.0881064920505179
124.0	135.2587549686432	1.7512229238742885	1.8393294159248064	0.0881064920505179
125.0	136.6244010925293	1.7512229238742885	1.8393294159248064	0.0881064920505179
126.0	139.38765001296997	1.7512229238742885	1.8393294159248064	0.0881064920505179
127.0	142.24225306510925	1.7512229238742885	1.8392727367242507	0.08804981284996227
128.0	143.78062391281128	1.7512229238742885	1.8392727367242507	0.08804981284996227
129.0	146.99907803535461	1.7512229238742885	1.8392727367242507	0.08804981284996227
130.0	149.89558911323547	1.7512229238742885	1.8392727367242507	0.08804981284996227
131.0	152.78989505767822	1.7512229238742885	1.8368936219450454	0.08567069807075689
132.0	155.41623997688293	1.7512229238742885	1.8368936219450454	0.08567069807075689
133.0	156.37531089782715	1.7512229238742885	1.8368936219450454	0.08567069807075689
134.0	158.89227890968323	1.7512229238742885	1.8368936219450454	0.08567069807075689
135.0	160.31353211402893	1.7512229242965975	1.8362112402748545	0.08498831597825696
136.0	161.60369491577148	1.7512229251796976	1.8362112402748545	0.08498831509515692
137.0	164.4061450958252	1.7512229258343288	1.8362112402748545	0.08498831444052568
138.0	166.2880539894104	1.7512229260187804	1.8362112402748545	0.08498831425607412
139.0	167.95665407180786	1.7512229262884407	1.8362112402748545	0.08498831398641382
140.0	170.09367108345032	1.7512229264451553	1.8362112402748545	0.08498831382969918
141.0	171.94100904464722	1.7512229264809687	1.8362112402748545	0.08498831379388583
142.0	173.55377292633057	1.7512229265425574	1.8362112402748545	0.0849883137322971
143.0	177.43145203590393	1.751222926578821	1.8349972704732285	0.08377434389440741
144.0	178.69074892997742	1.7512229265894173	1.834016711673273	0.08279378508385582
145.0	179.81328010559082	1.7512229265920067	1.833766343069992	0.08254341647798524
146.0	182.00027203559875	1.751222926592793	1.8337181110042426	0.08249518441144965
147.0	185.56789588928223	1.7512229265928552	1.8335162851254954	0.08229335853264019
148.0	188.63083696365356	1.7512229265928685	1.8333539378530759	0.08213101126020739
149.0	189.42942690849304	1.7512229265928685	1.8332429594251771	0.08202003283230863
150.0	192.6042640209198	1.7512229265928685	1.8329777591639738	0.08175483257110527
151.0	194.14108109474182	1.7512229265928698	1.8327311040419838	0.08150817744911398
152.0	197.4092619419098	1.7512229265928705	1.8327167034392549	0.08149377684638437
153.0	199.5972878932953	1.751222926592871	1.8327070535333174	0.08148412694044649
154.0	201.2280158996582	1.751222926592871	1.8326926529305885	0.08146972633771754
155.0	202.30157208442688	1.751222926592871	1.8326386134586166	0.08141568686574563
156.0	202.90406489372253	1.751222926592871	1.8326010201476461	0.08137809355477521
157.0	204.64600706100464	1.751222926592871	1.8325815225527435	0.0813585959598726
158.0	206.28133702278137	1.751222926592871	1.8325576192735582	0.08133469268068727
159.0	207.14082789421082	1.751222926592871	1.829689307235759	0.07846638064288802
160.0	207.49447393417358	1.751222926592871	1.828965129461302	0.07774220286843114
161.0	208.2448968887329	1.751222926592871	1.828715377685237	0.07749245109236602
162.0	208.99586391448975	1.751222926592871	1.82816338456952	0.07694045797664906
163.0	209.74741005897522	1.751222926592871	1.828114532620238	0.076891606027367
164.0	210.5892140865326	1.751222926592871	1.827863508361051	0.07664058176818012
165.0	211.53131699562073	1.751222926592871	1.8278593872412414	0.07663646064837049
166.0	212.3315999507904	1.751222926592871	1.8263504508605402	0.07512752426766922
167.0	214.0361840724945	1.751222926592871	1.8258932381071324	0.07467031151426151
168.0	218.40968203544617	1.751222926592871	1.8258932381071324	0.07467031151426151
169.0	219.34526300430298	1.751222926592871	1.8258932381071324	0.07467031151426151
170.0	221.94597911834717	1.751222926592871	1.8258932381071324	0.07467031151426151
171.0	226.24104404449463	1.751222926592871	1.8258932381071324	0.07467031151426151
172.0	226.92132902145386	1.751222926592871	1.8258932381071324	0.07467031151426151
173.0	230.00050711631775	1.751222926592871	1.8258932381071324	0.07467031151426151
174.0	230.89958000183105	1.751222926592871	1.8258932381071324	0.07467031151426151
175.0	232.37227201461792	1.751222926592871	1.8252384281123177	0.0740155015194468
176.0	236.85166192054749	1.751222926592871	1.8252384281123177	0.0740155015194468
177.0	237.7765510082245	1.751222926592871	1.8252384281123177	0.0740155015194468
178.0	238.6589550971985	1.751222926592871	1.8252384281123177	0.0740155015194468
179.0	239.26479506492615	1.751222926592871	1.8252384281123177	0.0740155015194468
180.0	243.1247010231018	1.751222926592871	1.8248221371226458	0.07359921052977492
181.0	244.20236492156982	1.751222926592871	1.8248221371226458	0.07359921052977492
182.0	244.94999504089355	1.751222926592871	1.8248221371226458	0.07359921052977492
183.0	245.75151705741882	1.751222926592871	1.8247999049761208	0.07357697838324984
184.0	250.50897693634033	1.751222926592871	1.8247999049761208	0.07357697838324984
185.0	255.3813819885254	1.751222926592871	1.8247999049761208	0.07357697838324984
186.0	256.9066300392151	1.751222926592871	1.8247999049761208	0.07357697838324984
187.0	261.006325006485	1.751222926592871	1.8247999049761208	0.07357697838324984
188.0	261.8356330394745	1.751222926592871	1.8247999049761208	0.07357697838324984
189.0	262.6808259487152	1.751222926592871	1.8247999049761208	0.07357697838324984
190.0	263.57398200035095	1.751222926592871	1.8247999049761208	0.07357697838324984
191.0	265.79074811935425	1.7512229266013355	1.8237983988940811	0.07257547229274564
192.0	266.2601521015167	1.7512229266013355	1.8237983988940811	0.07257547229274564
193.0	267.65184807777405	1.7512229266047603	1.8237983988940811	0.07257547228932082
194.0	268.91934990882874	1.7512229266103727	1.8237983988940811	0.07257547228370842
195.0	270.3641130924225	1.751222926620834	1.8237983988940811	0.07257547227324723
196.0	275.08712697029114	1.7512229266354347	1.8237983988940811	0.07257547225864647
197.0	275.66608905792236	1.7512229266360546	1.8237983988940811	0.07257547225802652
198.0	277.3929419517517	1.7512229266415478	1.8237983988940811	0.07257547225253336
199.0	278.45712304115295	1.7512229266425436	1.8205414673038214	0.06931854066127774
200.0	279.26602005958557	1.751222926643143	1.8201411671866856	0.06891824054354267
201.0	280.1364920139313	1.7512229266438704	1.8186931062538065	0.06747017960993618
202.0	281.65492010116577	1.7512229266444963	1.818062206415975	0.06683927977147874
203.0	282.4504039287567	1.75122292664468	1.8179552876310716	0.06673236098639168
204.0	283.3316490650177	1.7512229266447297	1.817919248917604	0.06669632227287425
205.0	284.7410089969635	1.7512229266448152	1.8177531327231666	0.06653020607835147
206.0	286.0821371078491	1.7512229266448351	1.8177401067239551	0.06651718007912
207.0	286.6571640968323	1.7512229266448407	1.817201216063658	0.06597828941881723
208.0	289.6341381072998	1.7512229266448491	1.8171054892028122	0.0658825625579631
209.0	291.6107840538025	1.7512229266448507	1.8166775997313729	0.0654546730865222
210.0	292.12788105010986	1.7512229266448507	1.8166512486169046	0.06542832197205395
211.0	294.12170696258545	1.751222926644851	1.8165732862122999	0.06535035956744895
212.0	296.80894804000854	1.751222926644851	1.8165100019576852	0.06528707531283429
213.0	297.9749960899353	1.751222926644851	1.8164836508432167	0.06526072419836582
214.0	298.9751830101013	1.751222926644851	1.8164085711377749	0.06518564449292397
215.0	300.3247380256653	1.751222926644851	1.8160055578689598	0.06478263122410888
216.0	301.8165669441223	1.751222926644851	1.815991668792079	0.06476874214722805
217.0	307.90769600868225	1.751222926644851	1.8159390987723065	0.06471617212745562
218.0	310.76086592674255	1.751222926644851	1.8159252789753615	0.06470235233051058
219.0	314.7603979110718	1.751222926644851	1.8158448257951048	0.06462189915025385
220.0	319.2984609603882	1.751222926644851	1.8157915989355184	0.06456867229066754
221.0	322.3158619403839	1.751222926644851	1.8157192011914904	0.06449627454663953
222.0	325.17326498031616	1.751222926644851	1.8156659743319041	0.06444304768705322
223.0	325.7256109714508	1.7512229266454025	1.814399152840289	0.0631762261948865
224.0	326.5978739261627	1.7512229266457904	1.814399152840289	0.06317622619449859
225.0	329.91390204429626	1.7512229266469894	1.814399152840289	0.06317622619329955
226.0	332.0264720916748	1.751222926647491	1.814399152840289	0.06317622619279795
227.0	332.5801749229431	1.751222926647558	1.814399152840289	0.06317622619273089
228.0	333.8770709037781	1.751222926647566	1.814399152840289	0.0631762261927229
229.0	334.61151695251465	1.751222926647567	1.814399152840289	0.06317622619272201
230.0	336.27921199798584	1.7512229266478792	1.814399152840289	0.06317622619240981
231.0	338.17648005485535	1.7512229266480641	1.8137970286491456	0.06257410200108149
232.0	338.5835540294647	1.7512229266480697	1.8137326838639642	0.06250975721589458
233.0	340.85390305519104	1.7512229266481383	1.8137095982460065	0.06248667159786825
234.0	342.4040699005127	1.7512229266481587	1.8137077949354572	0.06248486828729849
235.0	346.3609519004822	1.751222926648164	1.813658984474898	0.062436057826734004
236.0	348.82812690734863	1.7512229266481643	1.8136545023144466	0.062431575666282324
237.0	349.458890914917	1.751222926648164	1.813648080987624	0.062425154339460054
238.0	350.19083404541016	1.7512229266481643	1.8136343203309284	0.06241139368276416
239.0	351.826376914978	1.7512229266482118	1.8100959278822444	0.05887300123403261
240.0	352.7465789318085	1.7512229266482908	1.81008431626951	0.05886138962121912
241.0	353.3406159877777	1.7512229266483363	1.8100734127822358	0.05885048613389943
242.0	354.7941861152649	1.7512229266483907	1.81007095008813	0.05884802343973927
243.0	356.2337899208069	1.751222926648427	1.8100659392187133	0.058843012570286346
244.0	356.829509973526	1.751222926648439	1.810063221844083	0.058840295195644154
245.0	359.81030201911926	1.7512229266484554	1.8100592656686643	0.058836339020208905
246.0	360.2654929161072	1.7512229266484567	1.8100574415142678	0.05883451486581115
247.0	363.48008489608765	1.7512229266484636	1.80965052806597	0.05842760141750647
248.0	365.56412410736084	1.7512229266484687	1.80965052806597	0.05842760141750136
249.0	366.6873700618744	1.75122292664847	1.80965052806597	0.05842760141750003
250.0	367.37196803092957	1.751222926648471	1.80965052806597	0.05842760141749914
251.0	368.05118799209595	1.7512229266484722	1.80965052806597	0.05842760141749781
252.0	369.39752101898193	1.7512229266484722	1.80965052806597	0.05842760141749781
253.0	370.0806529521942	1.7512229266484727	1.80965052806597	0.058427601417497366
254.0	370.6513669490814	1.7512229266484727	1.80965052806597	0.058427601417497366
255.0	375.44754099845886	1.7512229266484742	1.80965052806597	0.05842760141749581
256.0	376.2618930339813	1.7512229266484742	1.80965052806597	0.05842760141749581
257.0	379.95908093452454	1.7512229266484747	1.80965052806597	0.05842760141749537
258.0	380.77153611183167	1.7512229266484747	1.80965052806597	0.05842760141749537
259.0	381.91167092323303	1.7512229266484747	1.80965052806597	0.05842760141749537
260.0	382.497859954834	1.7512229266484747	1.80965052806597	0.05842760141749537
261.0	383.1956911087036	1.7512229266484747	1.80965052806597	0.05842760141749537
262.0	385.82429003715515	1.7512229266484747	1.80965052806597	0.05842760141749537
263.0	390.7012219429016	1.7512229266484747	1.80965052806597	0.05842760141749537
264.0	393.249480009079	1.7512229266484747	1.80965052806597	0.05842760141749537
265.0	394.3894670009613	1.7512229266484747	1.80965052806597	0.05842760141749537
266.0	396.97168707847595	1.7512229266484747	1.80965052806597	0.05842760141749537
267.0	400.1870849132538	1.7512229266484747	1.80965052806597	0.05842760141749537
268.0	401.0142469406128	1.7512229266484747	1.80965052806597	0.05842760141749537
269.0	401.9745099544525	1.7512229266484747	1.80965052806597	0.05842760141749537
270.0	404.31433510780334	1.7512229266484747	1.80965052806597	0.05842760141749537
271.0	405.41016697883606	1.7512229266484747	1.80965052806597	0.05842760141749537
272.0	406.49800992012024	1.7512229266484747	1.80965052806597	0.05842760141749537
273.0	409.41488003730774	1.7512229266484747	1.80965052806597	0.05842760141749537
274.0	415.4049379825592	1.7512229266484747	1.80965052806597	0.05842760141749537
275.0	420.52717995643616	1.7512229266484747	1.80965052806597	0.05842760141749537
276.0	424.3451418876648	1.7512229266484747	1.80965052806597	0.05842760141749537
277.0	426.60200595855713	1.7512229266484747	1.80965052806597	0.05842760141749537
278.0	427.4417440891266	1.7512229266484747	1.80965052806597	0.05842760141749537
279.0	435.56958293914795	1.7512229266484747	1.80965052806597	0.05842760141749537
280.0	438.37986612319946	1.7512229266484747	1.80965052806597	0.05842760141749537
281.0	439.3148899078369	1.7512229266484747	1.80965052806597	0.05842760141749537
282.0	443.4713499546051	1.7512229266484747	1.80965052806597	0.05842760141749537
283.0	444.1966350078583	1.7512229266484747	1.80965052806597	0.05842760141749537
284.0	445.25384998321533	1.7512229266484747	1.80965052806597	0.05842760141749537
285.0	448.52514600753784	1.7512229266484747	1.80965052806597	0.05842760141749537
286.0	449.96133494377136	1.7512229266484747	1.80965052806597	0.05842760141749537
287.0	456.7061140537262	1.7512229266484747	1.8095420077333966	0.0583190810849219
288.0	457.68503499031067	1.7512229266484747	1.8095420077333966	0.0583190810849219
289.0	458.7278780937195	1.7512229266484747	1.8085091234431097	0.05728619679463498
290.0	461.2730541229248	1.7512229266484747	1.8085091234431097	0.05728619679463498
291.0	462.6616199016571	1.7512229266484747	1.8084707359610461	0.05724780931257145
292.0	463.54842805862427	1.7512229266484747	1.8075922537950977	0.056369327146623016
293.0	464.82292199134827	1.7512229266484747	1.8070019402901247	0.055779013641650055
294.0	466.7367160320282	1.7512229266484747	1.8070019402901247	0.055779013641650055
295.0	467.61005091667175	1.7512229266484747	1.8068837754760614	0.055660848827586706
296.0	468.1028850078583	1.7512229266484747	1.80624080938867	0.055017882740195256
297.0	472.63300490379333	1.7512229266484747	1.8059275561909107	0.054704629542436045
298.0	473.2790629863739	1.7512229266484747	1.8057433865631725	0.05452045991469778
299.0	474.7592968940735	1.7512229266484747	1.805460982990771	0.05423805634229639
300.0	475.60042905807495	1.7512229266484747	1.8054574751836936	0.05423454853521892
301.0	476.7999520301819	1.7512229266484747	1.8031184818138672	0.05189555516539257
302.0	477.3361511230469	1.7512229266484747	1.8029861229291138	0.05176319628063908
303.0	478.2638258934021	1.7512229266484747	1.8026046250864132	0.051381698437938494
304.0	479.22514510154724	1.7512229266484747	1.8025744623079476	0.051351535659472924
305.0	479.75773310661316	1.7512229266484747	1.8022520580596397	0.05102913141116505
306.0	480.8079249858856	1.7512229266484747	1.802232570874175	0.05100964422570042
307.0	482.4952299594879	1.7512229266484747	1.8020446666130212	0.05082173996454653
308.0	482.95065808296204	1.7512229266484747	1.8016352902716912	0.05041236362321655
309.0	484.15396308898926	1.7512229266484747	1.8015225861755608	0.05029965952708615
310.0	485.52878189086914	1.7512229266484747	1.8008498764428726	0.04962694979439797
311.0	486.64986205101013	1.7512229266484747	1.8008028036194752	0.049579876971000525
312.0	488.1473140716553	1.7512229266484747	1.8007828285720402	0.04955990192356552
313.0	489.73519492149353	1.7512229266484747	1.8007553957059057	0.04953246905743103
314.0	491.6008288860321	1.7512229266484747	1.800703829923696	0.049480903275221255
315.0	496.03800201416016	1.7512229266484747	1.8006114889375882	0.04938856228911348
316.0	497.34503412246704	1.7512229266484747	1.800590125812426	0.04936719916395127
317.0	498.7017168998718	1.7512229266484747	1.8005337034710738	0.0493107768225991
318.0	499.9528920650482	1.7512229266484747	1.8005275480792895	0.04930462143081482
319.0	501.05506205558777	1.7512229266484747	1.8005230779415935	0.04930015129311882
320.0	502.15282702445984	1.7512229266484747	1.8005227999837998	0.04929987333532515
321.0	504.74284410476685	1.7512229266484747	1.800514849052683	0.04929192240420832
322.0	506.1450641155243	1.7512229266484747	1.8005129589856657	0.04929003233719098
323.0	507.1874051094055	1.7512229266484747	1.7997261405003444	0.04850321385186973
324.0	507.960088968277	1.7512229266484747	1.7996140428451493	0.04839111619667458
325.0	508.44075894355774	1.7512229266484747	1.7988087045065624	0.04758577785808771
326.0	509.66241002082825	1.7512229266484747	1.7988087045065624	0.04758577785808771
327.0	510.4927930831909	1.7512229266484747	1.7985791636789512	0.04735623703047653
328.0	511.3887450695038	1.7512229266484747	1.7978900083346567	0.046667081686182055
329.0	512.0347371101379	1.7512229266484747	1.7978472455076917	0.04662431885921703
330.0	513.6258170604706	1.7512229266484747	1.7978472455076917	0.04662431885921703
331.0	514.4792120456696	1.7512229266484747	1.7978472455076917	0.04662431885921703
332.0	515.303985118866	1.7512229266484747	1.7978472455076917	0.04662431885921703
333.0	516.1820850372314	1.7512229266484747	1.7978472455076917	0.04662431885921703
334.0	517.0190110206604	1.7512229266484747	1.7978472455076917	0.04662431885921703
335.0	517.731339931488	1.7512229266484747	1.7978472455076917	0.04662431885921703
336.0	518.432158946991	1.7512229266484747	1.7978472455076917	0.04662431885921703
337.0	519.1070890426636	1.7512229266484747	1.7978472455076917	0.04662431885921703
338.0	519.5384330749512	1.7512229266484747	1.7978472455076917	0.04662431885921703
339.0	519.9619710445404	1.7512229266484747	1.7978472455076917	0.04662431885921703
340.0	521.5164909362793	1.7512229266484747	1.7978472455076917	0.04662431885921703
341.0	522.4544610977173	1.7512229266484747	1.7978472455076917	0.04662431885921703
342.0	523.7502410411835	1.7512229266484747	1.7978472455076917	0.04662431885921703
343.0	525.6353061199188	1.7512229266484747	1.7978472455076917	0.04662431885921703
344.0	526.7846169471741	1.7512229266484747	1.7978472455076917	0.04662431885921703
345.0	528.4571239948273	1.7512229266484747	1.7978472455076917	0.04662431885921703
346.0	529.017669916153	1.7512229266484747	1.7978472455076917	0.04662431885921703
347.0	529.5329060554504	1.7512229266484747	1.7978472455076917	0.04662431885921703
348.0	530.1536829471588	1.7512229266484747	1.7978472455076917	0.04662431885921703
349.0	530.8869431018829	1.7512229266484747	1.7978472455076917	0.04662431885921703
350.0	531.4896779060364	1.7512229266484747	1.7978472455076917	0.04662431885921703
351.0	532.0997769832611	1.7512229266484747	1.7978472455076917	0.04662431885921703
352.0	532.5991089344025	1.7512229266484747	1.7978472455076917	0.04662431885921703
353.0	533.1030259132385	1.7512229266484747	1.7978472455076917	0.04662431885921703
354.0	533.4895949363708	1.7512229266484747	1.7978472455076917	0.04662431885921703
355.0	534.4514191150665	1.7512229266484747	1.7978472455076917	0.04662431885921703
356.0	535.1863451004028	1.7512229266484747	1.7978472455076917	0.04662431885921703
357.0	535.8067851066589	1.7512229266484747	1.7978472455076917	0.04662431885921703
358.0	536.5445051193237	1.7512229266484747	1.7978472455076917	0.04662431885921703
359.0	537.1680951118469	1.7512229266484747	1.7978472455076917	0.04662431885921703
360.0	537.4788498878479	1.7512229266484747	1.7978472455076917	0.04662431885921703
361.0	538.812707901001	1.7512229266484747	1.7978472455076917	0.04662431885921703
362.0	539.2351229190826	1.7512229266484747	1.7978472455076917	0.04662431885921703
