iteration	elapsed_seconds	root_lower	root_upper	root_gap
99.0	53.14752006530762	3.438587773134803	3.4910878517678157	0.05250007863301276
100.0	53.938530921936035	3.438587773134803	3.491015315894497	0.0524275427596943
101.0	55.705116987228394	3.438587773134803	3.4908919231521454	0.052304150017342455
102.0	56.10992407798767	3.438587773134803	3.490833210380619	0.052245437245816095
103.0	56.52252006530762	3.438587773134803	3.4907932669826023	0.05220549384779938
104.0	57.053690910339355	3.438587773134803	3.4906818414555056	0.052094068320702736
105.0	59.12997007369995	3.438587773134803	3.490655803524837	0.05206803039003427
106.0	59.89362907409668	3.438587773134803	3.486973087677711	0.048385314542908286
107.0	60.25880694389343	3.438587773134803	3.485234708192907	0.046646935058104244
108.0	61.2720410823822	3.438587773134803	3.4847045826690053	0.046116809534202385
109.0	61.740869998931885	3.438587773134803	3.484678894026816	0.04609112089201295
110.0	62.50843095779419	3.438587773134803	3.48467162037458	0.046083847239776876
111.0	64.22558999061584	3.438587773134803	3.4846459317323903	0.04605815859758744
112.0	64.59820103645325	3.438587773134803	3.4837080483416383	0.04512027520683537
113.0	64.95064806938171	3.438587773134803	3.4836997777799974	0.04511200464519449
114.0	66.39322805404663	3.438587773134803	3.4823025867495163	0.04371481361471341
115.0	68.15656805038452	3.438587773134803	3.482269624455091	0.0436818513202879
116.0	69.69107007980347	3.438587773134803	3.482244529782035	0.0436567566472319
117.0	70.6080379486084	3.438587773134803	3.4821451198637714	0.04355734672896849
118.0	72.88120102882385	3.438587773134803	3.482005502238545	0.043417729103742086
119.0	74.6328661441803	3.438587773134803	3.48199777959866	0.043410006463857176
120.0	74.77055597305298	3.438587773134803	3.481988255909992	0.043400482775189264
121.0	77.11465501785278	3.438587773134803	3.481910255522111	0.04332248238730818
122.0	79.00751805305481	3.438587773134803	3.4812322471236685	0.04264447398886562
123.0	81.28751397132874	3.438587773134803	3.481136240675909	0.042548467541106305
124.0	83.72903299331665	3.438587773134803	3.4803947574322605	0.04180698429745755
125.0	86.50576210021973	3.438587773134803	3.48000853856736	0.041420765432556905
126.0	88.76683712005615	3.438587773134803	3.4798153409855743	0.04122756785077142
127.0	89.88206911087036	3.438587773134803	3.479745594158182	0.04115782102337917
128.0	92.14847493171692	3.438587773134803	3.479709475763678	0.041121702628875045
129.0	94.69052600860596	3.438587773134803	3.4796921176074584	0.04110434447265554
130.0	97.06880497932434	3.438587773134803	3.478331757111131	0.03974398397632806
131.0	99.72817206382751	3.438587773134803	3.478297881231513	0.03971010809671016
132.0	101.52861213684082	3.438587773134803	3.478254536379223	0.03966676324442009
133.0	104.0903069972992	3.438587773134803	3.478212926304496	0.03962515316969295
134.0	105.92539501190186	3.438587773134803	3.478044259374814	0.0394564862400113
135.0	107.53546214103699	3.438587773134803	3.4780159003438587	0.03942812720905575
136.0	109.49153208732605	3.438587773134803	3.4780159003438587	0.03942812720905575
137.0	112.032634973526	3.438587773134803	3.4780008349288574	0.03941306179405446
138.0	114.75661110877991	3.438587773134803	3.4750119350839057	0.03642416194910281
139.0	117.48494505882263	3.438587773134803	3.474209040217557	0.03562126708275404
140.0	120.23588800430298	3.438587773134803	3.473960140072477	0.035372366937674204
141.0	121.63539505004883	3.438587773134803	3.473796809618809	0.035209036484006084
142.0	124.4846260547638	3.438587773134803	3.4737671771923337	0.03517940405753084
143.0	127.32946300506592	3.438587773134803	3.473374434692432	0.034786661557629106
144.0	130.0684471130371	3.438587773134803	3.472940574193597	0.034352801058794125
145.0	132.8583779335022	3.438587773134803	3.4728161606827292	0.03422838754792634
146.0	133.3059799671173	3.438587773134803	3.4724859550017184	0.03389818186691551
147.0	135.9999179840088	3.438587773134803	3.4724859550017184	0.03389818186691551
148.0	136.43122792243958	3.438587773134803	3.4724859550017184	0.03389818186691551
149.0	139.16468405723572	3.438587773134803	3.4724859550017184	0.03389818186691551
150.0	140.24891901016235	3.438587773134803	3.4724859550017184	0.03389818186691551
151.0	142.7569580078125	3.438587773134803	3.469002013175068	0.03041424004026494
152.0	142.81769013404846	3.438587773134803	3.468790201445124	0.03020242831032105
153.0	142.88214898109436	3.438587773134803	3.4692448206370026	0.030657047502199664
154.0	142.9407320022583	3.438587773134803	3.4692448206370026	0.030657047502199664
155.0	143.00065207481384	3.438587773134803	3.4692448206370026	0.030657047502199664
156.0	143.0612370967865	3.438587773134803	3.4692448206370026	0.030657047502199664
157.0	143.1182520389557	3.438587773134803	3.4692448206370026	0.030657047502199664
158.0	143.17634296417236	3.438587773134803	3.4692448206370026	0.030657047502199664
159.0	143.2308440208435	3.438587773134803	3.4692448206370026	0.030657047502199664
160.0	143.2864899635315	3.438587773134803	3.4692448206370026	0.030657047502199664
161.0	143.34171891212463	3.438587773134803	3.4692448206370026	0.030657047502199664
162.0	143.39652395248413	3.438587773134803	3.4692448206370026	0.030657047502199664
163.0	143.45257306098938	3.438587773134803	3.4692448206370026	0.030657047502199664
164.0	143.50692200660706	3.438587773134803	3.4692448206370026	0.030657047502199664
165.0	143.56584191322327	3.438587773134803	3.4692448206370026	0.030657047502199664
166.0	143.62202191352844	3.438587773134803	3.4692448206370026	0.030657047502199664
167.0	143.8065640926361	3.438587773134803	3.4692448206370026	0.030657047502199664
168.0	144.12524890899658	3.438587773134803	3.4692448206370026	0.030657047502199664
169.0	144.58089399337769	3.438587773134803	3.4692448206370026	0.030657047502199664
170.0	144.8791971206665	3.438587773134803	3.4692448206370026	0.030657047502199664
171.0	145.054358959198	3.438587773134803	3.4692448206370026	0.030657047502199664
172.0	147.77252006530762	3.438587773134803	3.4692448206370026	0.030657047502199664
173.0	148.09316110610962	3.438587773134803	3.4692448206370026	0.030657047502199664
174.0	148.27645301818848	3.438587773134803	3.4692448206370026	0.030657047502199664
175.0	148.66428995132446	3.438587773134803	3.4692448206370026	0.030657047502199664
176.0	148.99800395965576	3.438587773134803	3.4692448206370026	0.030657047502199664
177.0	149.67302298545837	3.438587773134803	3.4692448206370026	0.030657047502199664
178.0	149.99121499061584	3.438587773134803	3.4692448206370026	0.030657047502199664
179.0	150.1761040687561	3.438587773134803	3.4692448206370026	0.030657047502199664
180.0	152.30978798866272	3.438587773134803	3.4692448206370026	0.030657047502199664
181.0	153.18851113319397	3.438587773134803	3.4692448206370026	0.030657047502199664
182.0	154.49251294136047	3.438587773134803	3.4692448206370026	0.030657047502199664
183.0	154.76885509490967	3.438587773134803	3.4692448206370026	0.030657047502199664
184.0	157.8338339328766	3.438587773134803	3.4692448206370026	0.030657047502199664
185.0	159.5053539276123	3.438587773134803	3.4692448206370026	0.030657047502199664
186.0	161.0957169532776	3.438587773134803	3.4692448206370026	0.030657047502199664
187.0	162.7663369178772	3.438587773134803	3.4692448206370026	0.030657047502199664
188.0	164.05942797660828	3.438587773134803	3.4692448206370026	0.030657047502199664
189.0	164.35060811042786	3.438587773134803	3.4692448206370026	0.030657047502199664
190.0	164.84472393989563	3.438587773134803	3.4692448206370026	0.030657047502199664
191.0	167.73505401611328	3.438587773134803	3.4692448206370026	0.030657047502199664
192.0	170.4788041114807	3.438587773134803	3.4692448206370026	0.030657047502199664
193.0	173.4177269935608	3.438587773134803	3.4692448206370026	0.030657047502199664
194.0	174.49170207977295	3.438587773134803	3.4680541724951315	0.029466399360328577
195.0	177.7138900756836	3.438587773134803	3.4676064076263344	0.029018634491531525
196.0	178.7123429775238	3.438587773134803	3.4673439148219467	0.0287561416871438
197.0	180.86984014511108	3.438587773134803	3.4673439148219467	0.0287561416871438
198.0	181.0844850540161	3.438587773134803	3.4673439148219467	0.0287561416871438
199.0	181.3172800540924	3.438587773134803	3.4673439148219467	0.0287561416871438
200.0	182.63383412361145	3.438587773134803	3.4673439148219467	0.0287561416871438
201.0	182.99775314331055	3.438587773134803	3.4673439148219467	0.0287561416871438
202.0	183.893944978714	3.438587773134803	3.4673439148219467	0.0287561416871438
203.0	186.2873890399933	3.438587773134803	3.4673439148219467	0.0287561416871438
204.0	188.49615907669067	3.438587773134803	3.4673439148219467	0.0287561416871438
205.0	189.4198980331421	3.438587773134803	3.4673439148219467	0.0287561416871438
206.0	192.80053997039795	3.438587773134803	3.4673439148219467	0.0287561416871438
207.0	193.5254030227661	3.438587773134803	3.467027792072349	0.028440018937545997
208.0	196.92962908744812	3.438587773134803	3.467027792072349	0.028440018937545997
209.0	198.51910209655762	3.438587773134803	3.4663907562920686	0.027802983157265704
210.0	200.02859210968018	3.438587773134803	3.4663907562920686	0.027802983157265704
211.0	200.42410802841187	3.438587773134803	3.4663907562920686	0.027802983157265704
212.0	200.6688060760498	3.438587773134803	3.4663907562920686	0.027802983157265704
213.0	200.92227697372437	3.438587773134803	3.4663907562920686	0.027802983157265704
214.0	203.4337339401245	3.438587773134803	3.4663907562920686	0.027802983157265704
215.0	203.92296195030212	3.438587773134803	3.4663907562920686	0.027802983157265704
216.0	204.17155003547668	3.438587773134803	3.4663907562920686	0.027802983157265704
217.0	206.77610802650452	3.438587773134803	3.4663907562920686	0.027802983157265704
218.0	207.27535390853882	3.438587773134803	3.4663907562920686	0.027802983157265704
219.0	208.81899094581604	3.438587773134803	3.4663907562920686	0.027802983157265704
220.0	209.96891593933105	3.438587773134803	3.4663907562920686	0.027802983157265704
221.0	210.4088430404663	3.438587773134803	3.4663907562920686	0.027802983157265704
222.0	210.84758806228638	3.438587773134803	3.4663907562920686	0.027802983157265704
223.0	211.0270619392395	3.438587773134803	3.4663907562920686	0.027802983157265704
224.0	211.43901991844177	3.438587773134803	3.4663907562920686	0.027802983157265704
225.0	211.8597309589386	3.438587773134803	3.4663907562920686	0.027802983157265704
226.0	213.61866998672485	3.438587773134803	3.4663907562920686	0.027802983157265704
227.0	215.2925000190735	3.438587773134803	3.466284025083426	0.02769625194862302
228.0	219.48589992523193	3.438587773134803	3.4660237731890016	0.02743600005419866
229.0	221.26950597763062	3.438587773134803	3.465883075081026	0.027295301946223205
230.0	221.83962297439575	3.438587773134803	3.465843489742087	0.027255716607283986
231.0	224.32813811302185	3.438587773134803	3.4658123947031942	0.02722462156839134
232.0	227.10786890983582	3.438587773134803	3.465640118877366	0.027052345742562878
233.0	230.82364702224731	3.438587773134803	3.465610663490827	0.02702289035602412
234.0	232.88543510437012	3.438587773134803	3.4647240948721674	0.026136321737364465
235.0	234.62621593475342	3.438587773134803	3.4645852192190483	0.025997446084245368
236.0	236.9059829711914	3.438587773134803	3.464553595639245	0.025965822504442126
237.0	237.71368598937988	3.438587773134803	3.4645136802469967	0.02592590711219378
238.0	239.887216091156	3.438587773134803	3.464481238106509	0.02589346497170597
239.0	241.58397102355957	3.438587773134803	3.464481238106509	0.02589346497170597
240.0	243.74732899665833	3.438587773134803	3.464481238106509	0.02589346497170597
241.0	244.44556403160095	3.438587773134803	3.464481238106509	0.02589346497170597
242.0	246.33323192596436	3.438587773134803	3.464481238106509	0.02589346497170597
243.0	247.8500270843506	3.438587773134803	3.464481238106509	0.02589346497170597
244.0	250.04581999778748	3.438587773134803	3.464481238106509	0.02589346497170597
245.0	250.74468398094177	3.438587773134803	3.464481238106509	0.02589346497170597
246.0	252.59523105621338	3.438587773134803	3.464481238106509	0.02589346497170597
247.0	254.1524019241333	3.438587773134803	3.464481238106509	0.02589346497170597
248.0	256.2495119571686	3.438587773134803	3.464481238106509	0.02589346497170597
249.0	256.9617259502411	3.438587773134803	3.464481238106509	0.02589346497170597
250.0	258.8293631076813	3.438587773134803	3.464481238106509	0.02589346497170597
251.0	260.4027490615845	3.438587773134803	3.464481238106509	0.02589346497170597
252.0	262.56151509284973	3.438587773134803	3.464481238106509	0.02589346497170597
253.0	263.26703906059265	3.438587773134803	3.464481238106509	0.02589346497170597
254.0	265.20572304725647	3.438587773134803	3.464481238106509	0.02589346497170597
255.0	266.75870394706726	3.438587773134803	3.464481238106509	0.02589346497170597
256.0	268.91950511932373	3.438587773134803	3.464481238106509	0.02589346497170597
257.0	269.65555596351624	3.438587773134803	3.464481238106509	0.02589346497170597
258.0	273.08478808403015	3.438587773134803	3.464481238106509	0.02589346497170597
259.0	273.19843196868896	3.438587773134803	3.462891639388522	0.024303866253719164
260.0	273.26832604408264	3.438587773134803	3.4615464210580913	0.02295864792328839
261.0	273.6396210193634	3.438587773134803	3.4606699793750146	0.022082206240211733
262.0	274.2953670024872	3.438587773134803	3.4606699793750146	0.022082206240211733
263.0	274.96582794189453	3.438587773134803	3.4606699793750146	0.022082206240211733
264.0	275.79351711273193	3.438587773134803	3.4606699793750146	0.022082206240211733
265.0	276.71544313430786	3.438587773134803	3.4606699793750146	0.022082206240211733
266.0	277.4417669773102	3.438587773134803	3.4606699793750146	0.022082206240211733
267.0	278.67930912971497	3.438587773134803	3.460649657426856	0.022061884292053247
268.0	279.413213968277	3.438587773134803	3.4606100805302202	0.02202230739541733
269.0	280.24964904785156	3.438587773134803	3.460565172564429	0.021977399429625954
270.0	281.1661059856415	3.438587773134803	3.460522100396923	0.021934327262119968
271.0	281.8376920223236	3.438587773134803	3.460522100396923	0.021934327262119968
272.0	282.7204909324646	3.438587773134803	3.460522100396923	0.021934327262119968
273.0	283.95556902885437	3.438587773134803	3.460518120976947	0.021930347842144204
274.0	284.7089080810547	3.438587773134803	3.460518120976947	0.021930347842144204
275.0	285.5183410644531	3.438587773134803	3.460518120976947	0.021930347842144204
276.0	286.3901000022888	3.438587773134803	3.46051775331996	0.021929980185157127
277.0	287.06189703941345	3.438587773134803	3.46051775331996	0.021929980185157127
278.0	287.98899102211	3.438587773134803	3.46051775331996	0.021929980185157127
279.0	289.25341296195984	3.438587773134803	3.460517719352281	0.021929946217478236
280.0	289.9820280075073	3.438587773134803	3.460517719352281	0.021929946217478236
281.0	290.7806260585785	3.438587773134803	3.460517719352281	0.021929946217478236
282.0	291.65172696113586	3.438587773134803	3.460517716214021	0.021929943079217917
283.0	292.28818011283875	3.438587773134803	3.460517716214021	0.021929943079217917
284.0	293.2544479370117	3.438587773134803	3.460517716214021	0.021929943079217917
285.0	294.3676640987396	3.438587773134803	3.4605177159240785	0.021929942789275625
286.0	296.1517949104309	3.438587773134803	3.460515694485644	0.021927921350841206
287.0	296.50859093666077	3.438587773134803	3.4604919729529624	0.021904199818159498
288.0	299.09253191947937	3.438587773134803	3.4604455574739714	0.021857784339168518
289.0	300.00897312164307	3.438587773134803	3.4604399022005605	0.02185212906575762
290.0	300.7719759941101	3.438587773134803	3.46038413798974	0.021796364854937078
291.0	301.123251914978	3.438587773134803	3.460365064381299	0.021777291246495967
292.0	304.55817008018494	3.438587773134803	3.4603359722816998	0.02174819914689685
293.0	305.31178402900696	3.438587773134803	3.460034714209696	0.0214469410748932
294.0	308.52960205078125	3.438587773134803	3.4600285627243554	0.021440789589552534
295.0	310.74315214157104	3.438587773134803	3.459990292502339	0.021402519367536232
296.0	311.29901909828186	3.438587773134803	3.459978478920036	0.021390705785233166
297.0	312.25970005989075	3.438587773134803	3.4599133641655824	0.021325591030779467
298.0	313.486848115921	3.438587773134803	3.4598446648790127	0.02125689174420975
299.0	316.34680700302124	3.438587773134803	3.4598299317659094	0.021242158631106456
300.0	319.733118057251	3.438587773134803	3.459790373180903	0.021202600046100084
301.0	323.47233605384827	3.438587773134803	3.459717337338486	0.02112956420368306
302.0	323.7168049812317	3.438587773134803	3.459606785628371	0.0210190124935683
303.0	327.31922602653503	3.438587773134803	3.4595781153025524	0.02099034216774953
304.0	331.0263991355896	3.438587773134803	3.459549507357007	0.020961734222204154
305.0	334.5254111289978	3.438587773134803	3.4592926777119497	0.0207049045771468
306.0	337.80433797836304	3.438587773134803	3.4589197042821116	0.02033193114730869
307.0	338.3348140716553	3.438587773134803	3.4581398071537257	0.019552034018922804
308.0	342.0054290294647	3.438587773134803	3.457380231973499	0.01879245883869629
309.0	342.25785994529724	3.438587773134803	3.4572110474461866	0.018623274311383664
310.0	342.51048612594604	3.438587773134803	3.4572110474461866	0.018623274311383664
311.0	346.3652789592743	3.438587773134803	3.4572110474461866	0.018623274311383664
312.0	346.6266279220581	3.438587773134803	3.457208414538786	0.018620641403983118
313.0	350.5929789543152	3.438587773134803	3.457208414538786	0.018620641403983118
314.0	351.0206549167633	3.438587773134803	3.45714212375374	0.018554350618936954
315.0	354.9589910507202	3.438587773134803	3.45714212375374	0.018554350618936954
316.0	355.2116129398346	3.438587773134803	3.457108358805529	0.01852058567072623
317.0	358.85420513153076	3.438587773134803	3.457108358805529	0.01852058567072623
318.0	362.79333305358887	3.438587773134803	3.457108358805529	0.01852058567072623
319.0	363.57164311408997	3.438587773134803	3.457103650671847	0.0185158775370442
320.0	364.4195981025696	3.438587773134803	3.457103650671847	0.0185158775370442
321.0	365.3131639957428	3.438587773134803	3.457103650671847	0.0185158775370442
322.0	366.40611600875854	3.438587773134803	3.457103650671847	0.0185158775370442
323.0	370.25234293937683	3.438587773134803	3.457103650671847	0.0185158775370442
324.0	370.33048605918884	3.438587773134803	3.45704948838583	0.018461715251027133
325.0	370.4058530330658	3.438587773134803	3.45704948838583	0.018461715251027133
326.0	370.484491109848	3.438587773134803	3.45704948838583	0.018461715251027133
327.0	370.56444811820984	3.438587773134803	3.45704948838583	0.018461715251027133
328.0	370.6409559249878	3.438587773134803	3.45704948838583	0.018461715251027133
329.0	370.7165229320526	3.438587773134803	3.45704948838583	0.018461715251027133
330.0	370.7918789386749	3.438587773134803	3.45704948838583	0.018461715251027133
331.0	370.86685609817505	3.438587773134803	3.45704948838583	0.018461715251027133
332.0	370.94231700897217	3.438587773134803	3.45704948838583	0.018461715251027133
333.0	371.01327896118164	3.438587773134803	3.45704948838583	0.018461715251027133
334.0	371.0882079601288	3.438587773134803	3.45704948838583	0.018461715251027133
335.0	371.16539096832275	3.438587773134803	3.45704948838583	0.018461715251027133
336.0	371.24238896369934	3.438587773134803	3.45704948838583	0.018461715251027133
337.0	371.3211660385132	3.438587773134803	3.45704948838583	0.018461715251027133
338.0	371.40489196777344	3.438587773134803	3.45704948838583	0.018461715251027133
339.0	371.484493970871	3.438587773134803	3.45704948838583	0.018461715251027133
340.0	372.0875129699707	3.438587773134803	3.45704948838583	0.018461715251027133
341.0	375.97423911094666	3.438587773134803	3.45704948838583	0.018461715251027133
342.0	376.6281650066376	3.438587773134803	3.4570205445789424	0.018432771444139462
343.0	380.2605619430542	3.438587773134803	3.4570205445789424	0.018432771444139462
344.0	384.0879099369049	3.438587773134803	3.4570205445789424	0.018432771444139462
345.0	386.13751006126404	3.438587773134803	3.456821744240029	0.018233971105225955
346.0	390.29006004333496	3.438587773134803	3.456821744240029	0.018233971105225955
347.0	394.6742160320282	3.438587773134803	3.456807355373114	0.018219582238311105
348.0	395.0698010921478	3.438587773134803	3.456803525208582	0.0182157520737789
349.0	399.2503070831299	3.438587773134803	3.456803525208582	0.0182157520737789
350.0	399.6298580169678	3.438587773134803	3.4567852763685294	0.018197503233726486
351.0	399.99884510040283	3.438587773134803	3.4567852763685294	0.018197503233726486
352.0	400.710410118103	3.438587773134803	3.4567852763685294	0.018197503233726486
353.0	405.1884319782257	3.438587773134803	3.4567852763685294	0.018197503233726486
354.0	408.52663111686707	3.438587773134803	3.4567466299864504	0.01815885685164753
355.0	408.81901693344116	3.438587773134803	3.4567466299864504	0.01815885685164753
356.0	413.0486741065979	3.438587773134803	3.4567466299864504	0.01815885685164753
357.0	417.35015392303467	3.438587773134803	3.456469653619784	0.01788188048498096
358.0	418.034255027771	3.438587773134803	3.4563458533816824	0.017758080246879526
359.0	422.4197919368744	3.438587773134803	3.4562965261792513	0.01770875304444841
360.0	427.0272970199585	3.438587773134803	3.4562188358990245	0.01763106276422155
361.0	427.8858289718628	3.438587773134803	3.456167378935583	0.017579605800780218
362.0	432.5699510574341	3.438587773134803	3.456150205191138	0.01756243205633501
363.0	436.29195404052734	3.438587773134803	3.456089074141506	0.017501301006702885
364.0	440.77852392196655	3.438587773134803	3.4560658670034803	0.01747809386867738
365.0	441.53353095054626	3.438587773134803	3.4560258096820204	0.01743803654721754
366.0	441.84172797203064	3.438587773134803	3.456025271030847	0.017437497896044096
367.0	442.1595640182495	3.438587773134803	3.456014926081145	0.017427152946341895
368.0	443.34065103530884	3.438587773134803	3.455989395390019	0.017401622255216243
