iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	451.0860369205475	4.3995803002883695	4.420652666873996	0.021072366585626057
369.0	458.37124586105347	4.3995803002883695	4.420619210902349	0.021038910613979667
370.0	465.0324318408966	4.3995803002883695	4.419681065478097	0.02010076518972781
371.0	465.3642637729645	4.3995803002883695	4.419285377258119	0.01970507696974977
372.0	465.6918649673462	4.3995803002883695	4.419285377258119	0.01970507696974977
373.0	466.0173587799072	4.3995803002883695	4.419285377258119	0.01970507696974977
374.0	466.31524085998535	4.3995803002883695	4.419285377258119	0.01970507696974977
375.0	467.2745409011841	4.3995803002883695	4.419285377258119	0.01970507696974977
376.0	467.7669129371643	4.3995803002883695	4.419285377258119	0.01970507696974977
377.0	468.7997739315033	4.3995803002883695	4.419285377258119	0.01970507696974977
378.0	475.6723988056183	4.3995803002883695	4.419285377258119	0.01970507696974977
379.0	475.94237899780273	4.3995803002883695	4.419212257393673	0.019631957105303854
380.0	477.56017899513245	4.3995803002883695	4.418777178037614	0.019196877749244834
381.0	480.2487897872925	4.3995803002883695	4.418777178037614	0.019196877749244834
382.0	486.2673108577728	4.3995803002883695	4.417948716755308	0.018368416466938875
383.0	487.3039529323578	4.3995803002883695	4.417669557933098	0.018089257644728463
384.0	493.17992997169495	4.3995803002883695	4.417648562893669	0.0180682626052997
385.0	499.1033329963684	4.3995803002883695	4.417624228613232	0.01804392832486279
386.0	499.94332790374756	4.3995803002883695	4.417532917217636	0.017952616929266085
387.0	506.11345982551575	4.3995803002883695	4.417509494286856	0.017929193998486248
