iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	2.3247249126434326	6.505508455873882	6.602596611991235	0.09708815611735311
32.0	2.6503539085388184	6.505508654729774	6.600859144734609	0.09535049000483475
33.0	3.0056519508361816	6.505508744458457	6.599305018115553	0.09379627365709542
34.0	3.3916988372802734	6.505508790501486	6.599305018115553	0.09379622761406647
35.0	3.834711790084839	6.505508824211343	6.59858770812124	0.09307888390989749
36.0	4.291889905929565	6.5055088330422635	6.59858770812124	0.09307887507897661
37.0	4.76001501083374	6.505508837917235	6.59727506763221	0.09176622971497483
38.0	5.315887928009033	6.505508839207359	6.59727506763221	0.09176622842485127
39.0	6.013690948486328	6.505508839867431	6.596487882608559	0.09097904274112878
40.0	6.614930868148804	6.50550884026828	6.590835691029472	0.0853268507611924
41.0	7.243719816207886	6.505508840361563	6.590835691029472	0.0853268506679088
42.0	7.89047384262085	6.505508840407612	6.590835691029472	0.0853268506218603
43.0	8.625065803527832	6.505508840429588	6.589126009494684	0.08361716906509642
44.0	9.422322988510132	6.505508840448268	6.587123856029785	0.08161501558151674
45.0	10.213432788848877	6.505508840449106	6.586903757717416	0.08139491726831061
46.0	11.073511838912964	6.505508840449111	6.586541144735498	0.08103230428638675
47.0	12.00723385810852	6.505508840449111	6.586513260656223	0.08100442020711185
48.0	12.769569873809814	6.505508840449111	6.584844920860994	0.079336080411883
49.0	13.263852834701538	6.505508840449111	6.584457072161331	0.07894823171221965
50.0	14.125362873077393	6.505508840449111	6.583983196679071	0.07847435622996013
51.0	14.830715894699097	6.50550884045298	6.583865980930157	0.07835714047717701
52.0	15.863789796829224	6.505508840455852	6.583865980930157	0.07835714047430464
53.0	16.863806009292603	6.505508840455925	6.583711382253919	0.07820254179799413
54.0	17.959518909454346	6.5055088404559305	6.583669760454164	0.0781609199982336
55.0	18.93236780166626	6.505508840456764	6.583669760454164	0.07816091999740049
56.0	20.118424892425537	6.505508840457165	6.583176268822234	0.07766742836506868
57.0	21.402840852737427	6.505508840457168	6.5817243402973435	0.07621549984017584
58.0	22.723104000091553	6.505508840457773	6.581722594490248	0.07621375403247566
59.0	23.974568843841553	6.505508840457803	6.580563788238532	0.07505494778072919
60.0	25.23042583465576	6.505508840457803	6.579916420582231	0.07440758012442839
61.0	26.495805978775024	6.505508840457875	6.579599135258589	0.0740902948007145
62.0	26.832321882247925	6.505508840458021	6.579518251893481	0.07400941143546014
63.0	27.22504687309265	6.505508840458084	6.579515117149159	0.07400627669107429
64.0	28.71406579017639	6.505508840458264	6.5791643716150885	0.07365553115682477
65.0	29.710770845413208	6.505508840458266	6.579032537134003	0.07352369667573644
66.0	30.972322940826416	6.505508840458368	6.578651013289033	0.07314217283066515
67.0	31.806140899658203	6.505508840458408	6.578345744018146	0.07283690355973871
68.0	33.367116928100586	6.50550884045841	6.578276161051887	0.0727673205934769
69.0	34.991283893585205	6.50550884045841	6.578206610301916	0.07269776984350607
70.0	35.80195879936218	6.505508840458434	6.572208673984009	0.06669983352557463
71.0	37.49810981750488	6.505508840458442	6.572208673984009	0.06669983352556663
72.0	38.432766914367676	6.505508840458444	6.571232578298734	0.0657237378402904
73.0	38.86340594291687	6.505508840458456	6.571232578298734	0.06572373784027885
74.0	39.99220681190491	6.505508840458457	6.571232578298734	0.06572373784027707
75.0	41.73968982696533	6.505508840458457	6.571232578298734	0.06572373784027707
76.0	42.45050096511841	6.505508840458457	6.571232578298734	0.06572373784027707
77.0	43.202881813049316	6.505508840458463	6.570347277551827	0.06483843709336412
78.0	43.41754388809204	6.505508840458464	6.570347277551827	0.06483843709336323
79.0	44.00445079803467	6.5055088404584644	6.570347277551827	0.06483843709336234
80.0	45.32585597038269	6.505508840458465	6.570347277551827	0.06483843709336146
81.0	45.866556882858276	6.505508840458465	6.570347277551827	0.06483843709336146
82.0	47.69678783416748	6.505508840458465	6.570347277551827	0.06483843709336146
83.0	48.96737885475159	6.505508840458466	6.569680432901542	0.06417159244307591
84.0	50.51330280303955	6.50550884045847	6.569246477352111	0.06373763689364154
85.0	51.19579100608826	6.50550884045847	6.569246477352111	0.06373763689364154
86.0	52.68364977836609	6.50550884045847	6.569246477352111	0.06373763689364154
87.0	55.18850898742676	6.50550884045847	6.569236689522177	0.06372784906370743
88.0	58.357473850250244	6.5055088404584716	6.568681329428624	0.06317248897015215
89.0	60.30655884742737	6.505508840458471	6.563718155200882	0.05820931474241142
90.0	62.12417984008789	6.505508840458472	6.563718155200882	0.058209314742409646
91.0	62.236246824264526	6.505508840458472	6.563718155200882	0.058209314742409646
92.0	63.23432993888855	6.505508840458472	6.563718155200882	0.058209314742409646
93.0	63.35960292816162	6.505508840458472	6.563718155200882	0.058209314742409646
94.0	63.730355978012085	6.505508840458472	6.563718155200882	0.058209314742409646
95.0	63.84494185447693	6.505508840458472	6.563718155200882	0.058209314742409646
96.0	64.88651299476624	6.505508840458475	6.563718155200882	0.05820931474240698
97.0	66.70713186264038	6.505508840458475	6.56181656958396	0.05630772912548476
98.0	67.3845489025116	6.505508840458475	6.561699485221251	0.05619064476277558
99.0	67.71137189865112	6.505508840458475	6.5614296612603304	0.05592082080185534
100.0	68.64264798164368	6.505508840458475	6.561147809206346	0.05563896874787133
101.0	69.19119095802307	6.505508840458475	6.561086247620424	0.05557740716194903
102.0	70.29363894462585	6.505508840458475	6.561068332124315	0.05555949166584018
103.0	71.28069281578064	6.505508840458475	6.5610299087384165	0.05552106827994141
104.0	73.98352789878845	6.505508840458475	6.560994520710949	0.05548568025247391
105.0	77.38228797912598	6.505508840458475	6.560981607236364	0.05547276677788915
106.0	78.94917392730713	6.505508840458475	6.560977597664217	0.05546875720574196
107.0	79.26311779022217	6.505508840458475	6.560925828506811	0.055416988048335725
108.0	80.53024101257324	6.505508840458475	6.560906081708064	0.055397241249589335
109.0	82.1114809513092	6.505508840458475	6.560889494779878	0.05538065432140282
110.0	82.57872486114502	6.505508840458475	6.560886786627377	0.05537794616890146
111.0	85.15227484703064	6.505508840458475	6.560860463474595	0.05535162301611951
112.0	87.38341283798218	6.505508840458475	6.5607105660124745	0.05520172555399938
113.0	87.79941487312317	6.505508840458475	6.560673040861143	0.05516420040266823
114.0	88.82807493209839	6.505508840458475	6.560655382276571	0.05514654181809586
115.0	89.52637791633606	6.505508840458475	6.560597239718003	0.05508839925952813
116.0	90.59312081336975	6.505508840458475	6.560564146279333	0.055055305820857825
117.0	91.72588896751404	6.505508840458475	6.560181452247115	0.054672611788640246
118.0	92.69760799407959	6.505508840458475	6.560108298451359	0.054599457992884126
119.0	92.98791098594666	6.505508840458475	6.560102441345416	0.05459360088694076
120.0	94.11653780937195	6.505508840458475	6.558311229374244	0.052802388915768717
121.0	94.74320793151855	6.505508840458475	6.55829240824743	0.05278356778895521
122.0	95.85765385627747	6.505508840458475	6.558267857501981	0.05275901704350616
123.0	96.14139795303345	6.505508840458475	6.558183061020394	0.05267422056191862
124.0	97.31025290489197	6.505508840458475	6.5567730801725	0.05126423971402527
125.0	99.50992798805237	6.505508840458475	6.556558343457714	0.051049502999238605
126.0	100.07299280166626	6.505508840458475	6.556555477019566	0.05104663656109132
127.0	100.80934596061707	6.505508840458475	6.556524656442798	0.051015815984323254
128.0	100.92824697494507	6.505508840458475	6.55647212446639	0.05096328400791528
129.0	101.72156190872192	6.505508840458475	6.556464158307538	0.05095531784906271
130.0	103.00886988639832	6.505508840458475	6.5564121667974895	0.0509033263390144
131.0	103.6925048828125	6.505508840458475	6.556338067230036	0.050829226771560876
132.0	105.56756281852722	6.505508840458475	6.556311483599604	0.05080264314112881
133.0	105.96772980690002	6.505508840458475	6.555931257094286	0.050422416635810485
134.0	107.0841908454895	6.505508840458475	6.555926344856802	0.05041750439832704
135.0	108.22020077705383	6.505508840458475	6.5559042950511905	0.05039545459271544
136.0	111.04237079620361	6.505508840458475	6.5558555018963505	0.05034666143787536
137.0	112.04706883430481	6.505508840458475	6.555846198618899	0.05033735816042384
138.0	113.50932598114014	6.505508840458475	6.5557850569171165	0.05027621645864144
139.0	114.56273698806763	6.505508840458475	6.555749668889648	0.05024082843117306
140.0	116.06589794158936	6.505508840458475	6.55560290740549	0.05009406694701468
141.0	116.20572686195374	6.505508840458475	6.555583282539237	0.05007444208076173
142.0	116.62525582313538	6.505508840458475	6.555583282539237	0.05007444208076173
143.0	116.85555696487427	6.505508840458475	6.555583282539237	0.05007444208076173
144.0	117.0060830116272	6.505508840458475	6.555583282539237	0.05007444208076173
145.0	117.30064487457275	6.505508840458475	6.555583282539237	0.05007444208076173
146.0	117.82103991508484	6.505508840458475	6.555583282539237	0.05007444208076173
147.0	118.75590491294861	6.505508840458475	6.555583282539237	0.05007444208076173
148.0	119.83944892883301	6.505508840458475	6.555583282539237	0.05007444208076173
149.0	120.00368785858154	6.505508840458475	6.555583282539237	0.05007444208076173
150.0	120.19708800315857	6.505508840458475	6.554859412785692	0.04935057232721718
151.0	120.32013988494873	6.505508840458475	6.554859412785692	0.04935057232721718
152.0	121.2463629245758	6.505508840458475	6.554859412785692	0.04935057232721718
153.0	121.37387585639954	6.505508840458475	6.554859412785692	0.04935057232721718
154.0	123.0905179977417	6.505508840458475	6.554859412785692	0.04935057232721718
155.0	124.72170281410217	6.505508840458475	6.554859412785692	0.04935057232721718
156.0	127.75259685516357	6.505508840458475	6.554859412785692	0.04935057232721718
157.0	128.19314694404602	6.505508840458475	6.554859412785692	0.04935057232721718
158.0	128.3364908695221	6.505508840458475	6.554859412785692	0.04935057232721718
159.0	128.65505290031433	6.505508840458475	6.554859412785692	0.04935057232721718
160.0	129.5292899608612	6.505508840458475	6.5541827630912035	0.048673922632728406
161.0	130.7365689277649	6.505508840458475	6.5541827630912035	0.048673922632728406
162.0	132.32784295082092	6.505508840458475	6.5541827630912035	0.048673922632728406
163.0	132.76008796691895	6.505508840458475	6.553863799454499	0.04835495899602371
164.0	135.5039038658142	6.505508840458475	6.553863799454499	0.04835495899602371
165.0	137.0800747871399	6.505508840458475	6.553863799454499	0.04835495899602371
166.0	137.69635391235352	6.505508840458475	6.553863799454499	0.04835495899602371
167.0	138.12477087974548	6.505508840458475	6.553863799454499	0.04835495899602371
168.0	138.70577192306519	6.505508840458475	6.553863799454499	0.04835495899602371
169.0	140.81810998916626	6.505508840458475	6.553863799454499	0.04835495899602371
170.0	142.5522267818451	6.505508840458475	6.553863799454499	0.04835495899602371
171.0	143.2173957824707	6.505508840458475	6.553863799454499	0.04835495899602371
172.0	145.03628587722778	6.505508840458475	6.553863799454499	0.04835495899602371
173.0	146.11527681350708	6.505508840458475	6.553863799454499	0.04835495899602371
174.0	147.39542698860168	6.505508840458475	6.553833974808356	0.04832513434988073
175.0	149.5559368133545	6.505508840458475	6.553741898895826	0.048233058437350707
176.0	151.78891897201538	6.505508840458475	6.553665565025476	0.04815672456700071
177.0	152.9305408000946	6.505508840458475	6.553657438063019	0.04814859760454393
178.0	154.57086396217346	6.505508840458475	6.5536520507405545	0.04814321028207935
179.0	158.01038479804993	6.505508840458475	6.553648669513674	0.048139829055198646
180.0	158.6479618549347	6.505508840458475	6.553637661064164	0.04812882060568846
181.0	162.48982977867126	6.505508840458475	6.553630156711824	0.04812131625334892
182.0	163.89697194099426	6.505508840458475	6.553617237080796	0.048108396622320804
183.0	165.9384059906006	6.505508840458475	6.553611256592415	0.04810241613393984
184.0	167.85503482818604	6.505508840458475	6.551986687908634	0.04647784745015926
185.0	167.97281789779663	6.505508840458475	6.54991723348775	0.044408393029274684
186.0	168.32469582557678	6.505508840458475	6.547847779066865	0.04233893860839011
187.0	168.4434938430786	6.505508840458475	6.547468424779977	0.04195958432150171
188.0	168.54693484306335	6.505508840458475	6.547468424779977	0.04195958432150171
189.0	168.63349199295044	6.505508840458475	6.547468424779977	0.04195958432150171
190.0	168.7178440093994	6.505508840458475	6.547468424779977	0.04195958432150171
191.0	168.78748083114624	6.505508840458475	6.547468424779977	0.04195958432150171
192.0	168.8662989139557	6.505508840458475	6.547468424779977	0.04195958432150171
193.0	168.94884300231934	6.505508840458475	6.547468424779977	0.04195958432150171
194.0	169.20835900306702	6.505508840458475	6.547468424779977	0.04195958432150171
195.0	169.9267017841339	6.505508840458475	6.547468424779977	0.04195958432150171
196.0	170.21043181419373	6.505508840458475	6.547468424779977	0.04195958432150171
197.0	170.56707096099854	6.505508840458475	6.547468424779977	0.04195958432150171
198.0	171.63311100006104	6.505508840458475	6.547468424779977	0.04195958432150171
199.0	171.96738290786743	6.505508840458475	6.547468424779977	0.04195958432150171
200.0	172.13555788993835	6.505508840458475	6.547468424779977	0.04195958432150171
201.0	172.91316890716553	6.505508840458475	6.547468424779977	0.04195958432150171
202.0	173.8005177974701	6.505508840458475	6.547468424779977	0.04195958432150171
203.0	174.12955284118652	6.505508840458475	6.547468424779977	0.04195958432150171
204.0	175.20446395874023	6.505508840458475	6.547468424779977	0.04195958432150171
205.0	176.32250881195068	6.505508840458475	6.547468424779977	0.04195958432150171
206.0	176.56792283058167	6.505508840458475	6.547468424779977	0.04195958432150171
207.0	177.37441492080688	6.505508840458475	6.547468424779977	0.04195958432150171
208.0	177.76526379585266	6.505508840458475	6.547468424779977	0.04195958432150171
209.0	178.10870480537415	6.505508840458475	6.547468424779977	0.04195958432150171
210.0	178.5584499835968	6.505508840458475	6.547468424779977	0.04195958432150171
211.0	179.35448694229126	6.505508840458475	6.547468424779977	0.04195958432150171
212.0	181.4004077911377	6.505508840458475	6.547468424779977	0.04195958432150171
213.0	181.62293601036072	6.505508840458475	6.547468424779977	0.04195958432150171
214.0	182.12462186813354	6.505508840458475	6.547468424779977	0.04195958432150171
215.0	182.27347898483276	6.505508840458475	6.547468424779977	0.04195958432150171
216.0	184.51110100746155	6.505508840458475	6.547468424779977	0.04195958432150171
217.0	184.80013298988342	6.505508840458475	6.547415229961342	0.04190638950286729
218.0	184.9779748916626	6.505508840458475	6.547415229961342	0.04190638950286729
219.0	185.2918038368225	6.505508840458475	6.5464328060058286	0.04092396554735345
220.0	185.4692039489746	6.505508840458475	6.546201529428334	0.04069268896985889
221.0	186.36847400665283	6.505508840458475	6.546172435688623	0.040663595230148175
222.0	192.31004881858826	6.505508840458475	6.546115174486648	0.0406063340281726
223.0	192.50415682792664	6.505508840458475	6.545995512933822	0.040486672475346985
224.0	192.8228359222412	6.505508840458475	6.545988378298664	0.04047953784018876
225.0	193.15415692329407	6.505508840458475	6.545950791995784	0.040441951537308896
226.0	193.4748158454895	6.505508840458475	6.545936347532206	0.04042750707373077
227.0	194.31175994873047	6.505508840458475	6.545059724069649	0.03955088361117376
228.0	194.88246393203735	6.505508840458475	6.545044595804595	0.03953575534611975
229.0	196.64091682434082	6.505508840458475	6.544918360520013	0.03940952006153786
230.0	196.90380096435547	6.505508840458475	6.544907260942334	0.039398420483858665
231.0	197.70131087303162	6.505508840458475	6.5448773091658605	0.03936846870738542
232.0	198.20754289627075	6.505508840458475	6.544873104317535	0.03936426385905989
233.0	198.55586194992065	6.505508840458475	6.544837182856999	0.03932834239852401
234.0	198.9892919063568	6.505508840458475	6.544776270162642	0.03926742970416708
235.0	199.97413182258606	6.505508840458475	6.54469690139562	0.03918806093714533
236.0	203.044597864151	6.505508840458475	6.544679130274356	0.039170289815881
237.0	203.64390683174133	6.505508840458475	6.544673256397198	0.039164415938722996
238.0	204.50429797172546	6.505508840458475	6.5446590168005025	0.03915017634202744
239.0	205.3209888935089	6.505508840458475	6.544658092660495	0.03914925220202026
240.0	205.67972779273987	6.505508840458475	6.5446466986369	0.03913785817842452
241.0	205.91611099243164	6.505508840458475	6.544619819461828	0.03911097900335303
242.0	206.48850798606873	6.505508840458475	6.544618734654517	0.039109894196041495
243.0	206.66339993476868	6.505508840458475	6.542695703533723	0.03718686307524788
244.0	206.93257880210876	6.505508840458475	6.542108646492292	0.036599806033817295
245.0	207.26796698570251	6.505508840458475	6.541521589450862	0.03601274899238671
246.0	207.4833858013153	6.505508840458475	6.5411628394715065	0.035653999013031346
247.0	207.69597578048706	6.505508840458475	6.5411628394715065	0.035653999013031346
248.0	208.31000781059265	6.505508840458475	6.5411628394715065	0.035653999013031346
249.0	210.1904149055481	6.505508840458475	6.5411628394715065	0.035653999013031346
250.0	210.7955448627472	6.505508840458475	6.541146135870929	0.03563729541245397
251.0	211.07917380332947	6.505508840458475	6.540893648282589	0.035384807824113906
252.0	211.82948899269104	6.505508840458475	6.540848249143681	0.03533940868520613
253.0	213.03397393226624	6.505508840458475	6.54082077361455	0.03531193315607517
254.0	214.9362518787384	6.505508840458475	6.540752464991725	0.035243624533249474
255.0	215.89269399642944	6.505508840458475	6.540693254756302	0.03518441429782726
256.0	218.8160707950592	6.505508840458475	6.54056648489423	0.035057644435754654
257.0	219.50879192352295	6.505508840458475	6.5405232387739485	0.03501439831547337
258.0	220.28668689727783	6.505508840458475	6.540519817253979	0.0350109767955038
259.0	222.43520379066467	6.505508840458475	6.540486588913749	0.03497774845527424
260.0	222.736900806427	6.505508840458475	6.540463723517002	0.034954883058526676
261.0	223.0754427909851	6.505508840458475	6.54044704509326	0.03493820463478503
262.0	224.80935287475586	6.505508840458475	6.540370629455936	0.03486178899746051
263.0	226.3858950138092	6.505508840458475	6.54037040075266	0.034861560294184635
264.0	229.71198892593384	6.505508840458475	6.540351980792553	0.03484314033407809
265.0	230.71150279045105	6.505508840458475	6.540348448081689	0.03483960762321381
266.0	231.9118709564209	6.505508840458475	6.540327383335654	0.034818542877179226
267.0	232.06963682174683	6.505508840458475	6.539954744486609	0.03444590402813397
268.0	233.51094484329224	6.505508840458475	6.539815931331024	0.034307090872548685
269.0	236.1693558692932	6.505508840458475	6.539677118175437	0.034168277716961626
270.0	237.86813497543335	6.505508840458475	6.539349563625327	0.03384072316685227
271.0	239.60956382751465	6.505508840458475	6.539275585746085	0.033766745287610256
272.0	241.12242484092712	6.505508840458475	6.539192976697258	0.03368413623878297
273.0	241.92464089393616	6.505508840458475	6.539162197994006	0.033653357535531114
274.0	243.78322386741638	6.505508840458475	6.5391470457026095	0.03363820524413441
275.0	244.4140739440918	6.505508840458475	6.539140402112313	0.03363156165383785
276.0	245.57216691970825	6.505508840458475	6.539133758522015	0.03362491806353951
277.0	246.0328209400177	6.505508840458475	6.539130605903413	0.03362176544493778
278.0	247.11494994163513	6.505508840458475	6.539129188951769	0.03362034849329376
279.0	250.40756797790527	6.505508840458475	6.539127772000125	0.033618931541649744
280.0	251.93181586265564	6.505508840458475	6.5391271110444285	0.03361827058595335
281.0	252.2253258228302	6.505508840458475	6.539126810489973	0.033617970031498245
282.0	253.4903028011322	6.505508840458475	6.539126509935518	0.033617669477043144
283.0	254.14175701141357	6.505508840458475	6.539126370859943	0.03361753040146809
284.0	255.1833209991455	6.505508840458475	6.5391263072706	0.03361746681212452
285.0	256.4011778831482	6.505508840458475	6.539126243681256	0.03361740322278095
286.0	256.70390796661377	6.505508840458475	6.539126214367223	0.03361737390874797
287.0	257.28324580192566	6.505508840458475	6.539126200929414	0.033617360470938884
288.0	257.7641589641571	6.505508840458475	6.539126187491603	0.03361734703312802
289.0	258.2493329048157	6.505508840458475	6.539126181307854	0.03361734084937851
290.0	259.76909494400024	6.505508840458475	6.539126178469736	0.03361733801126121
291.0	260.63330578804016	6.505508840458475	6.539126175631617	0.03361733517314214
292.0	261.8918538093567	6.505508840458475	6.539126174326669	0.03361733386819399
293.0	262.5170979499817	6.505508840458475	6.5391261737274045	0.03361733326892935
294.0	263.3988878726959	6.505508840458475	6.539126173128139	0.033617332669663824
295.0	264.85991978645325	6.505508840458475	6.539126172852708	0.03361733239423259
296.0	265.77132296562195	6.505508840458475	6.53912617272619	0.03361733226771513
297.0	267.3956949710846	6.505508840458475	6.539126172599671	0.03361733214119589
298.0	267.67910385131836	6.505508840458475	6.539126172541533	0.033617332083057505
299.0	269.39272594451904	6.505508840458475	6.53869938133574	0.03319054087726503
300.0	269.7441837787628	6.505508840458475	6.538699381309031	0.03319054085055573
301.0	270.06878685951233	6.505508840458475	6.538699381296758	0.03319054083828288
302.0	270.54951095581055	6.505508840458475	6.538635978923976	0.03312713846550075
303.0	270.8331379890442	6.505508840458475	6.538635978918338	0.03312713845986259
304.0	272.59801983833313	6.505508840458475	6.538635978915747	0.033127138457271776
305.0	273.59315490722656	6.505508840458475	6.538635978914556	0.03312713845608073
306.0	274.7183599472046	6.505508840458475	6.538621995687769	0.03311315522929359
307.0	275.5556118488312	6.505508840458475	6.538621995687222	0.03311315522874647
308.0	275.76331186294556	6.505508840458475	6.538450528046001	0.03294168758752569
309.0	276.0044119358063	6.505508840458475	6.538208543775563	0.03269970331708816
310.0	277.19992780685425	6.505508840458475	6.538012274564981	0.03250343410650558
311.0	279.5993528366089	6.505508840458475	6.537959084056061	0.032450243597585526
312.0	279.856369972229	6.505508840458475	6.537905893547139	0.032397053088663696
313.0	280.5469398498535	6.505508840458475	6.537869810980569	0.032360970522093524
314.0	280.71722078323364	6.505508840458475	6.537846251385869	0.032337410927393506
315.0	280.8842098712921	6.505508840458475	6.53782269179117	0.032313851332695265
316.0	281.2527618408203	6.505508840458475	6.537803418096564	0.03229457763808874
317.0	281.93510580062866	6.505508840458475	6.537773610007467	0.032264769548992156
318.0	282.3019509315491	6.505508840458475	6.537767414478121	0.032258574019645714
319.0	282.8683178424835	6.505508840458475	6.537683330781595	0.03217449032312025
320.0	283.26086497306824	6.505508840458475	6.537606819207573	0.03209797874909803
321.0	283.47777581214905	6.505508840458475	6.537552891453991	0.032044050995516216
322.0	285.4151029586792	6.505508840458475	6.537478589966663	0.031969749508188094
323.0	285.7358009815216	6.505508840458475	6.53746199080554	0.03195315034706514
324.0	286.1642019748688	6.505508840458475	6.537445391644418	0.031936551185943074
325.0	286.63885378837585	6.505508840458475	6.537403958049747	0.03189511759127228
326.0	288.6657359600067	6.505508840458475	6.537326265267971	0.03181742480949623
327.0	288.8909249305725	6.505508840458475	6.537248572486195	0.03173973202772018
328.0	289.5846858024597	6.505508840458475	6.537126372018815	0.03161753156033953
329.0	290.3244059085846	6.505508840458475	6.537102618433331	0.031593777974856074
330.0	291.9983468055725	6.505508840458475	6.53704010989441	0.031531269435935094
331.0	292.19483399391174	6.505508840458475	6.537024158228389	0.03151531776991412
332.0	292.40415596961975	6.505508840458475	6.537024158228389	0.03151531776991412
333.0	292.6131558418274	6.505508840458475	6.537024158228389	0.03151531776991412
334.0	293.15004682540894	6.505508840458475	6.537024158228389	0.03151531776991412
335.0	294.975567817688	6.505508840458475	6.537024158228389	0.03151531776991412
336.0	295.41109585762024	6.505508840458475	6.537024158228389	0.03151531776991412
337.0	295.61738181114197	6.505508840458475	6.537024158228389	0.03151531776991412
338.0	295.8327178955078	6.505508840458475	6.537024158228389	0.03151531776991412
339.0	297.6459708213806	6.505508840458475	6.537024158228389	0.03151531776991412
340.0	298.1635639667511	6.505508840458475	6.537024158228389	0.03151531776991412
341.0	298.84452080726624	6.505508840458475	6.537024158228389	0.03151531776991412
342.0	299.0530858039856	6.505508840458475	6.537024158228389	0.03151531776991412
343.0	299.27684593200684	6.505508840458475	6.537024158228389	0.03151531776991412
344.0	299.41453099250793	6.505508840458475	6.537024158228389	0.03151531776991412
345.0	301.22597789764404	6.505508840458475	6.537024158228389	0.03151531776991412
346.0	301.4044198989868	6.505508840458475	6.537024158228389	0.03151531776991412
347.0	301.887158870697	6.505508840458475	6.536975630375949	0.03146678991747365
348.0	302.0680139064789	6.505508840458475	6.5368948676962	0.03138602723772532
349.0	302.234680891037	6.505508840458475	6.536650080098664	0.031141239640189333
350.0	302.7186908721924	6.505508840458475	6.536561131035596	0.031052290577121333
351.0	302.9071159362793	6.505508840458475	6.536516217011428	0.031007376552953048
352.0	303.25086998939514	6.505508840458475	6.536428777371768	0.030919936913292645
353.0	303.4384858608246	6.505508840458475	6.536371969496111	0.030863129037635773
354.0	304.237920999527	6.505508840458475	6.536155458089959	0.030646617631483686
355.0	305.08771300315857	6.505508840458475	6.536030784165341	0.030521943706865784
356.0	305.59886479377747	6.505508840458475	6.535905356366948	0.03039651590847292
357.0	306.7561728954315	6.505508840458475	6.535837230093299	0.03032838963482387
358.0	306.95499300956726	6.505508840458475	6.535783341838258	0.030274501379782492
359.0	307.9711558818817	6.505508840458475	6.535760860295914	0.030252019837439192
360.0	308.50028896331787	6.505508840458475	6.535753760384519	0.0302449199260435
361.0	309.9972939491272	6.505508840458475	6.53572726326824	0.03021842280976461
362.0	310.078076839447	6.505508840458475	6.5357040846356105	0.030195244177135372
363.0	310.88186287879944	6.505508840458475	6.535425217188148	0.02991637672967329
364.0	311.4096097946167	6.505508840458475	6.534097879066492	0.028589038608016537
365.0	311.48754596710205	6.505508840458475	6.532531826516022	0.02702298605754727
366.0	311.55951499938965	6.505508840458475	6.532531826516022	0.02702298605754727
367.0	311.63136196136475	6.505508840458475	6.532531826516022	0.02702298605754727
368.0	311.70408296585083	6.505508840458475	6.532531826516022	0.02702298605754727
369.0	311.7769730091095	6.505508840458475	6.532531826516022	0.02702298605754727
370.0	311.8499228954315	6.505508840458475	6.532531826516022	0.02702298605754727
371.0	311.9230167865753	6.505508840458475	6.532531826516022	0.02702298605754727
372.0	312.57833886146545	6.505508840458475	6.532531826516022	0.02702298605754727
373.0	313.5337619781494	6.505508840458475	6.531716817799282	0.02620797734080682
374.0	313.63107895851135	6.505508840458475	6.531716817799282	0.02620797734080682
