iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	4.202579975128174	2.2316047855037775	2.2893492014961825	0.057744415992404985
40.0	4.710428953170776	2.2316047867348883	2.2893492014961825	0.057744414761294216
41.0	5.26885199546814	2.2316047873599074	2.2893492014961825	0.05774441413627507
42.0	5.841094017028809	2.231604787482447	2.2893492014961825	0.05774441401373531
43.0	6.496111869812012	2.231604787546024	2.2884639087978518	0.056859121251827904
44.0	7.2837159633636475	2.231606728776507	2.2874015082001056	0.05579477942359867
45.0	8.0447518825531	2.2316067288174466	2.2874015082001056	0.05579477938265898
46.0	8.850290060043335	2.2316067288337735	2.286549499738028	0.05494277090425426
47.0	9.215364933013916	2.231606728842285	2.286549499738028	0.05494277089574284
48.0	10.08276104927063	2.2316067288470918	2.286549499738028	0.05494277089093602
49.0	11.07207202911377	2.2316067288513786	2.286549499738028	0.05494277088664923
50.0	11.250488042831421	2.2316067288517654	2.285949415768076	0.05434268691631061
51.0	11.346296072006226	2.2316067288518817	2.285949415768076	0.05434268691619426
52.0	12.58616590499878	2.231606728851983	2.285949415768076	0.05434268691609301
53.0	13.676331996917725	2.23160672885238	2.285949415768076	0.05434268691569599
54.0	14.762173891067505	2.231606728852479	2.285949415768076	0.05434268691559696
55.0	14.886892080307007	2.2316067288524986	2.285949415768076	0.05434268691557742
56.0	15.723450899124146	2.2316067288525154	2.285949415768076	0.054342686915560545
57.0	16.924723863601685	2.2316067288525923	2.285949415768076	0.05434268691548372
58.0	18.162280082702637	2.231606728852533	2.282562894522427	0.05095616566989403
59.0	19.3884060382843	2.2316067288525367	2.282423234765245	0.050816505912708365
60.0	20.455132007598877	2.2316067288525376	2.282147604246191	0.05054087539365337
61.0	21.854279041290283	2.2316067288525394	2.282147604246191	0.050540875393651596
62.0	22.269330978393555	2.2316067288525394	2.2816983340075874	0.05009160515504796
63.0	23.62370491027832	2.2316067288525394	2.2816983340075874	0.05009160515504796
64.0	24.309381008148193	2.2316067288525394	2.2816983340075874	0.05009160515504796
65.0	24.555032968521118	2.2316067288525394	2.2816983340075874	0.05009160515504796
66.0	26.012150049209595	2.2316067288525394	2.28049297686473	0.04888624801219077
67.0	27.51651096343994	2.2316067288525394	2.28049297686473	0.04888624801219077
68.0	28.767564058303833	2.2316067288525394	2.28049297686473	0.04888624801219077
69.0	30.29715895652771	2.2316067288525394	2.28049297686473	0.04888624801219077
70.0	32.569835901260376	2.2316067288525394	2.28049297686473	0.04888624801219077
71.0	33.71854496002197	2.2316067288525394	2.28049297686473	0.04888624801219077
72.0	34.31120991706848	2.2316067288525394	2.28049297686473	0.04888624801219077
73.0	35.532150983810425	2.2316067288525394	2.28049297686473	0.04888624801219077
74.0	36.17604398727417	2.2316067288525394	2.28049297686473	0.04888624801219077
75.0	37.44692087173462	2.2316067288525394	2.28049297686473	0.04888624801219077
76.0	39.25717306137085	2.2316067288525394	2.28049297686473	0.04888624801219077
77.0	41.09775400161743	2.231606728852609	2.28049297686473	0.04888624801212105
78.0	43.028724908828735	2.231606728852609	2.28049297686473	0.04888624801212105
79.0	44.64905500411987	2.231606728852609	2.28049297686473	0.04888624801212105
80.0	46.65970802307129	2.231606728852609	2.28049297686473	0.04888624801212105
81.0	48.65671896934509	2.231606728852609	2.28049297686473	0.04888624801212105
82.0	50.13683891296387	2.231606728852609	2.28049297686473	0.04888624801212105
83.0	50.92175507545471	2.231606728852609	2.28049297686473	0.04888624801212105
84.0	53.063889026641846	2.231606728852609	2.28049297686473	0.04888624801212105
85.0	54.63274788856506	2.231606728852609	2.28049297686473	0.04888624801212105
86.0	55.76303291320801	2.231606728852609	2.28049297686473	0.04888624801212105
87.0	57.97568488121033	2.231606728852609	2.2801729124202037	0.04856618356759457
88.0	58.89717197418213	2.231606728852609	2.2801729124202037	0.04856618356759457
89.0	59.29231405258179	2.231606728852609	2.2801729124202037	0.04856618356759457
90.0	60.80078387260437	2.231606728852609	2.2801729124202037	0.04856618356759457
91.0	63.17159986495972	2.231606728852609	2.2801729124202037	0.04856618356759457
92.0	64.60025787353516	2.231606728852609	2.2801729124202037	0.04856618356759457
93.0	65.015625	2.231606728852609	2.2801729124202037	0.04856618356759457
94.0	65.56933403015137	2.231606728852609	2.2801729124202037	0.04856618356759457
95.0	65.79058885574341	2.231606728852609	2.2801729124202037	0.04856618356759457
96.0	65.98358988761902	2.231606728852609	2.2801729124202037	0.04856618356759457
97.0	66.22522807121277	2.231606728852609	2.2801729124202037	0.04856618356759457
98.0	66.7759530544281	2.231606728852609	2.2801729124202037	0.04856618356759457
99.0	67.08597898483276	2.231606728852609	2.2801729124202037	0.04856618356759457
100.0	67.38260102272034	2.231606728852609	2.2801729124202037	0.04856618356759457
101.0	67.72435307502747	2.231606728852609	2.2801729124202037	0.04856618356759457
102.0	70.18585991859436	2.231606728852609	2.2801729124202037	0.04856618356759457
103.0	72.7270028591156	2.231606728852609	2.2789675552773465	0.04736082642473738
104.0	75.50916290283203	2.231606728852609	2.2789675552773465	0.04736082642473738
105.0	78.2977340221405	2.231606728852609	2.2779874979775347	0.046380769124925614
106.0	81.31619095802307	2.231606728852609	2.2779874979775347	0.046380769124925614
107.0	81.47621703147888	2.231606728852609	2.2779874979775347	0.046380769124925614
108.0	81.64028000831604	2.231606728852609	2.2779874979775347	0.046380769124925614
109.0	81.85247802734375	2.231606728852609	2.2779874979775347	0.046380769124925614
110.0	82.00345802307129	2.231606728852609	2.2779874979775347	0.046380769124925614
111.0	84.96729588508606	2.231606728852609	2.2779874979775347	0.046380769124925614
112.0	87.10487008094788	2.231606728852609	2.2779874979775347	0.046380769124925614
113.0	89.98624801635742	2.231606728852609	2.2779874979775347	0.046380769124925614
114.0	92.8613350391388	2.231606728852609	2.2779874979775347	0.046380769124925614
115.0	96.71657705307007	2.231606728852609	2.2779874979775347	0.046380769124925614
116.0	99.11828303337097	2.231606728852609	2.2779874979775347	0.046380769124925614
117.0	102.1773509979248	2.231606728852609	2.2779874979775347	0.046380769124925614
118.0	102.26332092285156	2.231606728852609	2.2779874979775347	0.046380769124925614
119.0	105.59374499320984	2.231606728852609	2.2760589265489632	0.04445219769635411
120.0	105.8141279220581	2.231606728852609	2.2753401893989817	0.043733460546372616
121.0	106.37332487106323	2.231606728852609	2.2753401893989817	0.043733460546372616
122.0	108.45791697502136	2.231606728852609	2.2753401893989817	0.043733460546372616
123.0	109.03607702255249	2.231606728852609	2.2753401893989817	0.043733460546372616
124.0	109.27413487434387	2.231606728852609	2.2753401893989817	0.043733460546372616
125.0	109.50182104110718	2.231606728852609	2.2753401893989817	0.043733460546372616
126.0	112.90173387527466	2.231606728852609	2.2753401893989817	0.043733460546372616
127.0	113.75687193870544	2.231606728852609	2.2751974259940178	0.04359069714140862
128.0	114.91353487968445	2.231606728852609	2.2751974259940178	0.04359069714140862
129.0	118.5436339378357	2.231606728852609	2.2751974259940178	0.04359069714140862
130.0	122.16363191604614	2.231606728852609	2.274902789307141	0.043296060454531826
131.0	125.76639699935913	2.231606728852609	2.274902789307141	0.043296060454531826
132.0	129.51231908798218	2.231606728852609	2.274902789307141	0.043296060454531826
133.0	133.28478598594666	2.231606728852609	2.274902789307141	0.043296060454531826
134.0	134.8360390663147	2.231606728852609	2.274902789307141	0.043296060454531826
135.0	138.44532108306885	2.231606728852609	2.2748576459011836	0.04325091704857442
136.0	142.4740560054779	2.231606728852609	2.2748576459011836	0.04325091704857442
137.0	147.13733005523682	2.231606728852609	2.2748576459011836	0.04325091704857442
138.0	147.8219130039215	2.231606728852609	2.2748576459011836	0.04325091704857442
139.0	151.82683300971985	2.231606728852609	2.2748576459011836	0.04325091704857442
140.0	152.1038100719452	2.231606728852609	2.2748576459011836	0.04325091704857442
141.0	152.61332607269287	2.231606728852609	2.2748576459011836	0.04325091704857442
142.0	155.09036302566528	2.231606728852609	2.2748576459011836	0.04325091704857442
143.0	157.94270706176758	2.231606728852609	2.2735095253533624	0.04190279650075324
144.0	159.70477199554443	2.231606728852609	2.2735095253533624	0.04190279650075324
145.0	163.6152799129486	2.231606728852609	2.2735095253533624	0.04190279650075324
146.0	165.49943089485168	2.231606728852609	2.2735095253533624	0.04190279650075324
147.0	165.90820789337158	2.231606728852609	2.2735095253533624	0.04190279650075324
148.0	166.28761100769043	2.231606728852609	2.2735095253533624	0.04190279650075324
149.0	166.68409395217896	2.231606728852609	2.2735095253533624	0.04190279650075324
150.0	170.8538510799408	2.231606728852609	2.2735095253533624	0.04190279650075324
151.0	175.1306450366974	2.231606728852609	2.272222994490593	0.04061626563798404
152.0	178.59309196472168	2.231606728852609	2.271996435694394	0.04038970684178489
153.0	179.0249218940735	2.231606728852609	2.271996435694394	0.04038970684178489
154.0	183.2892129421234	2.231606728852609	2.271996435694394	0.04038970684178489
155.0	184.05952286720276	2.231606728852609	2.271996435694394	0.04038970684178489
156.0	186.3403890132904	2.231606728852609	2.271996435694394	0.04038970684178489
157.0	188.39229607582092	2.231606728852609	2.271996435694394	0.04038970684178489
158.0	192.44218492507935	2.231606728852609	2.271996435694394	0.04038970684178489
159.0	192.55705404281616	2.231606728852609	2.2685025500587437	0.03689582120613455
160.0	192.6769359111786	2.231606728852609	2.2685025500587437	0.03689582120613455
161.0	192.79740190505981	2.231606728852609	2.2685025500587437	0.03689582120613455
162.0	192.92341899871826	2.231606728852609	2.2685025500587437	0.03689582120613455
163.0	193.00942993164062	2.231606728852609	2.2685025500587437	0.03689582120613455
164.0	193.11283993721008	2.231606728852609	2.2685025500587437	0.03689582120613455
165.0	193.23582196235657	2.231606728852609	2.2685025500587437	0.03689582120613455
166.0	193.34579396247864	2.231606728852609	2.2685025500587437	0.03689582120613455
167.0	193.43968796730042	2.231606728852609	2.2685025500587437	0.03689582120613455
168.0	193.55005192756653	2.231606728852609	2.2685025500587437	0.03689582120613455
169.0	193.6699640750885	2.231606728852609	2.2685025500587437	0.03689582120613455
170.0	193.7842960357666	2.231606728852609	2.2685025500587437	0.03689582120613455
171.0	193.90389204025269	2.231606728852609	2.2685025500587437	0.03689582120613455
172.0	194.01856803894043	2.231606728852609	2.2685025500587437	0.03689582120613455
173.0	194.1684970855713	2.231606728852609	2.2685025500587437	0.03689582120613455
174.0	198.53361892700195	2.231606728852609	2.2685025500587437	0.03689582120613455
175.0	202.69882893562317	2.231606728852609	2.266463078288552	0.034856349435942846
176.0	206.1125259399414	2.231606728852609	2.266463078288552	0.034856349435942846
177.0	207.50622701644897	2.231606728852609	2.266463078288552	0.034856349435942846
178.0	209.55285000801086	2.231606728852609	2.266463078288552	0.034856349435942846
179.0	213.0303990840912	2.231606728852609	2.266463078288552	0.034856349435942846
180.0	215.7425410747528	2.231606728852609	2.266463078288552	0.034856349435942846
181.0	220.19074988365173	2.231606728852609	2.266463078288552	0.034856349435942846
182.0	224.37012600898743	2.231606728852609	2.266463078288552	0.034856349435942846
183.0	227.89933705329895	2.231606728852609	2.26548125781233	0.03387452895972087
184.0	228.24266600608826	2.231606728852609	2.26548125781233	0.03387452895972087
185.0	233.19161200523376	2.231606728852609	2.26548125781233	0.03387452895972087
186.0	233.5303189754486	2.231606728852609	2.2654432522893178	0.03383652343670862
187.0	233.91169905662537	2.231606728852609	2.2654432522893178	0.03383652343670862
188.0	234.15244603157043	2.231606728852609	2.2654432522893178	0.03383652343670862
189.0	234.43240189552307	2.231606728852609	2.2654432522893178	0.03383652343670862
190.0	239.16262292861938	2.231606728852609	2.2654432522893178	0.03383652343670862
191.0	242.97412586212158	2.231606728852609	2.2649291141697625	0.03332238531715337
192.0	247.60049700737	2.231606728852609	2.2649291141697625	0.03332238531715337
193.0	248.86870789527893	2.231606728852609	2.2649291141697625	0.03332238531715337
194.0	253.71547389030457	2.231606728852609	2.2649291141697625	0.03332238531715337
195.0	258.4230990409851	2.231606728852609	2.2649291141697625	0.03332238531715337
196.0	259.07213306427	2.231606728852609	2.2649291141697625	0.03332238531715337
197.0	259.6461489200592	2.231606728852609	2.2649291141697625	0.03332238531715337
198.0	265.1681098937988	2.231606728852609	2.2649291141697625	0.03332238531715337
199.0	265.49234986305237	2.231606728852609	2.263835117839446	0.03222838898683689
200.0	271.0185298919678	2.231606728852609	2.2626007256570033	0.030993996804394186
201.0	276.4826920032501	2.231606728852609	2.262297797271804	0.030691068419194778
202.0	282.12586998939514	2.231606728852609	2.262191600099065	0.030584871246456036
203.0	287.85020899772644	2.231606728852609	2.2621625968118124	0.030555867959203287
204.0	288.35763907432556	2.231606728852609	2.2621622889052104	0.030555560052601294
205.0	293.9352660179138	2.231606728852609	2.262155057705347	0.03054832885273795
206.0	299.0854489803314	2.231606728852609	2.262149758174683	0.030543029322073867
207.0	305.4938988685608	2.231606728852609	2.2609190245227913	0.02931229567018212
208.0	312.0058069229126	2.231606728852609	2.2609190245227913	0.02931229567018212
209.0	312.52563190460205	2.231606728852609	2.260822868954252	0.029216140101643084
210.0	313.0827429294586	2.231606728852609	2.260822868954252	0.029216140101643084
211.0	313.7624568939209	2.231606728852609	2.260822868954252	0.029216140101643084
212.0	320.3146469593048	2.231606728852609	2.260822868954252	0.029216140101643084
213.0	321.81959295272827	2.231606728852609	2.2607791613489248	0.029172432496315626
214.0	326.956768989563	2.231606728852609	2.2607791613489248	0.029172432496315626
215.0	334.1129238605499	2.231606728852609	2.2607791613489248	0.029172432496315626
216.0	337.1083538532257	2.231606728852609	2.260656293753253	0.0290495649006437
217.0	341.5747489929199	2.231606728852609	2.260656293753253	0.0290495649006437
218.0	344.6058840751648	2.231606728852609	2.260656293753253	0.0290495649006437
219.0	353.518061876297	2.231606728852609	2.260656293753253	0.0290495649006437
220.0	354.88565397262573	2.231606728852609	2.260656293753253	0.0290495649006437
221.0	355.29654598236084	2.231606728852609	2.260656293753253	0.0290495649006437
222.0	355.695191860199	2.231606728852609	2.260656293753253	0.0290495649006437
223.0	356.86115288734436	2.231606728852609	2.260656293753253	0.0290495649006437
224.0	358.35199189186096	2.231606728852609	2.260656293753253	0.0290495649006437
225.0	359.9126100540161	2.231606728852609	2.260656293753253	0.0290495649006437
226.0	366.2723579406738	2.231606728852609	2.260656293753253	0.0290495649006437
227.0	366.9655649662018	2.231606728852609	2.260656293753253	0.0290495649006437
228.0	367.549427986145	2.231606728852609	2.260656293753253	0.0290495649006437
229.0	373.99727487564087	2.231606728852609	2.260656293753253	0.0290495649006437
230.0	381.4008629322052	2.231606728852609	2.260656293753253	0.0290495649006437
231.0	382.7390549182892	2.231606728852609	2.260656293753253	0.0290495649006437
232.0	390.35417890548706	2.231606728852609	2.260655985846651	0.029049256994041706
233.0	390.60869097709656	2.231606728852609	2.2605869198825435	0.02898019102993432
234.0	390.89117789268494	2.231606728852609	2.2605869198825435	0.02898019102993432
235.0	391.49714493751526	2.231606728852609	2.2605869198825435	0.02898019102993432
236.0	392.23794198036194	2.231606728852609	2.2605869198825435	0.02898019102993432
237.0	392.83318996429443	2.231606728852609	2.26041957970921	0.028812850856601013
238.0	393.30966997146606	2.231606728852609	2.26041957970921	0.028812850856601013
239.0	393.77109599113464	2.231606728852609	2.2603094574139075	0.028702728561298407
240.0	398.28949093818665	2.231606728852609	2.260256838878248	0.028650110025638664
241.0	399.36658000946045	2.231606728852609	2.259846078989069	0.02823935013645995
242.0	400.37128806114197	2.231606728852609	2.259846078989069	0.02823935013645995
243.0	408.66054701805115	2.231606728852609	2.259846078989069	0.02823935013645995
244.0	411.6783058643341	2.231606728852609	2.2596750440775155	0.02806831522490638
245.0	414.1080939769745	2.231606728852609	2.2596750440775155	0.02806831522490638
246.0	423.59163308143616	2.231606728852609	2.2596750440775155	0.02806831522490638
247.0	431.48156094551086	2.231606728852609	2.2596750440775155	0.02806831522490638
248.0	440.2112400531769	2.231606728852609	2.2596750440775155	0.02806831522490638
249.0	445.9039490222931	2.231606728852609	2.2594107717877168	0.02780404293510763
250.0	448.82797598838806	2.231606728852609	2.2593066001405933	0.027699871287984124
251.0	456.43019795417786	2.231606728852609	2.2592794556999567	0.027672726847347562
252.0	464.13956689834595	2.231606728852609	2.259267701723578	0.027660972870968692
253.0	471.3768708705902	2.231606728852609	2.2592611846156307	0.027654455763021613
254.0	477.5932369232178	2.231606728852609	2.259234652983941	0.02762792413133175
255.0	478.9121310710907	2.231606728852609	2.2592201368128833	0.027613407960274117
256.0	480.10087490081787	2.231606728852609	2.2592131498198675	0.027606420967258405
257.0	482.7461609840393	2.231606728852609	2.258903023003942	0.027296294151332834
258.0	483.7587990760803	2.231606728852609	2.2588797330679675	0.027273004215358387
259.0	485.7672109603882	2.231606728852609	2.2588366651194995	0.02722993626689041
260.0	491.4692749977112	2.231606728852609	2.2587958010624565	0.027189072209847343
261.0	492.53030490875244	2.231606728852609	2.2587179556899373	0.02711122683732814
262.0	493.62247800827026	2.231606728852609	2.2586643778535045	0.027057649000895356
263.0	494.6463680267334	2.231606728852609	2.2585960640526537	0.02698933520004454
264.0	495.5944049358368	2.231606728852609	2.2585960640526537	0.02698933520004454
265.0	496.7124879360199	2.231606728852609	2.258585414419057	0.02697868556644778
266.0	497.8695180416107	2.231606728852609	2.258585414419057	0.02697868556644778
267.0	498.8862769603729	2.231606728852609	2.258583754217248	0.026977025364638862
268.0	500.02825808525085	2.231606728852609	2.258583754217248	0.026977025364638862
269.0	501.05203890800476	2.231606728852609	2.2585834954036446	0.026976766551035425
270.0	502.15395402908325	2.231606728852609	2.2585834954036446	0.026976766551035425
271.0	503.2695710659027	2.231606728852609	2.2585834550564523	0.02697672620384317
272.0	504.2568860054016	2.231606728852609	2.2585834550564523	0.02697672620384317
273.0	505.3020889759064	2.231606728852609	2.2585834487666134	0.0269767199140043
274.0	506.24299788475037	2.231606728852609	2.2585834487666134	0.0269767199140043
275.0	507.30779099464417	2.231606728852609	2.2585834477860725	0.026976718933463317
276.0	507.5621418952942	2.231606728852609	2.2585834477860725	0.026976718933463317
277.0	515.0609178543091	2.231606728852609	2.258218434041606	0.026611705188996915
278.0	520.7186679840088	2.231606728852609	2.258218434041606	0.026611705188996915
279.0	528.8311839103699	2.231606728852609	2.256270085726899	0.02466335687429
280.0	529.5387659072876	2.231606728852609	2.255161548427158	0.02355481957454897
281.0	532.7506439685822	2.231606728852609	2.255022893499156	0.023416164646546722
282.0	542.2807719707489	2.231606728852609	2.255018926753122	0.023412197900512854
283.0	552.4319560527802	2.231606728852609	2.254987931640133	0.023381202787523758
284.0	559.8117258548737	2.231606728852609	2.2549790036472377	0.023372274794628556
285.0	561.2907319068909	2.231606728852609	2.2549494618510115	0.023342732998402393
286.0	571.46617603302	2.231606728852609	2.2549490920060915	0.02334236315348237
287.0	577.9215009212494	2.231606728852609	2.254812592927821	0.023205864075211746
288.0	578.2249729633331	2.231606728852609	2.2547652837132772	0.02315855486066809
289.0	578.6662399768829	2.231606728852609	2.2547652837132772	0.02315855486066809
290.0	579.2164630889893	2.231606728852609	2.2546280275535397	0.023021298700930615
291.0	579.707160949707	2.231606728852609	2.2546280275535397	0.023021298700930615
292.0	580.0234799385071	2.231606728852609	2.254436253385908	0.022829524533298784
293.0	580.3249170780182	2.231606728852609	2.254436253385908	0.022829524533298784
294.0	580.5711259841919	2.231606728852609	2.254436253385908	0.022829524533298784
295.0	588.9309639930725	2.231606728852609	2.254436253385908	0.022829524533298784
296.0	589.2026629447937	2.231606728852609	2.254436253385908	0.022829524533298784
297.0	589.8940389156342	2.231606728852609	2.254436253385908	0.022829524533298784
298.0	590.3153920173645	2.231606728852609	2.254436253385908	0.022829524533298784
299.0	594.4835638999939	2.231606728852609	2.254436253385908	0.022829524533298784
300.0	594.7475869655609	2.231606728852609	2.254436253385908	0.022829524533298784
301.0	595.05251288414	2.231606728852609	2.254436253385908	0.022829524533298784
302.0	595.3524918556213	2.231606728852609	2.254436253385908	0.022829524533298784
303.0	601.0399558544159	2.231606728852609	2.254436253385908	0.022829524533298784
