iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	16.53912591934204	6.577847560722299	6.605392157103358	0.027544596381058994
55.0	17.117764949798584	6.577847560722299	6.605241264702359	0.027393703980060025
56.0	17.66737198829651	6.577847560722299	6.605153079801164	0.02730551907886536
57.0	18.224565982818604	6.577847560722299	6.605116963722098	0.027269402999799297
58.0	18.276148080825806	6.577847560722299	6.6050800841995505	0.02723252347725147
59.0	19.022284030914307	6.577847560722299	6.6050800841995505	0.02723252347725147
60.0	19.93844699859619	6.577847560722299	6.604988354598828	0.027140793876529123
61.0	20.256479024887085	6.577847560722299	6.604988354598828	0.027140793876529123
62.0	20.977654933929443	6.577847560722299	6.604836448816971	0.026988888094671815
63.0	22.004963874816895	6.577847560722299	6.604607405683155	0.02675984496085615
64.0	22.718642950057983	6.577847560722299	6.604530008218003	0.0266824474957037
65.0	23.456933975219727	6.577847560722299	6.604362454047282	0.02651489332498258
66.0	24.64777708053589	6.577847560722299	6.604330853784642	0.026483293062343094
67.0	25.597744941711426	6.577847560722299	6.604326916328441	0.026479355606142008
68.0	26.460835933685303	6.577847560722299	6.604311748225168	0.026464187502869052
69.0	27.204853057861328	6.577847560722299	6.604270081774249	0.0264225210519502
70.0	28.474931955337524	6.577847560722299	6.604251094880219	0.02640353415791985
71.0	29.74604105949402	6.577847560722299	6.60414182534339	0.0262942646210913
72.0	31.13107204437256	6.577847560722299	6.6040985349098555	0.02625097418755651
73.0	32.2558069229126	6.577847560722299	6.604039726202316	0.026192165480017238
74.0	33.221237897872925	6.577847560722299	6.604009538992113	0.0261619782698137
75.0	33.25904703140259	6.577847560722299	6.601839294293663	0.023991733571364193
76.0	33.300742864608765	6.577847560722299	6.601839294293663	0.023991733571364193
77.0	33.882019996643066	6.577847560722299	6.601839294293663	0.023991733571364193
78.0	33.90655493736267	6.577847560722299	6.601839294293663	0.023991733571364193
79.0	33.934309005737305	6.577847560722299	6.601839294293663	0.023991733571364193
80.0	34.21391987800598	6.577847560722299	6.601839294293663	0.023991733571364193
81.0	34.48935389518738	6.577847560722299	6.601839294293663	0.023991733571364193
82.0	34.63012194633484	6.577847560722299	6.601839294293663	0.023991733571364193
83.0	34.823832988739014	6.577847560722299	6.601803142760307	0.02395558203800796
84.0	35.04210805892944	6.577847560722299	6.601803142760307	0.02395558203800796
85.0	35.848944902420044	6.577847560722299	6.601688328570013	0.02384076784771416
86.0	37.55531191825867	6.577847560722299	6.60145204371717	0.02360448299487139
87.0	38.26399898529053	6.577847560722299	6.600865766086839	0.023018205364540023
88.0	39.301223039627075	6.577847560722299	6.6007732824472	0.022925721724901038
89.0	39.9280948638916	6.577847560722299	6.6007732824472	0.022925721724901038
90.0	40.14274597167969	6.577847560722299	6.6005983837098885	0.02275082298758946
91.0	41.06305289268494	6.577847560722299	6.600567971888923	0.022720411166623933
92.0	41.44157290458679	6.577847560722299	6.60047757270091	0.022630011978611364
93.0	41.768194913864136	6.577847560722299	6.600477429682597	0.022629868960297728
94.0	42.07029390335083	6.577847560722299	6.600477429682597	0.022629868960297728
95.0	43.092976093292236	6.577847560722299	6.600374821727388	0.02252726100508884
96.0	43.77090501785278	6.577847560722299	6.598269581521757	0.020422020799458096
97.0	43.964261054992676	6.577847560722299	6.597560510620969	0.019712949898670118
98.0	44.51200008392334	6.577847560722299	6.5975032908884765	0.0196557301661775
99.0	45.11772608757019	6.577847560722299	6.597420341142772	0.01957278042047328
100.0	45.15443205833435	6.577847560722299	6.597284132545481	0.01943657182318237
101.0	45.19776701927185	6.577847560722299	6.597284132545481	0.01943657182318237
102.0	45.23439407348633	6.577847560722299	6.597284132545481	0.01943657182318237
103.0	45.27073287963867	6.577847560722299	6.597284132545481	0.01943657182318237
104.0	45.309093952178955	6.577847560722299	6.597284132545481	0.01943657182318237
105.0	45.35021901130676	6.577847560722299	6.597284132545481	0.01943657182318237
106.0	45.393908977508545	6.577847560722299	6.597284132545481	0.01943657182318237
107.0	45.43680500984192	6.577847560722299	6.597284132545481	0.01943657182318237
108.0	45.76250100135803	6.577847560722299	6.597284132545481	0.01943657182318237
109.0	46.07723593711853	6.577847560722299	6.596352337366032	0.0185047766437334
110.0	46.783401012420654	6.577847560722299	6.596056385830237	0.018208825107937976
111.0	47.7560830116272	6.577847560722299	6.5960487275665525	0.018201166844253436
112.0	48.36703085899353	6.577847560722299	6.5960487275665525	0.018201166844253436
113.0	48.77827191352844	6.577847560722299	6.5960487275665525	0.018201166844253436
114.0	49.19550895690918	6.577847560722299	6.5960487275665525	0.018201166844253436
115.0	49.63255500793457	6.577847560722299	6.595991683942512	0.018144123220213082
116.0	50.02485990524292	6.577847560722299	6.595600882782701	0.017753322060402255
117.0	50.37915802001953	6.577847560722299	6.595600882782701	0.017753322060402255
118.0	51.45443797111511	6.577847560722299	6.595516654291732	0.017669093569432803
119.0	52.5542368888855	6.577847560722299	6.595340554416387	0.017492993694087744
120.0	53.16379189491272	6.577847560722299	6.595317408807378	0.017469848085078787
121.0	55.19441604614258	6.577847560722299	6.595311819491696	0.01746425876939739
122.0	55.69088387489319	6.577847560722299	6.595311819491696	0.01746425876939739
123.0	56.11296606063843	6.577847560722299	6.595311819491696	0.01746425876939739
124.0	57.54056906700134	6.577847560722299	6.595249550612746	0.01740198989044739
125.0	58.662216901779175	6.577847560722299	6.595170414172047	0.017322853449748266
126.0	58.8391330242157	6.577847560722299	6.5950133716540265	0.01716581093172742
127.0	59.696105003356934	6.577847560722299	6.5950133716540265	0.01716581093172742
128.0	61.006500005722046	6.577847560722299	6.595012412016375	0.0171648512940763
129.0	62.347452878952026	6.577847560722299	6.594951998258831	0.017104437536532124
130.0	63.15415287017822	6.577847560722299	6.594759911161809	0.016912350439509893
131.0	63.81745386123657	6.577847560722299	6.5946454469842175	0.01679788626191847
132.0	65.39574694633484	6.577847560722299	6.594532382805348	0.016684822083049333
133.0	66.73237895965576	6.577847560722299	6.59444363625575	0.016596075533451327
134.0	66.83042097091675	6.577847560722299	6.594435996268264	0.01658843554596512
135.0	67.41769790649414	6.577847560722299	6.593473832804949	0.015626272082649884
136.0	67.79874205589294	6.577847560722299	6.592970707591739	0.015123146869440163
137.0	67.84027886390686	6.577847560722299	6.592970707591739	0.015123146869440163
138.0	67.87489104270935	6.577847560722299	6.592970707591739	0.015123146869440163
139.0	67.90661907196045	6.577847560722299	6.592970707591739	0.015123146869440163
140.0	67.93933296203613	6.577847560722299	6.592970707591739	0.015123146869440163
141.0	67.97244691848755	6.577847560722299	6.592970707591739	0.015123146869440163
142.0	68.00817489624023	6.577847560722299	6.592970707591739	0.015123146869440163
143.0	68.08773708343506	6.577847560722299	6.592970707591739	0.015123146869440163
144.0	68.20390892028809	6.577847560722299	6.592970707591739	0.015123146869440163
145.0	68.40860795974731	6.577847560722299	6.592970707591739	0.015123146869440163
146.0	68.61399006843567	6.577847560722299	6.592970707591739	0.015123146869440163
147.0	68.76416301727295	6.577847560722299	6.592970707591739	0.015123146869440163
148.0	69.28918409347534	6.577847560722299	6.592908280964392	0.015060720242092707
149.0	69.55405688285828	6.577847560722299	6.592768183888123	0.014920623165823876
150.0	69.59873604774475	6.577847560722299	6.592768183888123	0.014920623165823876
151.0	69.64502906799316	6.577847560722299	6.592768183888123	0.014920623165823876
152.0	69.69297790527344	6.577847560722299	6.592768183888123	0.014920623165823876
153.0	69.7348120212555	6.577847560722299	6.592768183888123	0.014920623165823876
154.0	69.78117299079895	6.577847560722299	6.592768183888123	0.014920623165823876
155.0	69.83550906181335	6.577847560722299	6.592768183888123	0.014920623165823876
156.0	69.8803858757019	6.577847560722299	6.592768183888123	0.014920623165823876
157.0	69.91929197311401	6.577847560722299	6.592768183888123	0.014920623165823876
158.0	69.96352791786194	6.577847560722299	6.592768183888123	0.014920623165823876
159.0	70.00476002693176	6.577847560722299	6.592768183888123	0.014920623165823876
160.0	70.14582109451294	6.577847560722299	6.592768183888123	0.014920623165823876
161.0	70.39199995994568	6.577847560722299	6.592755060971926	0.014907500249626615
162.0	70.53993701934814	6.577847560722299	6.5925975605422025	0.014749999819903437
163.0	70.78169298171997	6.577847560722299	6.592375456998617	0.01452789627631823
164.0	70.86283802986145	6.577847560722299	6.592117477592882	0.014269916870582655
165.0	71.0457808971405	6.577847560722299	6.592117477592882	0.014269916870582655
166.0	71.37059497833252	6.577847560722299	6.591827361832238	0.013979801109939238
167.0	71.70787191390991	6.577847560722299	6.5917337259290285	0.013886165206729473
168.0	72.1130759716034	6.577847560722299	6.591703203476675	0.01385564275437634
169.0	72.4725980758667	6.577847560722299	6.591703203476675	0.01385564275437634
170.0	72.87489891052246	6.577847560722299	6.591703203476675	0.01385564275437634
171.0	73.21763896942139	6.577847560722299	6.591703203476675	0.01385564275437634
172.0	74.71595692634583	6.577847560722299	6.591703203476675	0.01385564275437634
173.0	75.61724996566772	6.577847560722299	6.591270346419272	0.013422785696972639
174.0	76.34207797050476	6.577847560722299	6.591127389971685	0.01327982924938631
175.0	76.7450430393219	6.577847560722299	6.590984433524099	0.013136872801799981
176.0	77.2339780330658	6.577847560722299	6.590957551006789	0.013109990284490003
177.0	77.56380105018616	6.577847560722299	6.590957551006789	0.013109990284490003
178.0	77.97690391540527	6.577847560722299	6.590766782669234	0.012919221946934734
179.0	78.8556649684906	6.577847560722299	6.5906770470478655	0.012829486325566464
180.0	79.98425602912903	6.577847560722299	6.590587311426498	0.012739750704199082
181.0	81.15090799331665	6.577847560722299	6.590366539118058	0.012518978395759106
182.0	81.941477060318	6.577847560722299	6.590334229572537	0.012486668850238303
183.0	83.84456896781921	6.577847560722299	6.590286944075379	0.012439383353079592
184.0	84.49466395378113	6.577847560722299	6.590239658578219	0.012392097855919992
185.0	85.66064596176147	6.577847560722299	6.590018205927225	0.012170645204926167
186.0	85.7683219909668	6.577847560722299	6.590003327730704	0.01215576700840515
187.0	85.81192898750305	6.577847560722299	6.589988449534183	0.012140888811884132
188.0	85.8569769859314	6.577847560722299	6.589988449534183	0.012140888811884132
189.0	85.88977789878845	6.577847560722299	6.589988449534183	0.012140888811884132
190.0	85.92592692375183	6.577847560722299	6.589988449534183	0.012140888811884132
191.0	85.97442293167114	6.577847560722299	6.589988449534183	0.012140888811884132
192.0	86.01278185844421	6.577847560722299	6.589988449534183	0.012140888811884132
193.0	86.05060601234436	6.577847560722299	6.589988449534183	0.012140888811884132
194.0	86.34114599227905	6.577847560722299	6.589988449534183	0.012140888811884132
195.0	86.62881898880005	6.577847560722299	6.589988449534183	0.012140888811884132
196.0	86.84292507171631	6.577847560722299	6.589988449534183	0.012140888811884132
197.0	87.1818699836731	6.577847560722299	6.5899778237676765	0.012130263045377454
198.0	87.380774974823	6.577847560722299	6.5899778237676765	0.012130263045377454
199.0	87.57371091842651	6.577847560722299	6.5899536503878915	0.012106089665592457
200.0	87.7777259349823	6.577847560722299	6.589945386707726	0.012097825985426525
201.0	87.98046088218689	6.577847560722299	6.589944164863587	0.01209660414128777
202.0	88.02233505249023	6.577847560722299	6.589943984205203	0.012096423482904406
203.0	88.06400203704834	6.577847560722299	6.589943984205203	0.012096423482904406
204.0	88.10839295387268	6.577847560722299	6.589943984205203	0.012096423482904406
205.0	88.14891600608826	6.577847560722299	6.589943984205203	0.012096423482904406
206.0	88.19350099563599	6.577847560722299	6.589943984205203	0.012096423482904406
207.0	88.23896503448486	6.577847560722299	6.589943984205203	0.012096423482904406
208.0	88.28971195220947	6.577847560722299	6.589943984205203	0.012096423482904406
209.0	88.33521795272827	6.577847560722299	6.589943984205203	0.012096423482904406
210.0	88.72572588920593	6.577847560722299	6.589943984205203	0.012096423482904406
211.0	88.94505596160889	6.577847560722299	6.589934453639352	0.012086892917053227
212.0	89.14757108688354	6.577847560722299	6.589895481146159	0.012047920423859715
213.0	89.33347606658936	6.577847560722299	6.5898954660693505	0.012047905347051469
214.0	89.51218295097351	6.577847560722299	6.5898954638401355	0.012047903117836434
215.0	90.25236797332764	6.577847560722299	6.589895463510532	0.012047902788232534
216.0	91.19628286361694	6.577847560722299	6.589895463461796	0.012047902739497296
217.0	91.3582489490509	6.577847560722299	6.589891485399999	0.01204392467769999
218.0	93.1819429397583	6.577847560722299	6.589879739337262	0.012032178614963307
219.0	93.93578100204468	6.577847560722299	6.589803024449853	0.011955463727553628
220.0	94.42459893226624	6.577847560722299	6.589760738668082	0.011913177945783282
221.0	94.47757387161255	6.577847560722299	6.589718452886312	0.011870892164012936
222.0	94.54115200042725	6.577847560722299	6.589718452886312	0.011870892164012936
223.0	94.60737991333008	6.577847560722299	6.589718452886312	0.011870892164012936
224.0	94.66108393669128	6.577847560722299	6.589718452886312	0.011870892164012936
225.0	95.07186889648438	6.577847560722299	6.589718452886312	0.011870892164012936
226.0	96.3642029762268	6.577847560722299	6.589643002166999	0.011795441444699684
227.0	97.56619501113892	6.577847560722299	6.589449468852072	0.011601908129772909
228.0	100.3280029296875	6.577847560722299	6.58936370577264	0.011516145050340931
229.0	101.77082395553589	6.577847560722299	6.589270399920011	0.01142283919771181
230.0	103.66271495819092	6.577847560722299	6.589156501911527	0.01130894118922754
231.0	103.88338208198547	6.577847560722299	6.589008512827182	0.011160952104883215
232.0	105.53393697738647	6.577847560722299	6.588962441688921	0.011114880966622387
233.0	107.03958702087402	6.577847560722299	6.588824786234743	0.010977225512443844
234.0	108.17913007736206	6.577847560722299	6.588782651924615	0.010935091202315839
235.0	108.97086000442505	6.577847560722299	6.588556941789879	0.010709381067579571
236.0	109.24554705619812	6.577847560722299	6.588290334085323	0.010442773363023683
237.0	109.92689990997314	6.577847560722299	6.588215756758921	0.010368196036622201
238.0	110.67803692817688	6.577847560722299	6.5881368297394545	0.010289269017155434
239.0	110.84703588485718	6.577847560722299	6.588043576387285	0.010196015664986291
240.0	111.82435297966003	6.577847560722299	6.588007997066389	0.010160436344089696
241.0	112.1657509803772	6.577847560722299	6.587931714805203	0.010084154082903751
242.0	112.60155987739563	6.577847560722299	6.587929045490821	0.010081484768521776
243.0	113.14668989181519	6.577847560722299	6.58792272543896	0.010075164716661256
244.0	113.58406686782837	6.577847560722299	6.587902537677933	0.010054976955633954
245.0	115.19918894767761	6.577847560722299	6.587878751451082	0.010031190728782668
246.0	115.92112803459167	6.577847560722299	6.58780264033613	0.009955079613830797
