iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	0.19723987579345703	1.8811974402640461	1.9545990478827808	0.07340160761873471
34.0	0.23447489738464355	1.8811976107541182	1.9545990478827808	0.07340143712866265
35.0	0.23577284812927246	1.8811976108552948	1.9545990478827808	0.07340143702748603
36.0	0.23748183250427246	1.8811976109402155	1.9545990478827808	0.07340143694256529
37.0	0.2387847900390625	1.8811976110114923	1.9545990478827808	0.07340143687128853
38.0	0.24006199836730957	1.881197611071317	1.9545990478827808	0.07340143681146372
39.0	0.2413477897644043	1.8811976111215294	1.9545990478827808	0.07340143676125144
40.0	0.24262380599975586	1.8811976111636746	1.9545990478827808	0.07340143671910626
41.0	0.24389982223510742	1.8811976111990478	1.9545990478827808	0.073401436683733
42.0	0.24518489837646484	1.8811976112287376	1.9545990478827808	0.0734014366540432
43.0	0.26142096519470215	1.8811976113612496	1.9545990478827808	0.0734014365215312
44.0	0.2633068561553955	1.8811976113648787	1.9539883528278685	0.0727907414629898
45.0	0.2651689052581787	1.8811976113679243	1.9533618357309597	0.07216422436303538
46.0	0.32876086235046387	1.8813581634603207	1.9515299614911934	0.0701717980308727
47.0	0.40404295921325684	1.8817698247855137	1.9515299614911934	0.06976013670567971
48.0	0.49411892890930176	1.8819111582428387	1.9492189810055167	0.067307822762678
49.0	0.5942559242248535	1.8819112251477434	1.9492189810055167	0.06730775585777327
50.0	0.7075848579406738	1.8819112251986407	1.9492189810055167	0.06730775580687598
51.0	1.0313889980316162	1.881966506569047	1.9492189810055167	0.06725247443646976
52.0	1.0340168476104736	1.8819665094401758	1.9457007040512997	0.06373419461112384
53.0	1.0370118618011475	1.8819665118499995	1.9457007040512997	0.06373419220130017
54.0	1.039707899093628	1.8819665138726371	1.9457007040512997	0.06373419017866255
55.0	1.0423498153686523	1.8819665155702967	1.9457007040512997	0.06373418848100298
56.0	1.0449869632720947	1.8819665169951938	1.9457007040512997	0.0637341870561059
57.0	1.047663927078247	1.8819665181911522	1.9457007040512997	0.06373418586014745
58.0	1.050278902053833	1.8819665191949553	1.9457007040512997	0.06373418485634441
59.0	1.0529208183288574	1.8819665200374782	1.9457007040512997	0.06373418401382147
60.0	1.056304931640625	1.8819665207446326	1.9444953469084425	0.06252882616380995
61.0	1.0589828491210938	1.881966521338168	1.9444953469084425	0.0625288255702745
62.0	1.0622289180755615	1.8819665218363404	1.9444953469084425	0.06252882507210211
63.0	1.2086858749389648	1.8819665244359494	1.9444953469084425	0.06252882247249314
64.0	1.2773869037628174	1.8819665244385888	1.9444953469084425	0.0625288224698537
65.0	1.3327958583831787	1.8819665244387442	1.9444953469084425	0.06252882246969826
66.0	1.4854769706726074	1.8820090573736432	1.9444953469084425	0.06248628953479929
67.0	1.48919677734375	1.8820090626792232	1.9402155592447252	0.05820649656550203
68.0	1.4924249649047852	1.8820090671323526	1.9402155592447252	0.05820649211237261
69.0	1.4956519603729248	1.8820090708699972	1.9402155592447252	0.05820648837472797
70.0	1.5039408206939697	1.882009074007113	1.9402155592447252	0.05820648523761229
71.0	1.507178783416748	1.882009076640188	1.9402155592447252	0.0582064826045372
72.0	1.5104007720947266	1.8820090788502062	1.9402155592447252	0.05820648039451903
73.0	1.5136477947235107	1.8820090807051406	1.9402155592447252	0.058206478539584605
74.0	1.5607609748840332	1.882009088713864	1.9402155592447252	0.05820647053086114
75.0	1.5672760009765625	1.8820090892107393	1.9398593395109474	0.05785025030020807
76.0	1.580941915512085	1.8820090895607762	1.9398593395109474	0.057850249950171184
77.0	1.5915839672088623	1.8820090898073676	1.9398593395109474	0.05785024970357977
78.0	1.598205804824829	1.882009089981085	1.9398593395109474	0.057850249529862285
79.0	1.810121774673462	1.8820282515982225	1.9398593395109474	0.05783108791272484
80.0	2.016617774963379	1.8820385313246137	1.938663495210155	0.05662496388554117
81.0	2.065539836883545	1.8820385363795875	1.937087290880885	0.055048754501297426
82.0	2.074814796447754	1.8820385368677626	1.937087290880885	0.05504875401312237
83.0	2.096252918243408	1.8820385375467354	1.935881933738028	0.053843396191292525
84.0	2.373013973236084	1.8820385380296927	1.934772282844626	0.052733744814933425
85.0	2.557985782623291	1.8820385380314493	1.934772282844626	0.05273374481317683
86.0	2.743602991104126	1.8820385380314752	1.934772282844626	0.05273374481315085
87.0	2.9835519790649414	1.8820385380314752	1.934772282844626	0.05273374481315085
88.0	3.277613878250122	1.8820385380314752	1.934772282844626	0.05273374481315085
89.0	3.300865888595581	1.8820385380314752	1.934772282844626	0.05273374481315085
90.0	3.5278818607330322	1.8820385380314752	1.9335882031637337	0.05154966513225845
91.0	4.089703798294067	1.8820385380314752	1.9292469809143409	0.04720844288286563
92.0	4.458741903305054	1.8820455764682402	1.9283900140176078	0.04634443754936757
93.0	4.8523759841918945	1.8820486511390662	1.9274402566710709	0.04539160553200472
94.0	5.229888916015625	1.8820499551564183	1.9247488250585314	0.042698869902113135
95.0	5.488709926605225	1.8820499563560027	1.9230888832585076	0.04103892690250488
96.0	5.702856779098511	1.8820499563647741	1.9227187272391022	0.040668770874328075
97.0	5.902395963668823	1.8820499563649595	1.9224633618692926	0.04041340550433303
98.0	6.098812818527222	1.8820499563649635	1.9216933408917112	0.03964338452674765
99.0	6.435895919799805	1.8820499563649635	1.9216307549945217	0.03958079862955821
100.0	6.627591848373413	1.8820499563649635	1.921494404703681	0.03944444833871752
101.0	6.969030857086182	1.8820499563649635	1.9207295850389012	0.038679628673937705
102.0	7.051437854766846	1.8820499563649635	1.9194417145162377	0.03739175815127416
103.0	7.255957841873169	1.8820499563649635	1.9175573173744496	0.03550736100948604
104.0	7.596979856491089	1.8820499563649635	1.9174050877758584	0.03535513141089486
105.0	8.026996850967407	1.8820501766241318	1.9172908622797191	0.035240685655587356
106.0	8.232338905334473	1.8820501769335938	1.9166634699491614	0.03461329301556759
107.0	8.568437814712524	1.8820501769687525	1.9165198038055282	0.03446962683677568
108.0	8.728734970092773	1.8820501769689455	1.9165198038055282	0.03446962683658272
109.0	9.078831911087036	1.882050176968972	1.9165198038055282	0.0344696268365563
110.0	9.210513830184937	1.882050176968972	1.9165198038055282	0.0344696268365563
111.0	9.690378904342651	1.8820502142250788	1.9162407196698146	0.034190505444735786
112.0	9.904668807983398	1.8820502142646776	1.915727746244724	0.033677531980046416
113.0	10.309276819229126	1.8820502142661244	1.915727746244724	0.03367753197859957
114.0	10.438897848129272	1.8820502142661464	1.915727746244724	0.03367753197857759
115.0	10.80470585823059	1.8820502142661504	1.915727746244724	0.033677531978573594
116.0	10.92295789718628	1.8820502142661504	1.915727746244724	0.033677531978573594
117.0	11.135064840316772	1.8820502142661504	1.915727746244724	0.033677531978573594
118.0	11.40830683708191	1.8820502142661504	1.915727746244724	0.033677531978573594
119.0	11.417015790939331	1.8820502142661504	1.915727746244724	0.033677531978573594
120.0	11.933936834335327	1.8820507280400642	1.9145223891018668	0.03247166106180255
121.0	12.139096975326538	1.882050728484058	1.9135967576185766	0.03154602913451865
122.0	12.624838829040527	1.8820508153580586	1.912536556565934	0.030485741207875394
123.0	12.63453197479248	1.8820508153734528	1.9116326741788647	0.029581858805411976
124.0	12.644223928451538	1.882050815386374	1.9114850975401108	0.02943428215373678
125.0	12.653730869293213	1.8820508153972186	1.9114850975401108	0.02943428214289212
126.0	12.663405895233154	1.882050815406321	1.9114850975401108	0.029434282133789846
127.0	12.673310995101929	1.8820508154139612	1.9114850975401108	0.029434282126149514
128.0	12.682971954345703	1.8820508154203732	1.9114850975401108	0.02943428211973753
129.0	12.69271183013916	1.8820508154257554	1.9114850975401108	0.029434282114355392
130.0	12.933663845062256	1.8820508154530247	1.9114850975401108	0.029434282087086094
131.0	13.443473815917969	1.8820508301395447	1.908554235836394	0.02650340569684939
132.0	14.059841871261597	1.8820512089956756	1.908471370413947	0.026420161418271526
133.0	14.63874888420105	1.882051384948241	1.9084186826335006	0.026367297685259583
134.0	14.673728942871094	1.8820513850105778	1.9075433432055964	0.025491958195018594
135.0	14.724263906478882	1.8820513850344531	1.9075433432055964	0.025491958171143247
136.0	15.29676079750061	1.8820513851589047	1.9075433432055964	0.025491958046691687
137.0	15.451016902923584	1.8820513851591094	1.9075433432055964	0.025491958046486962
138.0	15.51743197441101	1.882051385159137	1.9075433432055964	0.02549195804645943
139.0	15.98622179031372	1.8820513851591754	1.9072916021789743	0.02524021701979895
140.0	16.02882981300354	1.8820513851591754	1.9072916021789743	0.02524021701979895
141.0	16.67979383468628	1.8820514601457812	1.9072916021789743	0.025240142033193136
142.0	16.722932815551758	1.8820514601702008	1.9069314338695398	0.02487997369933903
143.0	17.383068799972534	1.8820514907972445	1.9069314338695398	0.02487994307229524
144.0	18.085861921310425	1.88205150311875	1.9064427305455556	0.02439122742680566
145.0	18.361674785614014	1.8820515031352727	1.9062449313283647	0.024193428193092004
146.0	19.07214879989624	1.8820515085739626	1.9056925623545817	0.023641053780619092
147.0	19.816775798797607	1.8820515107902813	1.9046579589087145	0.022606448118433153
148.0	19.84632897377014	1.8820515107866889	1.9041211827176139	0.022069671930925017
149.0	19.929451942443848	1.8820515107854603	1.9041211827176139	0.02206967193215359
150.0	19.992053985595703	1.8820515107839455	1.9041211827176139	0.022069671933668378
151.0	20.881123781204224	1.8820515116970111	1.9041211827176139	0.022069671020602755
152.0	21.654193878173828	1.8820515120724324	1.903983366943706	0.021931854871273693
153.0	21.70734691619873	1.882051512072108	1.903695691609981	0.02164417953787301
154.0	22.491070985794067	1.8820515122256476	1.903695691609981	0.021644179384333384
155.0	23.31007695198059	1.8820515122880959	1.903585703019629	0.021534190731533176
156.0	23.36553978919983	1.8820515122879948	1.9034286701052923	0.021377157817297432
157.0	24.137216806411743	1.8820515123136763	1.9034286701052923	0.021377157791615975
158.0	24.192476987838745	1.8820515123136354	1.9033717645653265	0.021320252251691096
159.0	24.980740785598755	1.8820515123241794	1.9033717645653265	0.021320252241147086
160.0	25.058390855789185	1.882051512324163	1.903133920648551	0.021082408324387902
161.0	25.911237955093384	1.8820515123285004	1.903133920648551	0.021082408320050483
162.0	26.135173797607422	1.882051512328494	1.9029995029462214	0.020947990617727452
163.0	27.628650903701782	1.8820515123302861	1.9028171678722792	0.020765655541993056
164.0	27.66543197631836	1.882051512330286	1.902654597503643	0.020603085173357183
165.0	27.727712869644165	1.8820515123302854	1.902654597503643	0.020603085173357627
166.0	28.08271884918213	1.882051512330287	1.902654597503643	0.020603085173356073
167.0	28.996647834777832	1.8820515123310175	1.902654597503643	0.020603085172625546
168.0	29.840600967407227	1.8820515123313157	1.902581555870301	0.020530043538985243
169.0	30.801955938339233	1.882051512331436	1.902548468698504	0.02049695636706783
170.0	30.868052005767822	1.882051512331436	1.9025231443236161	0.02047163199218005
171.0	31.82685399055481	1.8820515123314852	1.9023408092496739	0.020289296918188704
172.0	32.820188999176025	1.8820515123315051	1.9023263655275762	0.02027485319607103
173.0	33.858572006225586	1.8820515123315131	1.9022581999756407	0.020206687644127586
174.0	34.81817984580994	1.882051512331517	1.9020923781171661	0.02004086578564923
175.0	34.88507795333862	1.882051512331517	1.90205010879628	0.019998596464763096
176.0	35.89846181869507	1.882051512331519	1.90205010879628	0.019998596464761098
177.0	36.96497678756714	1.8820515123315191	1.901755504311376	0.01970399197985695
178.0	37.0139639377594	1.8820515123315191	1.9016970867626757	0.019645574431156554
179.0	38.12095499038696	1.8820515123315191	1.9015449500294674	0.019493437697948313
180.0	39.27880883216858	1.8820515123315191	1.9014871815397716	0.01943566920825246
181.0	40.440292835235596	1.8820515123315191	1.9014521621242384	0.01940064979271927
182.0	41.60627198219299	1.8820515123315191	1.9014367310871871	0.01938521875566801
183.0	42.7024188041687	1.8820515123315191	1.9013096402005498	0.019258127869030695
184.0	43.80644083023071	1.8820515123315191	1.9012646589389988	0.019213146607479636
185.0	45.00083780288696	1.8820515123315191	1.9012357120797831	0.01918419974826402
186.0	45.05556082725525	1.8820515123315191	1.9012181713661929	0.01916665903467374
187.0	45.10922384262085	1.8820515123315191	1.9011491501017888	0.019097637770269627
188.0	45.16475987434387	1.8820515123315191	1.9011491501017888	0.019097637770269627
189.0	45.21465992927551	1.8820515123315191	1.9011491501017888	0.019097637770269627
190.0	45.26371479034424	1.8820515123315191	1.9011491501017888	0.019097637770269627
191.0	45.318543910980225	1.8820515123315191	1.9011491501017888	0.019097637770269627
192.0	45.37699890136719	1.8820515123315191	1.9011491501017888	0.019097637770269627
193.0	45.40145397186279	1.8820515123315191	1.9011491501017888	0.019097637770269627
194.0	46.75054883956909	1.8820515123315191	1.9011491501017888	0.019097637770269627
195.0	46.806718826293945	1.8820515123315191	1.9009936927003466	0.018942180368827444
196.0	46.85819482803345	1.8820515123315191	1.9009936927003466	0.018942180368827444
197.0	46.909130811691284	1.8820515123315191	1.9009936927003466	0.018942180368827444
198.0	46.93482184410095	1.8820515123315191	1.9009936927003466	0.018942180368827444
199.0	46.96019196510315	1.8820515123315191	1.9009936927003466	0.018942180368827444
200.0	47.01870679855347	1.8820515123315191	1.9009936927003466	0.018942180368827444
201.0	47.077515840530396	1.8820515123315191	1.9009936927003466	0.018942180368827444
202.0	47.135167837142944	1.8820515123315191	1.9009936927003466	0.018942180368827444
203.0	47.19282793998718	1.8820515123315191	1.900326692233939	0.01827517990241989
204.0	47.23894786834717	1.8820515123315191	1.900326692233939	0.01827517990241989
205.0	47.286120891571045	1.8820515123315191	1.900326692233939	0.01827517990241989
206.0	47.333693981170654	1.8820515123315191	1.900326692233939	0.01827517990241989
207.0	47.37996482849121	1.8820515123315191	1.900326692233939	0.01827517990241989
208.0	47.4276008605957	1.8820515123315191	1.900326692233939	0.01827517990241989
209.0	47.47328495979309	1.8820515123315191	1.900326692233939	0.01827517990241989
210.0	48.21090888977051	1.8820515123315191	1.900326692233939	0.01827517990241989
211.0	49.11466693878174	1.8820515123315191	1.8991388061693022	0.01708729383778307
212.0	50.65257287025452	1.8820515123315191	1.8991388061693022	0.01708729383778307
213.0	50.71927881240845	1.8820515123315191	1.8991366603907769	0.01708514805925776
214.0	51.669328927993774	1.8820515123315191	1.8991366603907769	0.01708514805925776
215.0	52.987780809402466	1.8820515123315191	1.8991366603907769	0.01708514805925776
216.0	53.039527893066406	1.8820515123315191	1.8991366060702155	0.017085093738696377
217.0	53.98555278778076	1.8820515123315191	1.8991366060702155	0.017085093738696377
218.0	55.191834926605225	1.8820515123315191	1.8991366060702155	0.017085093738696377
219.0	56.02769684791565	1.8820515123315191	1.898564119477864	0.016512607146344838
220.0	56.078863859176636	1.8820515123315191	1.898564119477864	0.016512607146344838
221.0	56.89398980140686	1.8820515123315191	1.898564119477864	0.016512607146344838
222.0	58.06658482551575	1.8820515123315191	1.898564119477864	0.016512607146344838
223.0	58.11869788169861	1.8820515123315191	1.8985641194430525	0.01651260711153335
224.0	58.935359954833984	1.8820515123315191	1.8985641194430525	0.01651260711153335
225.0	60.125000953674316	1.8820515123315191	1.8985641194430525	0.01651260711153335
226.0	60.18116879463196	1.8820515123315191	1.8985641194421712	0.016512607110652056
227.0	60.99533200263977	1.8820515123315191	1.898425561949915	0.016374049618395947
228.0	62.18931484222412	1.8820515123315191	1.898425561949915	0.016374049618395947
229.0	62.23878192901611	1.8820515123315191	1.8984255619498929	0.016374049618373743
230.0	62.97921586036682	1.8820515123315191	1.8984255619498929	0.016374049618373743
231.0	63.50391888618469	1.8820515123315191	1.8984255619498929	0.016374049618373743
232.0	64.3297929763794	1.8820515123315191	1.8984255619498929	0.016374049618373743
233.0	64.38063788414001	1.8820515123315191	1.8984255619498929	0.016374049618373743
234.0	64.43467998504639	1.8820515123315191	1.8984255619498929	0.016374049618373743
235.0	64.45599889755249	1.8820515123315191	1.898406456405007	0.01635494407348781
236.0	64.50767278671265	1.8820515123315191	1.898406456405007	0.01635494407348781
237.0	64.53115177154541	1.8820515123315191	1.898406456405007	0.01635494407348781
238.0	64.58206081390381	1.8820515123315191	1.898406456405007	0.01635494407348781
239.0	64.60553288459778	1.8820515123315191	1.898406456405007	0.01635494407348781
240.0	64.65610194206238	1.8820515123315191	1.898406456405007	0.01635494407348781
241.0	64.67966890335083	1.8820515123315191	1.898406456405007	0.01635494407348781
242.0	64.69885277748108	1.8820515123315191	1.898406456405007	0.01635494407348781
243.0	65.54763793945312	1.8820515123315191	1.8978965171742803	0.01584500484276119
244.0	65.60271191596985	1.8820515123315191	1.8974935291018247	0.015442016770305544
245.0	65.62654495239258	1.8820515123315191	1.8974935291018247	0.015442016770305544
246.0	65.64953088760376	1.8820515123315191	1.8974935291018247	0.015442016770305544
247.0	65.70510387420654	1.8820515123315191	1.8974935291018247	0.015442016770305544
248.0	65.7599709033966	1.8820515123315191	1.8974935291018247	0.015442016770305544
249.0	65.7821319103241	1.8820515123315191	1.8974935291018247	0.015442016770305544
250.0	65.80668592453003	1.8820515123315191	1.8974935291018247	0.015442016770305544
251.0	65.8303108215332	1.8820515123315191	1.8974935291018247	0.015442016770305544
252.0	66.0670998096466	1.8820515123315191	1.8972300445351529	0.015178532203633743
253.0	66.40333700180054	1.8820515123315191	1.8972300445351529	0.015178532203633743
254.0	67.39241194725037	1.8820515123315191	1.8971817839458087	0.015130271614289592
255.0	67.4196949005127	1.8820515123315191	1.8971000208060496	0.015048508474530431
256.0	67.44567799568176	1.8820515123315191	1.8971000208060496	0.015048508474530431
257.0	67.47202777862549	1.8820515123315191	1.8971000208060496	0.015048508474530431
258.0	67.49903082847595	1.8820515123315191	1.8971000208060496	0.015048508474530431
259.0	67.6861879825592	1.8820515123315191	1.8971000208060496	0.015048508474530431
260.0	67.8247938156128	1.8820515123315191	1.8971000208060496	0.015048508474530431
261.0	68.73813700675964	1.8820515123315191	1.8971000208060496	0.015048508474530431
262.0	70.00377798080444	1.8820515123315191	1.8971000208060496	0.015048508474530431
263.0	70.94590878486633	1.8820515123315191	1.8970793331020077	0.015027820770488587
264.0	71.06881785392761	1.8820515123315191	1.8970793331020077	0.015027820770488587
265.0	72.35096979141235	1.8820515123315191	1.8970793331020077	0.015027820770488587
266.0	72.41223192214966	1.8820515123315191	1.8960355309651427	0.01398401863362353
267.0	72.4759349822998	1.8820515123315191	1.8960355309651427	0.01398401863362353
268.0	72.50179290771484	1.8820515123315191	1.8960355309651427	0.01398401863362353
269.0	72.562912940979	1.8820515123315191	1.8960355309651427	0.01398401863362353
270.0	72.62640690803528	1.8820515123315191	1.8960355309651427	0.01398401863362353
271.0	72.65368485450745	1.8820515123315191	1.8960355309651427	0.01398401863362353
272.0	72.71490788459778	1.8820515123315191	1.8960355309651427	0.01398401863362353
273.0	72.73507881164551	1.8820515123315191	1.8960355309651427	0.01398401863362353
274.0	73.18074798583984	1.8820515123315191	1.8944942964718134	0.012442784140294316
275.0	74.64860987663269	1.8820515123315191	1.8944841093611366	0.01243259702961752
276.0	75.85802984237671	1.8820515123315191	1.8942152450270842	0.012163732695565033
277.0	77.16265392303467	1.8820515123315191	1.8931921601829287	0.011140647851409557
278.0	77.58694291114807	1.8820515123315191	1.8930851276121587	0.01103361528063962
279.0	77.8995189666748	1.8820515123315191	1.8929889733879537	0.010937461056434561
280.0	79.25853300094604	1.8820515123315191	1.8929787056952412	0.010927193363722054
281.0	79.57793498039246	1.8820515123315191	1.8928993307713808	0.010847818439861712
282.0	80.94271993637085	1.8820515123315191	1.8928952729390596	0.010843760607540442
283.0	81.29181981086731	1.8820515123315191	1.8928946273089524	0.010843114977433288
284.0	81.67760896682739	1.8820515123315191	1.8928915246871245	0.010840012355605388
285.0	81.99749183654785	1.8820515123315191	1.8928915246871245	0.010840012355605388
286.0	83.35774087905884	1.8820515123315191	1.8928915246871245	0.010840012355605388
287.0	83.67108082771301	1.8820515123315191	1.8928909430121585	0.010839430680639417
288.0	85.01268982887268	1.8820515123315191	1.892890862546535	0.01083935021501592
289.0	85.37495493888855	1.8820515123315191	1.8928908497438797	0.010839337412360539
290.0	85.76097393035889	1.8820515123315191	1.8928907882198	0.01083927588828093
291.0	86.07660293579102	1.8820515123315191	1.8928907882198	0.01083927588828093
292.0	88.53685688972473	1.8820515123315191	1.8928907882198	0.01083927588828093
293.0	88.86178278923035	1.8820515123315191	1.8928907766853564	0.010839264353837308
294.0	90.31259083747864	1.8820515123315191	1.8928907750897466	0.010839262758227441
295.0	90.66515183448792	1.8820515123315191	1.8928907748358736	0.010839262504354519
296.0	91.05482387542725	1.8820515123315191	1.892890773615869	0.010839261284349977
297.0	91.37082886695862	1.8820515123315191	1.892890773615869	0.010839261284349977
298.0	92.69012379646301	1.8820515123315191	1.892890773615869	0.010839261284349977
299.0	92.99821400642395	1.8820515123315191	1.8928907733871445	0.010839261055625382
300.0	94.3355507850647	1.8820515123315191	1.892890773355504	0.010839261023984914
301.0	94.68489599227905	1.8820515123315191	1.8928907733504698	0.010839261018950719
302.0	94.97355699539185	1.8820515123315191	1.8928907733262776	0.010839260994758515
303.0	95.50445890426636	1.8820515123315191	1.8928907733262776	0.010839260994758515
304.0	95.54456281661987	1.8820515123315191	1.8928907733262776	0.010839260994758515
305.0	95.58542585372925	1.8820515123315191	1.8928907733262776	0.010839260994758515
306.0	95.63857388496399	1.8820515123315191	1.8928907733262776	0.010839260994758515
307.0	97.20400500297546	1.8820515123315191	1.8928907733262776	0.010839260994758515
308.0	98.51089978218079	1.8820515123315191	1.8928907733224283	0.01083926099090915
309.0	99.97132182121277	1.8820515123315191	1.8928386403238675	0.010787127992348378
310.0	100.36187887191772	1.8820515123315191	1.8927878974254413	0.010736385093922163
311.0	100.3850507736206	1.8820515123315191	1.8927811436190178	0.010729631287498709
312.0	100.40709590911865	1.8820515123315191	1.8927811436190178	0.010729631287498709
313.0	100.42865490913391	1.8820515123315191	1.8927811436190178	0.010729631287498709
314.0	100.45189094543457	1.8820515123315191	1.8927811436190178	0.010729631287498709
315.0	100.474937915802	1.8820515123315191	1.8927811436190178	0.010729631287498709
316.0	100.49654579162598	1.8820515123315191	1.8927811436190178	0.010729631287498709
317.0	100.51817584037781	1.8820515123315191	1.8927811436190178	0.010729631287498709
318.0	100.540522813797	1.8820515123315191	1.8927811436190178	0.010729631287498709
319.0	100.93318486213684	1.8820515123315191	1.8917434789981766	0.009691966666657503
