iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	452.8543031215668	4.248990371101636	4.324903815440718	0.07591344433908187
376.0	453.5028269290924	4.248990371101636	4.324903815440718	0.07591344433908187
377.0	453.8191509246826	4.248990371101636	4.324903815440718	0.07591344433908187
378.0	454.01880407333374	4.248990371101636	4.324903815440718	0.07591344433908187
379.0	454.80263209342957	4.248990371101636	4.324903815440718	0.07591344433908187
380.0	455.0070869922638	4.248990371101636	4.324903815440718	0.07591344433908187
381.0	461.978364944458	4.248990371101636	4.324903815440718	0.07591344433908187
382.0	462.2359480857849	4.248990371101636	4.324865310013144	0.07587493891150832
383.0	471.81428599357605	4.248990371101636	4.324865310013144	0.07587493891150832
384.0	478.62115502357483	4.248990371101636	4.324610654671748	0.07562028357011208
385.0	478.9216949939728	4.248990371101636	4.324610654671748	0.07562028357011208
386.0	480.80418491363525	4.248990371101636	4.324610654671748	0.07562028357011208
387.0	481.20441198349	4.248990371101636	4.324489051426222	0.07549868032458651
388.0	481.6727180480957	4.248990371101636	4.324489051426222	0.07549868032458651
389.0	490.2638759613037	4.248990371101636	4.324489051426222	0.07549868032458651
390.0	491.36536407470703	4.248990371101636	4.3211091781216995	0.07211880702006379
391.0	495.1646001338959	4.248990371101636	4.3211091781216995	0.07211880702006379
392.0	499.5623710155487	4.248990371101636	4.320623532440895	0.07163316133925957
393.0	503.041631937027	4.248990371101636	4.320608315990269	0.07161794488863293
