iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	445.96922302246094	2.8348933851820166	3.6395592540085806	0.804665868826564
366.0	446.69946098327637	2.8348933851820166	3.6395592540085806	0.804665868826564
367.0	447.5845229625702	2.8348933851820166	3.6395592540085806	0.804665868826564
368.0	448.250853061676	2.8348933851820166	3.6395592540085806	0.804665868826564
369.0	448.8832640647888	2.8348933851820166	3.6395592540085806	0.804665868826564
370.0	449.5307059288025	2.8348933851820166	3.6395592540085806	0.804665868826564
371.0	450.4200270175934	2.8348933851820166	3.6395592540085806	0.804665868826564
372.0	454.02154207229614	2.8348933851820166	3.5667549350641963	0.7318615498821797
373.0	458.6169490814209	2.8348933851820166	3.5654921778585766	0.73059879267656
374.0	463.18217492103577	2.8348933851820166	3.562592099372246	0.7276987141902294
375.0	465.61799693107605	2.8348933851820166	3.562592099372246	0.7276987141902294
376.0	472.37660002708435	2.8348933851820166	3.561352303453879	0.7264589182718626
377.0	476.2249059677124	2.8348933851820166	3.561352303453879	0.7264589182718626
378.0	480.2139799594879	2.8348933851820166	3.5591936357169667	0.7243002505349501
379.0	482.51472902297974	2.8348933851820166	3.557549762523273	0.7226563773412562
380.0	485.38097190856934	2.8348933851820166	3.513698090065258	0.6788047048832415
381.0	487.31192207336426	2.8348933851820166	3.5129294528139274	0.6780360676319108
382.0	489.89705991744995	2.8348933851820166	3.5081071786996105	0.6732137935175939
383.0	491.433091878891	2.8348933851820166	3.5081071786996105	0.6732137935175939
384.0	494.17519903182983	2.8348933851820166	3.5081071786996105	0.6732137935175939
385.0	495.70778799057007	2.8348933851820166	3.5081071786996105	0.6732137935175939
386.0	498.07312393188477	2.8348933851820166	3.5081071786996105	0.6732137935175939
387.0	506.4961009025574	2.8348933851820166	3.5081071786996105	0.6732137935175939
388.0	510.9767310619354	2.8348933851820166	3.5062664567614954	0.6713730715794788
389.0	513.6492290496826	2.8348933851820166	3.5050266609509437	0.6701332757689271
390.0	518.6678569316864	2.8348933851820166	3.5050266608431278	0.6701332756611111
391.0	518.9772350788116	2.8348933851820166	3.503382594416185	0.6684892092341683
392.0	519.530660867691	2.8348933851820166	3.503382594416185	0.6684892092341683
393.0	519.7367730140686	2.8348933851820166	3.503382594416185	0.6684892092341683
394.0	520.2881689071655	2.8348933851820166	3.503382594416185	0.6684892092341683
395.0	520.5255239009857	2.8348933851820166	3.503382594416185	0.6684892092341683
396.0	520.977215051651	2.8348933851820166	3.503382594416185	0.6684892092341683
397.0	521.224545955658	2.8348933851820166	3.503382594416185	0.6684892092341683
398.0	521.5011699199677	2.8348933851820166	3.503382594416185	0.6684892092341683
399.0	521.8445379734039	2.8348933851820166	3.503382594416185	0.6684892092341683
400.0	522.0641808509827	2.8348933851820166	3.503382594416185	0.6684892092341683
401.0	522.3495059013367	2.8348933851820166	3.503382594416185	0.6684892092341683
402.0	522.6476700305939	2.8348933851820166	3.503382594416185	0.6684892092341683
403.0	522.9055600166321	2.8348933851820166	3.503382594416185	0.6684892092341683
404.0	523.1817998886108	2.8348933851820166	3.503382594416185	0.6684892092341683
405.0	523.3700590133667	2.8348933851820166	3.503382594416185	0.6684892092341683
406.0	523.5042989253998	2.8348933851820166	3.503382594416185	0.6684892092341683
407.0	527.0259389877319	2.8348933851820166	3.481121848906101	0.6462284637240843
408.0	530.5121078491211	2.8348933851820166	3.481121848906101	0.6462284637240843
409.0	531.0765850543976	2.8348933851820166	3.475606394164563	0.6407130089825466
410.0	531.6013860702515	2.8348933851820166	3.475606394164563	0.6407130089825466
411.0	532.1406650543213	2.8348933851820166	3.475606394164563	0.6407130089825466
412.0	532.6602890491486	2.8348933851820166	3.475606394164563	0.6407130089825466
413.0	533.1567499637604	2.8348933851820166	3.475606394164563	0.6407130089825466
414.0	533.6275820732117	2.8348933851820166	3.475606394164563	0.6407130089825466
415.0	534.0272538661957	2.8348933851820166	3.475606394164563	0.6407130089825466
416.0	534.5063750743866	2.8348933851820166	3.475606394164563	0.6407130089825466
417.0	535.0267720222473	2.8348933851820166	3.475606394164563	0.6407130089825466
418.0	535.4831910133362	2.8348933851820166	3.475606394164563	0.6407130089825466
419.0	535.9331028461456	2.8348933851820166	3.475606394164563	0.6407130089825466
420.0	536.4238929748535	2.8348933851820166	3.475606394164563	0.6407130089825466
421.0	536.916543006897	2.8348933851820166	3.475606394164563	0.6407130089825466
422.0	537.3386769294739	2.8348933851820166	3.475606394164563	0.6407130089825466
423.0	537.7565429210663	2.8348933851820166	3.475606394164563	0.6407130089825466
424.0	538.2669520378113	2.8348933851820166	3.475606394164563	0.6407130089825466
425.0	540.3381779193878	2.8348933851820166	3.463728511969153	0.6288351267871364
426.0	543.9960429668427	2.8348933851820166	3.463728511969153	0.6288351267871364
427.0	545.400022983551	2.8348933851820166	3.463139308755654	0.6282459235736373
428.0	546.1243009567261	2.8348933851820166	3.463139308755654	0.6282459235736373
429.0	546.9424810409546	2.8348933851820166	3.4622609344275217	0.6273675492455051
430.0	547.3593468666077	2.8348933851820166	3.4622609344275217	0.6273675492455051
431.0	548.7305219173431	2.8348933851820166	3.4622609344275217	0.6273675492455051
432.0	549.5497839450836	2.8348933851820166	3.4622609344275217	0.6273675492455051
433.0	550.9560570716858	2.8348933851820166	3.4622609344275217	0.6273675492455051
434.0	551.8422429561615	2.8348933851820166	3.4622609344275217	0.6273675492455051
435.0	552.5911059379578	2.8348933851820166	3.4622609344275217	0.6273675492455051
436.0	553.3601369857788	2.8348933851820166	3.4622609344275217	0.6273675492455051
437.0	555.2135238647461	2.8348933851820166	3.4616800951975835	0.6267867100155669
438.0	555.866003036499	2.8348933851820166	3.460037449281038	0.6251440640990213
439.0	559.8052589893341	2.8348933851820166	3.4590089121831618	0.6241155270011451
440.0	561.2589800357819	2.8348933851820166	3.457909353530865	0.6230159683488483
441.0	562.2307369709015	2.8348933851820166	3.4576115281565407	0.6227181429745241
442.0	563.012079000473	2.8348933851820166	3.457327899642765	0.6224345144607484
443.0	563.7726349830627	2.8348933851820166	3.454549509745571	0.6196561245635546
444.0	564.4283409118652	2.8348933851820166	3.4532836297829137	0.6183902446008971
445.0	564.9761788845062	2.8348933851820166	3.4473072008401475	0.6124138156581309
446.0	565.7682058811188	2.8348933851820166	3.4473072008401475	0.6124138156581309
447.0	566.3004770278931	2.8348933851820166	3.447295087353327	0.6124017021713102
448.0	566.8536698818207	2.8348933851820166	3.447295087353327	0.6124017021713102
449.0	567.5360128879547	2.8348933851820166	3.447295087353327	0.6124017021713102
450.0	567.8571238517761	2.8348933851820166	3.447295087353327	0.6124017021713102
451.0	571.1582310199738	2.8348933851820166	3.410958683834451	0.5760652986524346
452.0	573.6924049854279	2.8348933851820166	3.4101556918199796	0.575262306637963
453.0	574.329910993576	2.8348933851820166	3.4101556918199796	0.575262306637963
454.0	575.5011639595032	2.8348933851820166	3.4099725454274106	0.575079160245394
455.0	577.7850320339203	2.8348933851820166	3.4090200666040253	0.5741266814220087
456.0	579.7712750434875	2.8348933851820166	3.408915895901612	0.5740225107195953
457.0	582.5567018985748	2.8348933851820166	3.408915895901612	0.5740225107195953
458.0	585.9331059455872	2.8348933851820166	3.408424650102085	0.5735312649200686
459.0	589.4755680561066	2.8348933851820166	3.408424650102085	0.5735312649200686
460.0	589.6150689125061	2.8348933851820166	3.4068706524364973	0.5719772672544807
461.0	589.7328279018402	2.8348933851820166	3.4068706524364973	0.5719772672544807
462.0	589.8779330253601	2.8348933851820166	3.4068706524364973	0.5719772672544807
463.0	590.0473330020905	2.8348933851820166	3.4068706524364973	0.5719772672544807
464.0	590.1728448867798	2.8348933851820166	3.4068706524364973	0.5719772672544807
465.0	590.2916898727417	2.8348933851820166	3.4068706524364973	0.5719772672544807
466.0	590.4106950759888	2.8348933851820166	3.4068706524364973	0.5719772672544807
467.0	590.5981419086456	2.8348933851820166	3.4068706524364973	0.5719772672544807
468.0	593.7255420684814	2.8348933851820166	3.377570902722357	0.5426775175403402
469.0	598.6147480010986	2.8348933851820166	3.3774574785583757	0.5425640933763591
470.0	599.7069549560547	2.8348933851820166	3.3772700534158098	0.5423766682337932
471.0	600.7658560276031	2.8348933851820166	3.3769777481494128	0.5420843629673961
472.0	604.3268659114838	2.8348933851820166	3.37681153596625	0.5419181507842334
473.0	604.8029818534851	2.8348933851820166	3.37600729621019	0.5411139110281735
474.0	605.3141160011292	2.8348933851820166	3.375296735609016	0.5404033504269994
475.0	606.039479970932	2.8348933851820166	3.374520260535295	0.5396268753532785
476.0	606.8874669075012	2.8348933851820166	3.374024003776321	0.5391306185943043
477.0	608.1893420219421	2.8348933851820166	3.372518345711822	0.5376249605298056
478.0	610.8449358940125	2.8348933851820166	3.370860742215454	0.5359673570334373
479.0	615.3351759910583	2.8348933851820166	3.370102049349109	0.5352086641670923
480.0	617.0152809619904	2.8348933851820166	3.3697087540685793	0.5348153688865627
481.0	617.799635887146	2.8348933851820166	3.3683840558091243	0.5334906706271076
482.0	620.4937899112701	2.8348933851820166	3.3675853109270655	0.5326919257450489
483.0	623.2686989307404	2.8348933851820166	3.3675853109270655	0.5326919257450489
484.0	623.9574620723724	2.8348933851820166	3.3675853109270655	0.5326919257450489
485.0	624.9440228939056	2.8348933851820166	3.3675853109270655	0.5326919257450489
486.0	627.6568920612335	2.8348933851820166	3.3675853109270655	0.5326919257450489
487.0	630.7622408866882	2.8348933851820166	3.3675853109270655	0.5326919257450489
488.0	632.8297469615936	2.8348933851820166	3.3675853109270655	0.5326919257450489
489.0	637.7497780323029	2.8348933851820166	3.3675853109270655	0.5326919257450489
490.0	640.0054039955139	2.8348933851820166	3.3675853109270655	0.5326919257450489
491.0	642.7989730834961	2.8348933851820166	3.3675853109270655	0.5326919257450489
492.0	644.9611089229584	2.8348933851820166	3.3675853109270655	0.5326919257450489
493.0	649.0848770141602	2.8348933851820166	3.3675853109270655	0.5326919257450489
494.0	649.7920780181885	2.8348933851820166	3.3675853109270655	0.5326919257450489
495.0	650.5368540287018	2.8348933851820166	3.3675853109270655	0.5326919257450489
496.0	653.8109920024872	2.8348933851820166	3.3675853109270655	0.5326919257450489
497.0	655.7725338935852	2.8348933851820166	3.3675853109270655	0.5326919257450489
498.0	657.7056908607483	2.8348933851820166	3.3675853109270655	0.5326919257450489
499.0	659.803876876831	2.8348933851820166	3.3675853109270655	0.5326919257450489
500.0	660.5856728553772	2.8348933851820166	3.3675853109270655	0.5326919257450489
501.0	661.1489288806915	2.8348933851820166	3.3675853109270655	0.5326919257450489
502.0	663.3271858692169	2.8348933851820166	3.3675853109270655	0.5326919257450489
503.0	668.1662380695343	2.8348933851820166	3.3675853109270655	0.5326919257450489
504.0	669.0680558681488	2.8348933851820166	3.3675853109270655	0.5326919257450489
505.0	670.3533308506012	2.8348933851820166	3.3675853109270655	0.5326919257450489
506.0	672.5997979640961	2.8348933851820166	3.3675853109270655	0.5326919257450489
507.0	675.5832979679108	2.8348933851820166	3.3675853109270655	0.5326919257450489
508.0	677.8303260803223	2.8348933851820166	3.3675853109270655	0.5326919257450489
509.0	678.6349549293518	2.8348933851820166	3.3675853109270655	0.5326919257450489
510.0	679.1756589412689	2.8348933851820166	3.3675853109270655	0.5326919257450489
511.0	683.6092660427094	2.8348933851820166	3.3675853109270655	0.5326919257450489
512.0	686.4035370349884	2.8348933851820166	3.3675853109270655	0.5326919257450489
513.0	689.0441870689392	2.8348933851820166	3.3675853109270655	0.5326919257450489
514.0	691.3757410049438	2.8348933851820166	3.3675853109270655	0.5326919257450489
515.0	693.607076883316	2.8348933851820166	3.3675853109270655	0.5326919257450489
516.0	695.2167019844055	2.8348933851820166	3.3675853109270655	0.5326919257450489
517.0	697.759605884552	2.8348933851820166	3.3675853109270655	0.5326919257450489
518.0	699.4920430183411	2.8348933851820166	3.3675853109270655	0.5326919257450489
519.0	702.8721640110016	2.8348933851820166	3.3675853109270655	0.5326919257450489
