iteration	elapsed_seconds	root_lower	root_upper	root_gap
93.0	61.54241108894348	2.232694079348045	2.2939892018193353	0.06129512247129032
94.0	62.12002515792847	2.232694079348045	2.293973322223424	0.061279242875379225
95.0	63.193650007247925	2.2326940793480468	2.2939634615840676	0.06126938223602085
96.0	63.939172983169556	2.232694079348047	2.29391088074897	0.06121680140092289
97.0	65.15043997764587	2.232694079348047	2.2939010201096144	0.061206940761567186
98.0	65.2773289680481	2.232694079348047	2.2938954337750443	0.061201354426997145
99.0	65.45955395698547	2.2326940793480468	2.292598830664023	0.05990475131597606
100.0	65.6584689617157	2.2326940793480468	2.292598830664023	0.05990475131597606
101.0	65.90826296806335	2.2326940793480468	2.292598830664023	0.05990475131597606
102.0	66.0934910774231	2.2326940793480468	2.292598830664023	0.05990475131597606
103.0	66.23160409927368	2.2326940793480468	2.292598830664023	0.05990475131597606
104.0	66.42183494567871	2.2326940793480468	2.292598830664023	0.05990475131597606
105.0	66.59317803382874	2.2326940793480468	2.292598830664023	0.05990475131597606
106.0	66.77687907218933	2.2326940793480468	2.292598830664023	0.05990475131597606
107.0	67.44160413742065	2.2326940793480476	2.292598830664023	0.05990475131597517
108.0	68.09027695655823	2.2326940793480476	2.292598830664023	0.05990475131597517
109.0	68.744145154953	2.2326940793480476	2.292598830664023	0.05990475131597517
110.0	70.5814220905304	2.2326940793480485	2.292598830664023	0.05990475131597428
111.0	71.60815000534058	2.2326940793480485	2.292598830664023	0.05990475131597428
112.0	71.92306995391846	2.2326940793480485	2.292598830664023	0.05990475131597428
113.0	72.67079305648804	2.2326940793480485	2.292598830664023	0.05990475131597428
114.0	73.5768370628357	2.2326940793480485	2.292598830664023	0.05990475131597428
115.0	74.10891604423523	2.2326940793480485	2.292598830664023	0.05990475131597428
116.0	74.72206497192383	2.2326940793480485	2.292598830664023	0.05990475131597428
117.0	76.0324981212616	2.2326940793480485	2.292598830664023	0.05990475131597428
118.0	77.32114815711975	2.2326940793480485	2.292598830664023	0.05990475131597428
119.0	78.27295017242432	2.2326940793480485	2.292598830664023	0.05990475131597428
120.0	78.80493903160095	2.2326940793480485	2.292598830664023	0.05990475131597428
121.0	79.46375012397766	2.2326940793480485	2.292598830664023	0.05990475131597428
122.0	80.14801001548767	2.2326940793480485	2.292598830664023	0.05990475131597428
123.0	81.412024974823	2.2326940793480485	2.292598830664023	0.05990475131597428
124.0	81.85224604606628	2.2326940793480485	2.292598830664023	0.05990475131597428
125.0	82.49563813209534	2.2326940793480485	2.292598830664023	0.05990475131597428
126.0	83.82602405548096	2.2326940793480485	2.292598830664023	0.05990475131597428
127.0	84.86234402656555	2.2326940793480485	2.292598830664023	0.05990475131597428
128.0	85.78822898864746	2.2326940793480485	2.292598830664023	0.05990475131597428
129.0	86.4835569858551	2.2326940793480485	2.292598830664023	0.05990475131597428
130.0	87.2760419845581	2.2326940793480485	2.292598830664023	0.05990475131597428
131.0	88.17546796798706	2.2326940793480485	2.292598830664023	0.05990475131597428
132.0	89.12680101394653	2.2326940793480485	2.292388173510893	0.059694094162844547
133.0	91.56390714645386	2.2326940793480485	2.292386717567488	0.0596926382194396
134.0	92.61121702194214	2.2326940793480485	2.29237096830769	0.059676888959641516
135.0	93.28307104110718	2.2326940793480485	2.292361107668334	0.059667028320285365
136.0	94.60735297203064	2.2326940793480485	2.292335449893821	0.05964137054577234
137.0	97.47079706192017	2.2326940793480485	2.292325826120304	0.05963174677225558
138.0	98.38893508911133	2.2326940793480485	2.289218828621781	0.05652474927373241
139.0	99.03102707862854	2.2326940793480485	2.288678517133187	0.0559844377851384
140.0	102.30116701126099	2.2326940793480485	2.2869272099943707	0.05423313064632218
141.0	102.4654631614685	2.2326940793480485	2.281436921416684	0.04874284206863555
142.0	102.6333360671997	2.2326940793480485	2.281436921416684	0.04874284206863555
143.0	102.79482698440552	2.2326940793480485	2.281436921416684	0.04874284206863555
144.0	102.9838080406189	2.2326940793480485	2.281436921416684	0.04874284206863555
145.0	103.14839911460876	2.2326940793480485	2.281436921416684	0.04874284206863555
146.0	103.22845602035522	2.2326940793480485	2.281436921416684	0.04874284206863555
147.0	103.31422209739685	2.2326940793480485	2.281436921416684	0.04874284206863555
148.0	104.40492510795593	2.2326940793480485	2.281436921416684	0.04874284206863555
149.0	104.63517594337463	2.2326940793480485	2.2798782335272194	0.04718415417917088
150.0	104.77275800704956	2.2326940793480485	2.2798782335272194	0.04718415417917088
151.0	104.93833804130554	2.2326940793480485	2.2798782335272194	0.04718415417917088
152.0	105.07419395446777	2.2326940793480485	2.2798782335272194	0.04718415417917088
153.0	105.24163913726807	2.2326940793480485	2.2798782335272194	0.04718415417917088
154.0	105.39314913749695	2.2326940793480485	2.2798782335272194	0.04718415417917088
155.0	105.5176351070404	2.2326940793480485	2.2798782335272194	0.04718415417917088
156.0	106.26787805557251	2.2326940793480485	2.2798782335272194	0.04718415417917088
157.0	106.68308210372925	2.2326940793480485	2.2798782335272194	0.04718415417917088
158.0	106.9618890285492	2.2326940793480485	2.2798782335272194	0.04718415417917088
159.0	107.6051139831543	2.2326940793480485	2.2798782335272194	0.04718415417917088
160.0	108.308678150177	2.2326940793480485	2.2798782335272194	0.04718415417917088
161.0	108.64694309234619	2.2326940793480485	2.2798782335272194	0.04718415417917088
162.0	108.8968460559845	2.2326940793480485	2.2798782335272194	0.04718415417917088
163.0	109.45954203605652	2.2326940793480485	2.2798782335272194	0.04718415417917088
164.0	109.84557914733887	2.2326940793480485	2.2798782335272194	0.04718415417917088
165.0	110.11662316322327	2.2326940793480485	2.2798782335272194	0.04718415417917088
166.0	110.35162115097046	2.2326940793480485	2.2798782335272194	0.04718415417917088
167.0	110.75760197639465	2.2326940793480485	2.2798782335272194	0.04718415417917088
168.0	111.00126910209656	2.2326940793480485	2.2798782335272194	0.04718415417917088
169.0	111.23262310028076	2.2326940793480485	2.2798782335272194	0.04718415417917088
170.0	111.71488213539124	2.2326940793480485	2.2798782335272194	0.04718415417917088
171.0	112.09900999069214	2.2326940793480485	2.2798782335272194	0.04718415417917088
172.0	113.51944208145142	2.2326940793480485	2.2798782335272194	0.04718415417917088
173.0	115.96031308174133	2.2326940793480485	2.2798782335272194	0.04718415417917088
174.0	116.48339295387268	2.2326940793480485	2.2798782335272194	0.04718415417917088
175.0	117.90116310119629	2.2326940793480485	2.2798782335272194	0.04718415417917088
176.0	118.533616065979	2.2326940793480485	2.2798782335272194	0.04718415417917088
177.0	119.03089308738708	2.2326940793480485	2.2798782335272194	0.04718415417917088
178.0	119.67629814147949	2.2326940793480485	2.2798782335272194	0.04718415417917088
179.0	120.34584999084473	2.2326940793480485	2.2798782335272194	0.04718415417917088
180.0	122.01418495178223	2.2326940793480485	2.2798782335272194	0.04718415417917088
181.0	122.46143698692322	2.2326940793480485	2.2796246870297057	0.04693060768165713
182.0	123.20193815231323	2.2326940793480485	2.2794787046187186	0.046784625270670066
183.0	124.55077600479126	2.2326940793480485	2.279467734672194	0.04677365532414557
184.0	125.13818001747131	2.2326940793480485	2.2786702895409667	0.0459762101929182
185.0	126.24987816810608	2.2326940793480485	2.2786368855709855	0.045942806222937005
186.0	126.67060708999634	2.2326940793480485	2.278602747965412	0.045908668617363535
187.0	127.54827809333801	2.2326940793480485	2.2784419192062457	0.04574783985819719
188.0	128.74396395683289	2.2326940793480485	2.2784417870985365	0.045747707750487976
189.0	130.19985914230347	2.2326940793480485	2.2784362052729845	0.045742125924935984
190.0	130.8167691230774	2.2326940793480485	2.275567718719978	0.04287363937192934
191.0	131.39406514167786	2.2326940793480485	2.275127963651941	0.04243388430389228
192.0	131.8574481010437	2.2326940793480485	2.274994734449055	0.042300655101006335
193.0	132.6193881034851	2.2326940793480485	2.2738000257815916	0.04110594643354304
194.0	133.38842296600342	2.2326940793480485	2.273707695692776	0.041013616344727666
195.0	134.1600420475006	2.2326940793480485	2.2735523456025866	0.040858266254538034
196.0	134.7486891746521	2.2326940793480485	2.27352168512399	0.04082760577594158
197.0	135.3332929611206	2.2326940793480485	2.273510186709688	0.04081610736163954
198.0	135.73868107795715	2.2326940793480485	2.2720049845632597	0.03931090521521119
199.0	136.21929717063904	2.2326940793480485	2.271884817540104	0.03919073819205554
200.0	136.71933507919312	2.2326940793480485	2.27187174923515	0.03917766988710136
201.0	137.61742115020752	2.2326940793480485	2.2718671705793603	0.03917309123131174
202.0	138.845379114151	2.2326940793480485	2.2717937512966326	0.0390996719485841
203.0	139.10508799552917	2.2326940793480485	2.271782247061258	0.039088167713209554
204.0	139.64924097061157	2.2326940793480485	2.2717675089171983	0.03907342956914972
205.0	140.7614049911499	2.2326940793480485	2.2717614308713303	0.03906735152328178
206.0	141.9271810054779	2.2326940793480485	2.2717606137761734	0.03906653442812491
207.0	142.93719911575317	2.2326940793480485	2.2717529138509076	0.039058834502859074
208.0	143.16585898399353	2.2326940793480485	2.2717414096155335	0.03904733026748497
209.0	143.71530413627625	2.2326940793480485	2.271704401084734	0.039010321736685505
210.0	144.27814602851868	2.2326940793480485	2.271697851574878	0.03900377222682927
211.0	145.05072903633118	2.2326940793480485	2.2716301581196916	0.03893607877164307
212.0	145.85961604118347	2.2326940793480485	2.2716186538843175	0.03892457453626896
213.0	146.61717009544373	2.2326940793480485	2.2716105627610013	0.03891648341295273
214.0	147.51311612129211	2.2326940793480485	2.271204597496309	0.03851051814826034
215.0	148.56929802894592	2.2326940793480485	2.2711696751128545	0.03847559576480597
216.0	149.0829770565033	2.2326940793480485	2.271157947678108	0.03846386833005955
217.0	149.65190815925598	2.2326940793480485	2.271156573464089	0.038462494116040524
218.0	150.1845531463623	2.2326940793480485	2.271156106428762	0.03846202708071367
219.0	150.72230195999146	2.2326940793480485	2.2711560727863387	0.038461993438290154
220.0	151.74617910385132	2.2326940793480485	2.2711339412912555	0.03843986194320692
221.0	152.51233315467834	2.2326940793480485	2.2711273361532514	0.03843325680520282
222.0	153.05153107643127	2.2326940793480485	2.271127299403413	0.038433220055364536
223.0	154.32571816444397	2.2326940793480485	2.271064505135945	0.03837042578789651
224.0	154.91295909881592	2.2326940793480485	2.27106443994036	0.03837036059231158
225.0	155.73364400863647	2.2326940793480485	2.2710580133068263	0.038363933958777796
226.0	156.90167212486267	2.2326940793480485	2.271057976647356	0.03836389729930767
227.0	157.8917601108551	2.2326940793480485	2.2710157905394395	0.03832171119139094
228.0	159.0322461128235	2.2326940793480485	2.2710039852006276	0.038309905852579096
229.0	161.03267002105713	2.2326940793480485	2.271003945818188	0.038309866470139564
230.0	162.0519471168518	2.2326940793480485	2.2707910405377847	0.038096961189736156
231.0	163.39262914657593	2.2326940793480485	2.270791007131798	0.03809692778374929
232.0	164.51714205741882	2.2326940793480485	2.27077035166494	0.03807627231689148
233.0	166.01617097854614	2.2326940793480485	2.2707699873110654	0.03807590796301685
234.0	169.72720098495483	2.2326940793480485	2.270757346328699	0.038063266980650656
235.0	170.9419231414795	2.2326940793480485	2.270757288102272	0.03806320875422342
236.0	171.82874011993408	2.2326940793480485	2.270753053710842	0.038058974362793485
237.0	172.46095395088196	2.2326940793480485	2.2707530163383662	0.038058936990317704
238.0	175.06708812713623	2.2326940793480485	2.270710934388165	0.038016855040116315
239.0	176.13943195343018	2.2326940793480485	2.2707108771323106	0.038016797784262035
240.0	176.93618297576904	2.2326940793480485	2.270704801541805	0.038010722193756674
241.0	178.6816861629486	2.2326940793480485	2.270704766225716	0.03801068687766751
242.0	179.68654799461365	2.2326940793480485	2.2706992298542987	0.038005150506250196
243.0	180.85270309448242	2.2326940793480485	2.270695418977629	0.03800133962958041
244.0	181.45729804039001	2.2326940793480485	2.2706939878008807	0.03799990845283219
245.0	182.22258806228638	2.2326940793480485	2.27066953569988	0.037975456351831305
246.0	182.73806500434875	2.2326940793480485	2.270298380232249	0.03760430088420064
247.0	183.23758006095886	2.2326940793480485	2.269899920266174	0.03720584091812551
248.0	183.8214509487152	2.2326940793480485	2.2690738648937643	0.03637978554571575
249.0	184.46186304092407	2.2326940793480485	2.269003007125725	0.03630892777767647
250.0	185.1024570465088	2.2326940793480485	2.2686710922534843	0.03597701290543576
251.0	185.65380096435547	2.2326940793480485	2.2686710922534843	0.03597701290543576
252.0	186.65554308891296	2.2326940793480485	2.2686710922534843	0.03597701290543576
253.0	188.18117713928223	2.2326940793480485	2.2686710922534843	0.03597701290543576
254.0	188.5465910434723	2.2326940793480485	2.2686710922534843	0.03597701290543576
255.0	188.91050004959106	2.2326940793480485	2.2686710922534843	0.03597701290543576
256.0	190.28129506111145	2.2326940793480485	2.2686710922534843	0.03597701290543576
257.0	191.4027931690216	2.2326940793480485	2.2686710922534843	0.03597701290543576
258.0	192.1200029850006	2.2326940793480485	2.2686710922534843	0.03597701290543576
259.0	193.25183296203613	2.2326940793480485	2.2686710922534843	0.03597701290543576
260.0	193.73805117607117	2.2326940793480485	2.2686710922534843	0.03597701290543576
261.0	194.33374214172363	2.2326940793480485	2.2686710922534843	0.03597701290543576
262.0	196.0738401412964	2.2326940793480485	2.2686710922534843	0.03597701290543576
263.0	196.81458115577698	2.2326940793480485	2.268399972849003	0.035705893500954655
264.0	197.21350598335266	2.2326940793480485	2.2680859672335516	0.03539188788550307
265.0	197.45828914642334	2.2326940793480485	2.2680859672335516	0.03539188788550307
266.0	198.5414581298828	2.2326940793480485	2.2680859672335516	0.03539188788550307
267.0	199.29085898399353	2.2326940793480485	2.267838106031065	0.03514402668301653
268.0	199.80317997932434	2.2326940793480485	2.2675863298593195	0.034892250511270984
269.0	200.74083495140076	2.2326940793480485	2.2675147562734113	0.034820676925362726
270.0	201.08978915214539	2.2326940793480485	2.267492379677803	0.034798300329754284
271.0	201.51094508171082	2.2326940793480485	2.267492379677803	0.034798300329754284
272.0	202.2611620426178	2.2326940793480485	2.267492379677803	0.034798300329754284
273.0	202.85242199897766	2.2326940793480485	2.2674630204127015	0.034768941064653
274.0	203.37002611160278	2.2326940793480485	2.2674472925726206	0.03475321322457203
275.0	204.00431513786316	2.2326940793480485	2.267426749882355	0.03473267053430629
276.0	204.94573616981506	2.2326940793480485	2.2673981654468536	0.03470408609880504
277.0	205.50272607803345	2.2326940793480485	2.2673825596424346	0.03468848029438609
278.0	205.79715013504028	2.2326940793480485	2.267364727930431	0.03467064858238267
279.0	206.12574315071106	2.2326940793480485	2.267364727930431	0.03467064858238267
280.0	206.62936401367188	2.2326940793480485	2.267364727930431	0.03467064858238267
281.0	207.12678909301758	2.2326940793480485	2.267364727930431	0.03467064858238267
282.0	207.95496916770935	2.2326940793480485	2.267364727930431	0.03467064858238267
283.0	209.00943994522095	2.2326940793480485	2.2673508156799627	0.03465673633191413
284.0	209.31691694259644	2.2326940793480485	2.2673188509646054	0.03462477161655686
285.0	209.53524613380432	2.2326940793480485	2.2673188509646054	0.03462477161655686
286.0	209.95106410980225	2.2326940793480485	2.267289139888195	0.034595060540146605
287.0	210.8710811138153	2.2326940793480485	2.2672594288117844	0.034565349463735906
288.0	211.96995210647583	2.2326940793480485	2.2672594288117844	0.034565349463735906
289.0	212.9574511051178	2.2326940793480485	2.2670767288003337	0.0343826494522852
290.0	213.34333205223083	2.2326940793480485	2.266894028788883	0.03419994944083449
291.0	213.72305011749268	2.2326940793480485	2.266894028788883	0.03419994944083449
292.0	214.15006804466248	2.2326940793480485	2.2668939463826234	0.03419986703457489
293.0	214.54237008094788	2.2326940793480485	2.2668939463826234	0.03419986703457489
294.0	214.91493010520935	2.2326940793480485	2.266891993243469	0.034197913895420484
295.0	215.2996220588684	2.2326940793480485	2.266891993243469	0.034197913895420484
296.0	215.56993198394775	2.2326940793480485	2.266875303554276	0.0341812242062276
297.0	216.68160009384155	2.2326940793480485	2.266856578319669	0.03416249897162027
298.0	217.72880101203918	2.2326940793480485	2.26683851342393	0.034144434075881414
299.0	218.02070999145508	2.2326940793480485	2.266762711037808	0.0340686316897596
300.0	218.65256309509277	2.2326940793480485	2.2666915693347702	0.033997489986721696
301.0	219.99945998191833	2.2326940793480485	2.266688774143195	0.03399469479514661
302.0	220.9347860813141	2.2326940793480485	2.266626377323827	0.03393229797577835
303.0	222.0587260723114	2.2326940793480485	2.2665683879247682	0.03387430857671969
304.0	222.89273715019226	2.2326940793480485	2.266536656455962	0.033842577107913385
305.0	225.91013312339783	2.2326940793480485	2.266147352942846	0.03345327359479766
306.0	226.3451099395752	2.2326940793480485	2.265765699958602	0.03307162061055369
307.0	226.69259095191956	2.2326940793480485	2.265765699958602	0.03307162061055369
308.0	227.00145602226257	2.2326940793480485	2.26533897702602	0.03264489767797141
309.0	227.26012015342712	2.2326940793480485	2.264912254093437	0.032218174745388684
310.0	228.54560804367065	2.2326940793480485	2.26478376066981	0.032089681321761265
311.0	229.70688915252686	2.2326940793480485	2.264583077025833	0.0318889976777843
312.0	230.94213008880615	2.2326940793480485	2.264539947095775	0.031845867747726686
313.0	231.7827410697937	2.2326940793480485	2.2643290522427377	0.031634972894689195
314.0	232.76548409461975	2.2326940793480485	2.2643055015291202	0.03161142218107171
315.0	233.6858811378479	2.2326940793480485	2.264305453749188	0.03161137440113926
316.0	234.98311495780945	2.2326940793480485	2.2642142314274203	0.031520152079371755
317.0	236.02706503868103	2.2326940793480485	2.264202024456171	0.03150794510812238
318.0	240.38235211372375	2.2326940793480485	2.264201982419008	0.0315079030709593
319.0	244.13741517066956	2.2326940793480485	2.264082678653032	0.03138859930498361
320.0	246.3388810157776	2.2326940793480485	2.264064861007111	0.03137078165906226
321.0	247.9758050441742	2.2326940793480485	2.264044541053256	0.03135046170520761
322.0	250.64839696884155	2.2326940793480485	2.2640329567718394	0.03133887742379082
323.0	253.80059504508972	2.2326940793480485	2.264028584802506	0.031334505454457595
324.0	256.8756911754608	2.2326940793480485	2.2640285465481313	0.031334467200082816
325.0	258.7139251232147	2.2326940793480485	2.264022122563315	0.03132804321526628
326.0	263.63709807395935	2.2326940793480485	2.2640220832701075	0.03132800392205892
327.0	266.08814215660095	2.2326940793480485	2.262603978572124	0.02990989922407561
328.0	268.22459506988525	2.2326940793480485	2.2623856538103544	0.02969157446230586
329.0	270.0700180530548	2.2326940793480485	2.2623801003539135	0.029686021005864927
330.0	274.96281695365906	2.2326940793480485	2.2623801003539135	0.029686021005864927
331.0	275.1261739730835	2.2326940793480485	2.261745079941782	0.029051000593733445
332.0	275.274108171463	2.2326940793480485	2.2601754319533716	0.02748135260532303
333.0	275.42355012893677	2.2326940793480485	2.260702067582581	0.028007988234532544
334.0	275.5733950138092	2.2326940793480485	2.260702067582581	0.028007988234532544
335.0	275.68244194984436	2.2326940793480485	2.260702067582581	0.028007988234532544
336.0	275.81918597221375	2.2326940793480485	2.260702067582581	0.028007988234532544
337.0	275.9535701274872	2.2326940793480485	2.260702067582581	0.028007988234532544
338.0	276.1395881175995	2.2326940793480485	2.260702067582581	0.028007988234532544
339.0	276.26604413986206	2.2326940793480485	2.260702067582581	0.028007988234532544
340.0	276.39367413520813	2.2326940793480485	2.260702067582581	0.028007988234532544
341.0	276.54185009002686	2.2326940793480485	2.260702067549079	0.028007988201030454
342.0	276.70978808403015	2.2326940793480485	2.260702067549079	0.028007988201030454
343.0	276.8365800380707	2.2326940793480485	2.260702067549079	0.028007988201030454
344.0	276.9815671443939	2.2326940793480485	2.260702067549079	0.028007988201030454
345.0	277.11453199386597	2.2326940793480485	2.260702067549079	0.028007988201030454
346.0	277.26904106140137	2.2326940793480485	2.260702067549079	0.028007988201030454
347.0	277.3955421447754	2.2326940793480485	2.260702067549079	0.028007988201030454
348.0	277.5330460071564	2.2326940793480485	2.260702067549079	0.028007988201030454
349.0	277.68033814430237	2.2326940793480485	2.2594967101977637	0.026802630849715126
350.0	277.8428201675415	2.2326940793480485	2.2594967101977637	0.026802630849715126
351.0	277.97405314445496	2.2326940793480485	2.2594967101977637	0.026802630849715126
352.0	278.15610003471375	2.2326940793480485	2.2594967101977637	0.026802630849715126
353.0	278.26137614250183	2.2326940793480485	2.2594967101977637	0.026802630849715126
354.0	278.38900995254517	2.2326940793480485	2.2594967101977637	0.026802630849715126
355.0	278.5258650779724	2.2326940793480485	2.2594967101977637	0.026802630849715126
356.0	278.65215706825256	2.2326940793480485	2.2594967101977637	0.026802630849715126
357.0	280.5663559436798	2.2326940793480485	2.259146490380312	0.026452411032263257
358.0	281.1617350578308	2.2326940793480485	2.259146490380312	0.026452411032263257
359.0	281.67895007133484	2.2326940793480485	2.259146490380312	0.026452411032263257
360.0	286.5877170562744	2.2326940793480485	2.259146490380312	0.026452411032263257
361.0	287.5591530799866	2.2326940793480485	2.259146490380312	0.026452411032263257
362.0	288.66827511787415	2.2326940793480485	2.259146490380312	0.026452411032263257
