iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	34.713680028915405	6.349564042596848	6.550945222165259	0.20138117956841128
54.0	35.79585599899292	6.349564042597592	6.550945222165259	0.201381179567667
55.0	37.52360796928406	6.3495640425976045	6.550945222165259	0.20138117956765456
56.0	38.99208116531372	6.3495640425976045	6.550945222165259	0.20138117956765456
57.0	40.62107801437378	6.3495640426397	6.550945222165259	0.20138117952555934
58.0	41.336066007614136	6.349564042639854	6.548340105062509	0.1987760624226551
59.0	41.667855978012085	6.349564042639869	6.546488579858934	0.1969245372190649
60.0	42.17866110801697	6.349564042639881	6.546488579858934	0.19692453721905334
61.0	43.33273005485535	6.3495640426553095	6.546488579858934	0.1969245372036248
62.0	45.11453104019165	6.349564042662087	6.546488579858934	0.1969245371968471
63.0	46.513429164886475	6.349564042662099	6.546488579858934	0.19692453719683556
64.0	47.13380312919617	6.349564042662099	6.546488579858934	0.19692453719683556
65.0	48.420823097229004	6.349564042662099	6.546488579858934	0.19692453719683556
66.0	49.46589708328247	6.349564042672505	6.546488579858934	0.19692453718642966
67.0	50.67070007324219	6.349564042675511	6.546488579858934	0.19692453718342318
68.0	52.241297006607056	6.3495640426807105	6.546488579858934	0.19692453717822378
69.0	53.998937129974365	6.349564042681608	6.540154583399847	0.19059054071823933
70.0	55.50089406967163	6.349564042681626	6.540154583399847	0.19059054071822068
71.0	57.07240700721741	6.349564042681626	6.540154583399847	0.19059054071822068
72.0	58.82526397705078	6.349564042681626	6.538829760860985	0.18926571817935844
73.0	59.32283115386963	6.349564042681626	6.538829760860985	0.18926571817935844
74.0	60.710092067718506	6.349564042681626	6.537539063941704	0.18797502126007792
75.0	62.32873010635376	6.349564042684015	6.537539063941704	0.18797502125768872
76.0	64.22803401947021	6.349564042684028	6.537539063941704	0.1879750212576763
77.0	66.08396506309509	6.349564042684028	6.536463063924664	0.1868990212406363
78.0	66.71169900894165	6.349564042684028	6.535435444197291	0.1858714015132632
79.0	68.83009815216064	6.349564042684028	6.534743445053718	0.18517940236969022
80.0	70.00186514854431	6.349564042684028	6.534604398643913	0.18504035595988544
81.0	72.31121015548706	6.349564042684028	6.534434332401119	0.1848702897170913
82.0	75.27236294746399	6.349564042684028	6.534166030009528	0.18460198732550026
83.0	77.75657796859741	6.349564042684028	6.5340566915473834	0.1844926488633556
84.0	80.29854106903076	6.349564042684028	6.533866621983977	0.1843025792999491
85.0	82.49285006523132	6.349564042684637	6.531434990812324	0.18187094812768656
86.0	83.1563229560852	6.349564042684637	6.531434990812324	0.18187094812768656
87.0	85.7990210056305	6.349564042684637	6.531434990812324	0.18187094812768656
88.0	87.12331414222717	6.349564042684637	6.531434990812324	0.18187094812768656
89.0	89.04377102851868	6.349564042684637	6.531434990812324	0.18187094812768656
90.0	90.65613317489624	6.349564042684637	6.531434990812324	0.18187094812768656
91.0	93.07310009002686	6.349564042684637	6.52992797364425	0.18036393095961323
92.0	95.31910014152527	6.349564042684637	6.52992797364425	0.18036393095961323
93.0	97.17383813858032	6.349564042684637	6.52992797364425	0.18036393095961323
94.0	98.53625798225403	6.349564042684637	6.52992797364425	0.18036393095961323
95.0	101.27621412277222	6.349564042684637	6.52992797364425	0.18036393095961323
96.0	103.79151201248169	6.349564042684637	6.52992797364425	0.18036393095961323
97.0	105.96856999397278	6.349564042684637	6.52992797364425	0.18036393095961323
98.0	106.55104804039001	6.349564042684637	6.52992797364425	0.18036393095961323
99.0	107.67381310462952	6.349564042684637	6.52992797364425	0.18036393095961323
100.0	109.83978009223938	6.349564042684637	6.52992797364425	0.18036393095961323
101.0	111.40216016769409	6.349564042684637	6.52992797364425	0.18036393095961323
102.0	113.76311206817627	6.349564042684637	6.52992797364425	0.18036393095961323
103.0	115.39651799201965	6.349564042684637	6.52992797364425	0.18036393095961323
104.0	117.37267208099365	6.349564042684637	6.52992797364425	0.18036393095961323
105.0	120.16136407852173	6.349564042684637	6.52992797364425	0.18036393095961323
106.0	123.15090012550354	6.349564042684637	6.529920015784847	0.1803559731002098
107.0	124.39889907836914	6.349564042684637	6.529732767941145	0.1801687252565083
108.0	127.08530116081238	6.349564042684637	6.529405998978709	0.17984195629407207
109.0	129.16640400886536	6.349564042684637	6.528884625769945	0.17932058308530774
110.0	132.32753610610962	6.349564042684637	6.5288413948615895	0.1792773521769524
111.0	133.70830011367798	6.349564042684637	6.51725277446108	0.16768873177644306
112.0	134.92603302001953	6.349564042684637	6.51689855276765	0.1673345100830126
113.0	137.34742712974548	6.349564042684637	6.51684338107448	0.167279338389843
114.0	137.9832329750061	6.349564042684637	6.516676003918411	0.1671119612337737
115.0	141.3281421661377	6.349564042684637	6.516666171834837	0.16710212915019973
116.0	142.50015115737915	6.349564042684637	6.516632157484625	0.16706811479998773
117.0	145.88594317436218	6.349564042685474	6.516622031581848	0.16705798889637435
118.0	148.354150056839	6.349564042685608	6.507281869557426	0.157717826871818
119.0	151.79248309135437	6.349564042685608	6.50719932187981	0.15763527919420195
120.0	154.59653997421265	6.349564042685608	6.5071898175116	0.15762577482599216
121.0	157.44604206085205	6.349564042685608	6.507092645330834	0.15752860264522628
122.0	157.8597800731659	6.349564042685608	6.506954249570653	0.15739020688504546
123.0	159.25877404212952	6.349564042685608	6.506910403136867	0.1573463604512595
124.0	159.74105310440063	6.349564042685608	6.5066878542876285	0.1571238116020206
125.0	161.28470516204834	6.349564042685608	6.5066734747750665	0.1571094320894586
126.0	161.86828804016113	6.349564042685608	6.506644007853843	0.15707996516823464
127.0	165.0970811843872	6.349564042685608	6.506629334522077	0.157065291836469
128.0	165.59987211227417	6.349564042685608	6.50467325668408	0.15510921399847177
129.0	168.94269013404846	6.349564042686091	6.50462911904037	0.1550650763542789
130.0	170.81683206558228	6.349564042686279	6.5046132324620105	0.15504918977573112
131.0	171.33805513381958	6.349564042686292	6.504566363378956	0.15500232069266406
132.0	174.3702850341797	6.3495640426863025	6.504522096413399	0.15495805372709626
133.0	175.6485149860382	6.3495640426863025	6.504348606649229	0.1547845639629264
134.0	178.43800806999207	6.3495640426863025	6.504225915017312	0.15466187233100914
135.0	179.38537907600403	6.3495640426863025	6.504180083843278	0.15461604115697547
136.0	182.25181317329407	6.3495640426863025	6.504103856779407	0.1545398140931047
137.0	183.30172300338745	6.3495640426863025	6.504038189509409	0.15447414682310612
138.0	183.54211401939392	6.349564042686188	6.493062074678019	0.14349803199183153
139.0	183.77587008476257	6.349564042686188	6.493062074678019	0.14349803199183153
140.0	184.31428503990173	6.349564042686188	6.493062074678019	0.14349803199183153
141.0	184.48794412612915	6.349564042686188	6.493062074678019	0.14349803199183153
142.0	184.65108013153076	6.349564042686188	6.493062074678019	0.14349803199183153
143.0	185.03063106536865	6.349564042686188	6.493062074678019	0.14349803199183153
144.0	188.79776906967163	6.34956404268641	6.493062074678019	0.1434980319916095
145.0	189.46497011184692	6.349564042686412	6.493062074678019	0.1434980319916077
146.0	190.25147199630737	6.34956404268642	6.493062074678019	0.14349803199159972
147.0	190.53426814079285	6.34956404268642	6.493062074678019	0.14349803199159972
148.0	190.94997596740723	6.349564042686421	6.493062074678019	0.14349803199159883
149.0	191.32092809677124	6.349564042686421	6.493062074678019	0.14349803199159883
150.0	193.713711977005	6.349564042686423	6.493062074678019	0.14349803199159616
151.0	855.9004230499268	6.349564042686423	6.493062074678019	0.14349803199159616
