iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	15.87039589881897	2.3249585597550118	2.394359349028414	0.0694007892734021
44.0	16.721834897994995	2.3249585598277838	2.394359349028414	0.06940078920063009
45.0	17.498185873031616	2.324962681739529	2.394359349028414	0.06939666728888483
46.0	18.32720685005188	2.3249648989466003	2.394359349028414	0.06939445008181355
47.0	19.64914083480835	2.3249650478999944	2.394359349028414	0.06939430112841949
48.0	20.893695831298828	2.324968580048445	2.3910348765956293	0.06606629654718432
49.0	22.276772022247314	2.324969418259822	2.3910348765956293	0.06606545833580713
50.0	23.661005973815918	2.32496972972148	2.39019148276712	0.06522175304563982
51.0	25.150027990341187	2.324969729721483	2.3894060158274515	0.06443628610596841
52.0	26.723421812057495	2.324969729721483	2.3879842123640267	0.06301448264254361
53.0	28.37598490715027	2.3249710856483485	2.3879842123640267	0.06301312671567816
54.0	30.031996965408325	2.3249725710603557	2.387063249021492	0.0620906779611361
55.0	32.34705901145935	2.3249735470665747	2.3870632488154238	0.06208970174884909
56.0	34.0165319442749	2.3249738289110704	2.3870632488154238	0.06208941990435335
57.0	35.04083180427551	2.324973927754426	2.3870632488154238	0.062089321060997626
58.0	36.71119785308838	2.324973951668156	2.3870632488154238	0.06208929714726796
59.0	38.54590082168579	2.3249740380205437	2.3870632488154238	0.062089210794880056
60.0	40.091946840286255	2.3249740780739847	2.3870632488154238	0.06208917074143905
61.0	40.84470891952515	2.324974086839264	2.3870632488154238	0.06208916197615988
62.0	42.70193099975586	2.324974123464122	2.3870632488154238	0.06208912535130162
63.0	44.58550190925598	2.324974140243477	2.3858578916725666	0.06088375142908964
64.0	46.726438999176025	2.3249741462381746	2.3858578916725666	0.06088374543439201
65.0	48.81705904006958	2.3249741471180427	2.3858578916725666	0.06088374455452383
66.0	51.11848282814026	2.3249741529329655	2.3858578916725666	0.06088373873960107
67.0	53.59243202209473	2.324974155110673	2.3856016619414344	0.06062750683076157
68.0	55.57941699028015	2.324974156570568	2.3856016619414344	0.06062750537086625
69.0	57.25159192085266	2.324974156804942	2.3856016619414344	0.0606275051364924
70.0	59.64600682258606	2.3249741570248954	2.3856016619414344	0.06062750491653901
71.0	62.1223030090332	2.324974157036049	2.3843963047985772	0.05942214776252808
72.0	64.49987483024597	2.3249741573479135	2.3843963047985772	0.059422147450663765
73.0	67.12886500358582	2.324974157591303	2.3843963047985772	0.05942214720727401
74.0	69.67350792884827	2.3249741576905927	2.3843963047985772	0.059422147107984546
75.0	72.34814286231995	2.3249741577339234	2.3843963047985772	0.059422147064653874
76.0	74.9601399898529	2.3249741577560314	2.3843963047985772	0.05942214704254578
77.0	77.65606999397278	2.3249741577701273	2.3843963047985772	0.059422147028449945
78.0	80.05732488632202	2.3249741577739047	2.3829572468318427	0.05798308905793803
79.0	82.26590394973755	2.3249741577806433	2.3826641092251526	0.05768995144450928
80.0	84.85946488380432	2.324974157783819	2.3826641092251526	0.0576899514413336
81.0	87.38554692268372	2.324974157785328	2.3826641092251526	0.05768995143982458
82.0	89.30299091339111	2.324974157786048	2.3826641092251526	0.057689951439104714
83.0	90.37959885597229	2.32497415778628	2.3826641092251526	0.057689951438872455
84.0	91.92018294334412	2.3249741577865946	2.3826641092251526	0.05768995143855804
85.0	93.63661503791809	2.324974157786777	2.3826641092251526	0.05768995143837552
86.0	96.81498503684998	2.3249741577868055	2.3826641092251526	0.0576899514383471
87.0	97.56226587295532	2.3249741577868064	2.3810410968754425	0.056066939088636136
88.0	100.46998882293701	2.324974157786836	2.3810410968754425	0.05606693908860638
89.0	101.46998190879822	2.324974157786836	2.3810410968754425	0.05606693908860638
90.0	103.1469349861145	2.324974157786836	2.3810410968754425	0.05606693908860638
91.0	106.24914598464966	2.324974157786836	2.3810410968754425	0.05606693908860638
92.0	109.51808094978333	2.3249741577868934	2.3810410968754425	0.056066939088549095
93.0	112.95251393318176	2.324974157786904	2.3810410968754425	0.05606693908853844
94.0	114.64197492599487	2.324974157786904	2.38034426563508	0.05537010784817609
95.0	117.62567591667175	2.3249741577869076	2.38034426563508	0.055370107848172534
96.0	118.85025000572205	2.3249741577869076	2.38034426563508	0.055370107848172534
97.0	121.90960502624512	2.324974157786908	2.38034426563508	0.05537010784817209
98.0	124.01773881912231	2.324974157786908	2.38034426563508	0.05537010784817209
99.0	127.17964386940002	2.324974157786908	2.38034426563508	0.05537010784817209
100.0	130.67941284179688	2.3249741577869134	2.38034426563508	0.05537010784816676
101.0	134.47624492645264	2.3249741577869134	2.38034426563508	0.05537010784816676
102.0	138.3987009525299	2.3249741577869134	2.3792902592959733	0.054316101509059855
103.0	140.60695600509644	2.3249741577869134	2.3792767819174228	0.05430262413050935
104.0	144.4105260372162	2.3249741577869134	2.3792767819174228	0.05430262413050935
105.0	148.3583469390869	2.3249741577869654	2.376081751132307	0.05110759334534176
106.0	152.32038187980652	2.3249741577869654	2.376081751132307	0.05110759334534176
107.0	156.37877297401428	2.3249741577869654	2.376081751132307	0.05110759334534176
108.0	160.7246708869934	2.324974157786975	2.376081751132307	0.05110759334533199
109.0	164.66909193992615	2.3249741577869703	2.375014583313483	0.05004042552651278
110.0	165.77731680870056	2.3249741577869703	2.375014583313483	0.05004042552651278
111.0	170.36856698989868	2.3249741577869703	2.375014583313483	0.05004042552651278
112.0	172.2826850414276	2.324974157786983	2.375014583313483	0.0500404255264999
113.0	176.91632986068726	2.324974157786972	2.37220242899632	0.047228271209347916
114.0	181.70245885849	2.324974764017386	2.37220242899632	0.04722766497893405
115.0	186.41966080665588	2.324974764037534	2.371982715681756	0.047007951644222334
116.0	191.00395798683167	2.324974764037536	2.371982715681756	0.047007951644220114
117.0	195.98936700820923	2.324974764037536	2.371982715681756	0.047007951644220114
118.0	197.13329100608826	2.324974764037536	2.371982715681756	0.047007951644220114
119.0	202.3410279750824	2.324974764037536	2.371982715681756	0.047007951644220114
120.0	206.63668084144592	2.324974764037536	2.371982715681756	0.047007951644220114
121.0	212.54220390319824	2.324974764037536	2.3718227921119257	0.0468480280743897
122.0	216.4434950351715	2.324974764037536	2.371048558714428	0.0460737946768921
123.0	219.7530918121338	2.324974764037536	2.371048558714428	0.0460737946768921
124.0	220.46696782112122	2.324974764037536	2.371048558714428	0.0460737946768921
125.0	223.59513401985168	2.324974764037536	2.371048558714428	0.0460737946768921
126.0	224.96684384346008	2.324974764037536	2.371048558714428	0.0460737946768921
127.0	230.2628149986267	2.324974764037536	2.371048558714428	0.0460737946768921
128.0	235.58477687835693	2.3249749351284463	2.371048558714428	0.04607362358598177
129.0	239.7963309288025	2.324974946917576	2.370688773895138	0.0457138269775621
130.0	243.37652492523193	2.3249749538559907	2.3706023438554067	0.04562738999941596
131.0	249.45483684539795	2.3249749542953695	2.3705861713552885	0.045611217059918996
132.0	255.66028499603271	2.3249749545539626	2.3705340405389803	0.04555908598501768
133.0	261.9821798801422	2.324974954557117	2.370276670851885	0.0453017162947682
134.0	267.96317291259766	2.324974954557117	2.3702131147748435	0.04523816021772653
135.0	274.35342383384705	2.3249749545788294	2.37019728509728	0.045222330518450704
136.0	278.09468698501587	2.324974954580812	2.370177395109664	0.04520244052885225
137.0	284.42182898521423	2.32497495458097	2.368953943244342	0.04397898866337213
138.0	287.19402980804443	2.324974954580978	2.368607854939299	0.0436329003583209
139.0	287.9817500114441	2.324974954580978	2.368490337171295	0.04351538259031695
140.0	292.49038791656494	2.324974954580978	2.3683778053641524	0.04340285078317452
141.0	299.6750338077545	2.324974954580983	2.368342294808807	0.04336734022782407
142.0	306.7834680080414	2.3249749545809837	2.3682459604900084	0.04327100590902466
143.0	314.49247884750366	2.3249749545809837	2.3681942183950464	0.043219263814062714
144.0	315.4974899291992	2.3249749545809837	2.368136395405625	0.04316144082464124
145.0	322.34640192985535	2.3249749545809837	2.366919749246824	0.041944794665840224
146.0	327.7691538333893	2.3249749545809837	2.3667750432166588	0.04180008863567508
147.0	334.1500518321991	2.3249749545809837	2.3667538586227095	0.041778904041725795
148.0	341.96709299087524	2.324975320438992	2.36674335641846	0.0417680359794681
149.0	349.2629928588867	2.3249753904828627	2.3665612257099204	0.04158583522705772
150.0	353.9078040122986	2.3249753952894388	2.366529260291974	0.04155386500253533
151.0	358.2146580219269	2.3249753981184944	2.366516877997966	0.041541479879471765
152.0	360.7502999305725	2.324975398390538	2.366462929195934	0.04148753080539569
153.0	365.1944010257721	2.3249753984048214	2.3663042402826564	0.04132884187783503
154.0	375.4202690124512	2.324975398413228	2.366255277727995	0.041279879314767065
155.0	382.19277787208557	2.3249753984133306	2.3662174814008305	0.041242082987499984
156.0	391.045126914978	2.324975561622117	2.3662139042881307	0.04123834266601367
157.0	398.1500768661499	2.324975578478324	2.366074631631688	0.04109905315336393
158.0	405.5905079841614	2.3249755784882913	2.3660687772529236	0.041093198764632355
159.0	410.347354888916	2.324975594836875	2.3660580250495475	0.04108243021267244
160.0	412.8425738811493	2.3249755956424942	2.3660530906040105	0.04107749496151625
161.0	415.3942058086395	2.324975595679661	2.364840285612682	0.03986468993302106
162.0	422.930627822876	2.324975595679991	2.364826848028791	0.03985125234880016
163.0	428.59623193740845	2.3249755956813756	2.364825840134776	0.039850244453400574
164.0	432.06988883018494	2.324975595681454	2.3648083201940633	0.03983272451260911
165.0	434.3947868347168	2.324975595681458	2.36479717534053	0.03982157965907174
166.0	438.9610710144043	2.3249755962624366	2.3647920020990236	0.03981640583658708
167.0	446.66789984703064	2.324975596300077	2.364681546369757	0.03970595006967992
168.0	456.33579897880554	2.324975596301813	2.364669164075749	0.03969356777393607
169.0	463.0653359889984	2.3249755963018943	2.36463326265003	0.039657666348135834
170.0	470.00403881073	2.3249755963223158	2.364620880337819	0.03964528401550327
171.0	479.4744689464569	2.3249755963223158	2.3645930845142185	0.039617488191902694
172.0	488.4953918457031	2.3249755963223593	2.3645788320987475	0.039603235776388246
173.0	492.22377490997314	2.3249755963223593	2.3645772185940603	0.039601622271701054
174.0	499.98484683036804	2.3249755963243723	2.3645634313742017	0.03958783504982932
175.0	502.6943018436432	2.324975596324533	2.3645568271345883	0.03958123081005516
176.0	506.77777194976807	2.324975596324533	2.3645562267083853	0.03958063038385218
177.0	517.2475318908691	2.324975596324533	2.36334682293791	0.03837122661337711
178.0	524.702714920044	2.3249755963245358	2.36334682293791	0.03837122661337444
179.0	534.28227186203	2.324975596324536	2.36334682293791	0.038371226613374
180.0	534.7879469394684	2.324975596324536	2.36334682293791	0.038371226613374
181.0	535.316645860672	2.324975596324536	2.36334682293791	0.038371226613374
182.0	535.7516658306122	2.324975596324536	2.36334682293791	0.038371226613374
183.0	536.2681109905243	2.324975596324536	2.36334682293791	0.038371226613374
184.0	536.7607629299164	2.324975596324536	2.36334682293791	0.038371226613374
185.0	537.2315258979797	2.324975596324536	2.36334682293791	0.038371226613374
186.0	537.7152209281921	2.324975596324536	2.36334682293791	0.038371226613374
187.0	538.2122340202332	2.324975596324536	2.36334682293791	0.038371226613374
188.0	547.7105419635773	2.324975596324538	2.36334682293791	0.03837122661337222
189.0	554.4305770397186	2.324975596324547	2.36334682293791	0.03837122661336334
190.0	557.907860994339	2.324975596324547	2.36334682293791	0.03837122661336334
191.0	562.4699749946594	2.324975596324547	2.36334682293791	0.03837122661336334
192.0	567.0539648532867	2.324975596324547	2.36334682293791	0.03837122661336334
193.0	574.7376430034637	2.324975596324547	2.36334682293791	0.03837122661336334
194.0	577.0120859146118	2.324975596324547	2.36334682293791	0.03837122661336334
195.0	583.389673948288	2.324975596324547	2.36334682293791	0.03837122661336334
196.0	590.1578638553619	2.324975618107824	2.36334682293791	0.03837120483008638
197.0	597.9768288135529	2.324975646628365	2.363119443275878	0.038143796647513106
198.0	603.5918939113617	2.324975656325316	2.362815877047288	0.03784022072197191
