iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	30.357397079467773	2.2335218305291193	2.3397990190897655	0.10627718856064616
47.0	31.824538946151733	2.2335218305291193	2.3397990190897655	0.10627718856064616
48.0	33.163552045822144	2.2335218305291193	2.3390500566304904	0.10552822610137103
49.0	34.474276065826416	2.2335218305291193	2.3390500566304904	0.10552822610137103
50.0	36.05023503303528	2.2335218305291193	2.3344267967090233	0.10090496617990397
51.0	37.680335998535156	2.2335218305291193	2.3344267967090233	0.10090496617990397
52.0	39.42922401428223	2.2335218305291193	2.3344267967090233	0.10090496617990397
53.0	40.62063908576965	2.2335218305291193	2.332378371549178	0.09885654102005859
54.0	42.916090965270996	2.2335218305291193	2.332378371549178	0.09885654102005859
55.0	45.4895601272583	2.2335218305291193	2.332378371549178	0.09885654102005859
56.0	47.51979398727417	2.2335218305291193	2.3305246142709035	0.09700278374178417
57.0	47.92186903953552	2.2335218305291193	2.3305246142709035	0.09700278374178417
58.0	50.22922706604004	2.2335218305291193	2.3305246142709035	0.09700278374178417
59.0	52.123656034469604	2.2335218305291193	2.3305246142709035	0.09700278374178417
60.0	53.89612102508545	2.2335218305291193	2.3305246142709035	0.09700278374178417
61.0	55.85268497467041	2.2335218305291193	2.3305246142709035	0.09700278374178417
62.0	58.027092933654785	2.2335218305291193	2.3305246142709035	0.09700278374178417
63.0	60.06450009346008	2.2335218305291193	2.3305246142709035	0.09700278374178417
64.0	62.018173933029175	2.2335218305291193	2.3263949785904736	0.09287314806135427
65.0	64.11802196502686	2.2335218305291193	2.3263949785904736	0.09287314806135427
66.0	66.31152892112732	2.2335218305291193	2.3263949785904736	0.09287314806135427
67.0	68.69675493240356	2.2335218305291193	2.3263949785904736	0.09287314806135427
68.0	70.94197201728821	2.2335218305291193	2.3263949785904736	0.09287314806135427
69.0	72.56839990615845	2.2335218305291193	2.3263949785904736	0.09287314806135427
70.0	74.82301998138428	2.2335218305291193	2.3263949785904736	0.09287314806135427
71.0	77.10927700996399	2.2335218305291193	2.3263949785904736	0.09287314806135427
72.0	80.22523808479309	2.2335218305291193	2.3263226219032385	0.09280079137411912
73.0	83.12199711799622	2.2335218305291193	2.3263226219032385	0.09280079137411912
74.0	85.73066401481628	2.2335218305291193	2.3263226219032385	0.09280079137411912
75.0	88.26013994216919	2.2335218305291193	2.3263226219032385	0.09280079137411912
76.0	90.81305193901062	2.2335218305291193	2.3263226219032385	0.09280079137411912
77.0	93.33587908744812	2.2335218305291193	2.3263226219032385	0.09280079137411912
78.0	95.97227692604065	2.2335218305291193	2.3263226219032385	0.09280079137411912
79.0	98.54602003097534	2.2335218305291193	2.3263226219032385	0.09280079137411912
80.0	101.2415759563446	2.2335218305291193	2.3256742502397096	0.0921524197105903
81.0	103.95264005661011	2.2335218305291193	2.3256742502397096	0.0921524197105903
82.0	106.71351599693298	2.2335218305291193	2.3256742502397096	0.0921524197105903
83.0	109.12003993988037	2.2335218305291193	2.3256742502397096	0.0921524197105903
84.0	111.10136890411377	2.2335218305291193	2.3256742502397096	0.0921524197105903
85.0	114.0304069519043	2.2335218305291193	2.3256742502397096	0.0921524197105903
86.0	116.89659190177917	2.2335218305291193	2.3256742502397096	0.0921524197105903
87.0	119.79725503921509	2.2335218305291193	2.3256742502397096	0.0921524197105903
88.0	122.64655709266663	2.2335218305291193	2.324388582730681	0.0908667522015616
89.0	125.52816390991211	2.2335218305291193	2.324388582730681	0.0908667522015616
90.0	128.4824230670929	2.2335218305291193	2.3200408628647673	0.08651903233564795
91.0	128.93617010116577	2.2335218305291193	2.3200408628647673	0.08651903233564795
92.0	131.34842205047607	2.2335218305291193	2.3200408628647673	0.08651903233564795
93.0	132.69969296455383	2.2335218305291193	2.3200408628647673	0.08651903233564795
94.0	134.76824307441711	2.2335218305291193	2.3200408628647673	0.08651903233564795
95.0	135.8167679309845	2.2335218305291193	2.3200408628647673	0.08651903233564795
96.0	136.6606569290161	2.2335218305291193	2.3177408980851255	0.08421906755600617
97.0	139.63154101371765	2.2335218305291193	2.3177408980851255	0.08421906755600617
98.0	141.19175910949707	2.2335218305291193	2.3177408980851255	0.08421906755600617
99.0	144.26872611045837	2.2335218305291193	2.3177408980851255	0.08421906755600617
100.0	146.58172512054443	2.2335218305291193	2.3148084907253352	0.08128666019621589
101.0	149.4371190071106	2.2335218305291193	2.3131956604892907	0.07967382996017136
102.0	150.94695401191711	2.2335218305291193	2.312849164050541	0.07932733352142174
103.0	153.39792895317078	2.2335218305291193	2.3127481699511407	0.0792263394220214
104.0	156.4165780544281	2.2335218305291193	2.312611023554869	0.0790891930257498
105.0	159.33687901496887	2.2335218305291193	2.3124723503018716	0.07895051977275225
106.0	162.65272903442383	2.2335218305291193	2.3123362255085205	0.07881439497940113
107.0	163.97116994857788	2.2335218305291193	2.311942131587884	0.07842030105876452
108.0	164.80438899993896	2.2335218305291193	2.310732746487227	0.07721091595810758
109.0	166.37209010124207	2.2335218305291193	2.310732746487227	0.07721091595810758
110.0	169.69687008857727	2.2335218305291193	2.310732746487227	0.07721091595810758
111.0	172.2726809978485	2.2335218305291193	2.310732746487227	0.07721091595810758
112.0	175.3452410697937	2.2335218305291193	2.310732746487227	0.07721091595810758
113.0	178.13524389266968	2.2335218305291193	2.310732746487227	0.07721091595810758
114.0	181.64371490478516	2.2335218305291193	2.310732746487227	0.07721091595810758
115.0	182.86232590675354	2.2335218305291193	2.3100591669055435	0.07653733637642413
116.0	184.42526507377625	2.2335218305291193	2.3100591669055435	0.07653733637642413
117.0	186.9558789730072	2.2335218305291193	2.3100591669055435	0.07653733637642413
118.0	191.27670097351074	2.2335218305291193	2.3100591669055435	0.07653733637642413
119.0	194.16365909576416	2.2335218305291193	2.3100591669055435	0.07653733637642413
120.0	196.8386950492859	2.2335218305291193	2.3100591669055435	0.07653733637642413
121.0	198.73669004440308	2.2335218305291193	2.3100591669055435	0.07653733637642413
122.0	201.20870804786682	2.2335218305291193	2.3100591669055435	0.07653733637642413
123.0	204.46429705619812	2.2335218305291193	2.3100591669055435	0.07653733637642413
124.0	209.09599900245667	2.2335218305291193	2.3100591669055435	0.07653733637642413
125.0	209.79662489891052	2.2335218305291193	2.3100591669055435	0.07653733637642413
126.0	213.12331104278564	2.2335218305291193	2.3100591669055435	0.07653733637642413
127.0	216.6561939716339	2.2335218305291193	2.3100591669055435	0.07653733637642413
128.0	220.50578212738037	2.2335218305291193	2.3100591669055435	0.07653733637642413
129.0	221.86246705055237	2.2335218305291193	2.309953990700499	0.07643216017137977
130.0	225.78909492492676	2.2335218305291193	2.309883592082166	0.07636176155304675
131.0	229.49496793746948	2.2335218305291193	2.309710375410717	0.07618854488159776
132.0	231.14317989349365	2.2335218305291193	2.3096803224543403	0.07615849192522095
133.0	235.1391110420227	2.2335218305291193	2.309613222436798	0.07609139190767866
134.0	239.23175811767578	2.2335218305291193	2.3095694974547136	0.07604766692559428
135.0	243.64941501617432	2.2335218305291193	2.309381494867376	0.07585966433825675
136.0	248.06125593185425	2.2335218305291193	2.309359200642797	0.07583737011367786
137.0	250.9001259803772	2.2335218305291193	2.3093284754482206	0.07580664491910127
138.0	255.30772399902344	2.2335218305291193	2.309264131190147	0.0757423006610276
139.0	260.0001950263977	2.2335218305291193	2.3092232939594846	0.07570146343036521
140.0	263.68454909324646	2.2335218305291193	2.3092039003206497	0.07568206979153036
141.0	266.64774990081787	2.2335218305291193	2.309134211781278	0.07561238125215874
142.0	269.29213309288025	2.2335218305291193	2.3091126026597726	0.07559077213065324
143.0	273.35109305381775	2.2335218305291193	2.309074030055516	0.0755521995263968
144.0	278.88880491256714	2.2335218305291193	2.3090448238662877	0.07552299333716839
145.0	281.8336799144745	2.2335218305291193	2.308984685978409	0.07546285544928955
146.0	286.13727498054504	2.2335218305291193	2.3089332523470483	0.07541142181792893
147.0	290.7028889656067	2.2335218305291193	2.3089322291708814	0.07541039864176202
148.0	294.3157639503479	2.2335218305291193	2.3089009246253807	0.07537909409626131
149.0	295.3787291049957	2.2335218305291193	2.308890989655887	0.07536915912676756
150.0	300.07258701324463	2.2335218305291193	2.308886055662192	0.07536422513307262
151.0	305.2408709526062	2.2335218305291193	2.3086900139351463	0.07516818340602693
152.0	309.4622769355774	2.2335218305291193	2.308674005540438	0.07515217501131843
153.0	309.8874509334564	2.2335218305291193	2.307741360490993	0.07421952996187375
154.0	310.5209929943085	2.2335218305291193	2.307741360490993	0.07421952996187375
155.0	310.83522295951843	2.2335218305291193	2.307741360490993	0.07421952996187375
156.0	311.3556010723114	2.2335218305291193	2.307741360490993	0.07421952996187375
157.0	312.01258611679077	2.2335218305291193	2.307741360490993	0.07421952996187375
158.0	312.3400070667267	2.2335218305291193	2.307741360490993	0.07421952996187375
159.0	314.29802799224854	2.2335218305291193	2.307741360490993	0.07421952996187375
160.0	314.9358310699463	2.2335218305291193	2.307741360490993	0.07421952996187375
161.0	319.65616106987	2.2335218305291193	2.307741360490993	0.07421952996187375
162.0	324.66540789604187	2.2335218305291193	2.307741360490993	0.07421952996187375
163.0	325.8809199333191	2.2335218305291193	2.307741360490993	0.07421952996187375
164.0	330.3798279762268	2.2335218305291193	2.307741360490993	0.07421952996187375
165.0	333.96978306770325	2.2335218305291193	2.307741360490993	0.07421952996187375
166.0	338.1914870738983	2.2335218305291193	2.307741360490993	0.07421952996187375
167.0	342.19064497947693	2.2335218305291193	2.306440528422191	0.07291869789307182
168.0	346.9182529449463	2.2335218305291193	2.3063886078955607	0.07286677736644132
169.0	351.4582750797272	2.2335218305291193	2.306387096581039	0.07286526605191979
170.0	355.8739130496979	2.2335218305291193	2.3063692468396697	0.07284741631055036
171.0	359.96593403816223	2.2335218305291193	2.3063477907235397	0.07282596019442034
172.0	364.2369530200958	2.2335218305291193	2.3063087176222954	0.07278688709317604
173.0	368.9992210865021	2.2335218305291193	2.3061999001996134	0.07267806967049406
174.0	373.0065040588379	2.2335218305291193	2.3061555222039	0.07263369167478073
175.0	376.0048279762268	2.2335218305291193	2.3059995100925796	0.0724776795634603
176.0	380.41086602211	2.2335218305291193	2.305910374459835	0.0723885439307157
177.0	384.37763500213623	2.2335218305291193	2.305907945724515	0.07238611519539573
178.0	388.64647793769836	2.2335218305291193	2.3058635482673857	0.07234171773826636
179.0	390.56380105018616	2.2335218305291193	2.3058525323584775	0.07233070182935819
180.0	393.9685380458832	2.2335218305291193	2.305826762084645	0.07230493155552553
181.0	395.67909598350525	2.2335218305291193	2.305814365677843	0.07229253514872358
182.0	400.4077670574188	2.2335218305291193	2.305811785805319	0.07228995527619952
183.0	402.70716404914856	2.2335218305291193	2.304599196641295	0.07107736611217552
184.0	405.79411005973816	2.2335218305291193	2.304562904304718	0.07104107377559865
185.0	407.26215291023254	2.2335218305291193	2.304554657598096	0.07103282706897662
186.0	411.9301059246063	2.2335218305291193	2.304552984739003	0.0710311542098836
187.0	418.5887429714203	2.2335218305291193	2.304520830243321	0.07099899971420154
188.0	419.0605161190033	2.2335218305291193	2.3044982032257435	0.07097637269662416
189.0	424.04316806793213	2.2335218305291193	2.304467622090301	0.07094579156118153
190.0	426.3371329307556	2.2335218305291193	2.304451149700792	0.07092931917167267
191.0	430.76128005981445	2.2335218305291193	2.30244377245112	0.06892194192200085
192.0	435.16680693626404	2.2335218305291193	2.30244377245112	0.06892194192200085
193.0	438.0488679409027	2.2335218305291193	2.30244377245112	0.06892194192200085
194.0	439.43063497543335	2.2335218305291193	2.30244377245112	0.06892194192200085
195.0	444.02311396598816	2.2335218305291193	2.30244377245112	0.06892194192200085
196.0	445.00171995162964	2.2335218305291193	2.30244377245112	0.06892194192200085
197.0	449.3164339065552	2.2335218305291193	2.30244377245112	0.06892194192200085
198.0	452.9777100086212	2.2335218305291193	2.30244377245112	0.06892194192200085
199.0	457.78708505630493	2.2335218305291193	2.30244377245112	0.06892194192200085
200.0	461.1851119995117	2.2335218305291193	2.30244377245112	0.06892194192200085
201.0	465.78046703338623	2.2335218305291193	2.30244377245112	0.06892194192200085
202.0	469.16414189338684	2.2335218305291193	2.30244377245112	0.06892194192200085
203.0	472.712238073349	2.2335218305291193	2.30244377245112	0.06892194192200085
204.0	477.0977900028229	2.2335218305291193	2.30244377245112	0.06892194192200085
205.0	480.10506892204285	2.2335218305291193	2.30244377245112	0.06892194192200085
206.0	484.87327003479004	2.2335218305291193	2.30244377245112	0.06892194192200085
207.0	490.2366371154785	2.2335218305291193	2.30244377245112	0.06892194192200085
208.0	492.09998393058777	2.2335218305291193	2.301082496877514	0.06756066634839453
209.0	496.878221988678	2.2335218305291193	2.301082496877514	0.06756066634839453
210.0	501.92516112327576	2.2335218305291193	2.301082496877514	0.06756066634839453
211.0	503.35859394073486	2.2335218305291193	2.301082496877514	0.06756066634839453
212.0	507.0367910861969	2.2335218305291193	2.301082496877514	0.06756066634839453
213.0	515.5953059196472	2.2335218305291193	2.301082496877514	0.06756066634839453
214.0	522.9944880008698	2.2335218305291193	2.301082496877514	0.06756066634839453
215.0	526.6414740085602	2.2335218305291193	2.301082496877514	0.06756066634839453
216.0	530.5734050273895	2.2335218305291193	2.301082496877514	0.06756066634839453
217.0	539.0377340316772	2.2335218305291193	2.3010725659235027	0.06755073539438339
218.0	546.8508920669556	2.2335218305291193	2.3009901180962165	0.06746828756709711
219.0	555.2837789058685	2.2335218305291193	2.3009714334795746	0.06744960295045521
220.0	564.6367099285126	2.2335218305291193	2.300890936762086	0.06736910623296666
221.0	573.8001511096954	2.2335218305291193	2.3004491597614334	0.06692732923231404
222.0	577.1686770915985	2.2335218305291193	2.3003908212260833	0.06686899069696395
223.0	585.722944021225	2.2335218305291193	2.3003771355002316	0.06685530497111225
224.0	596.0808320045471	2.2335218305291193	2.30033433393518	0.06681250340606049
225.0	605.2444369792938	2.2335218305291193	2.30029806332578	0.06677623279666056
