iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	65.12700200080872	2.007832938015548	2.1018502195557303	0.0940172815401823
60.0	68.26480984687805	2.007833183646485	2.1018502195557303	0.09401703590924537
61.0	68.6315929889679	2.0078332062367723	2.1018502195557303	0.09401701331895795
62.0	71.4261429309845	2.0078332720416645	2.1018502195557303	0.09401694751406575
63.0	74.07274889945984	2.0078333004260878	2.1018502195557303	0.0940169191296425
64.0	76.73276996612549	2.0078333106576673	2.1018502195557303	0.09401690889806291
65.0	79.45810389518738	2.0078333143177365	2.1018502195557303	0.09401690523799378
66.0	82.21533679962158	2.007833315541727	2.1018502195557303	0.09401690401400309
67.0	83.6395149230957	2.0078333156761246	2.098542102660968	0.0907087869848433
68.0	86.56611585617065	2.0078333160282194	2.098542102660968	0.0907087866327485
69.0	89.48677086830139	2.007833316147584	2.098542102660968	0.09070878651338399
70.0	93.37324094772339	2.007833316188503	2.098542102660968	0.09070878647246472
71.0	96.3509578704834	2.0078333162069346	2.098542102660968	0.09070878645403324
72.0	99.53189277648926	2.007833316213819	2.098542102660968	0.09070878644714897
73.0	102.75903177261353	2.007833316216374	2.098542102660968	0.09070878644459368
74.0	106.51765298843384	2.0078333162173476	2.098542102660968	0.09070878644362024
75.0	110.09652280807495	2.0078333162176687	2.098542102660968	0.09070878644329916
76.0	113.22058582305908	2.007833316217796	2.098542102660968	0.09070878644317171
77.0	116.46525979042053	2.007833316217844	2.098542102660968	0.09070878644312375
78.0	119.74165797233582	2.007833316217862	2.0959940215146506	0.08816070529678877
79.0	123.11680388450623	2.007833316217868	2.0959940215146506	0.08816070529678255
80.0	126.65204381942749	2.007833316217871	2.0959940215146506	0.08816070529677944
81.0	129.13759183883667	2.0078333162178716	2.0959940215146506	0.088160705296779
82.0	132.42247700691223	2.0078333162178716	2.093564824990513	0.08573150877264135
83.0	136.0006139278412	2.0078333162178716	2.093564824990513	0.08573150877264135
84.0	138.35721588134766	2.0078333162178716	2.093564824990513	0.08573150877264135
85.0	142.10159182548523	2.0078333162178716	2.093564824990513	0.08573150877264135
86.0	144.84823393821716	2.0078333162178716	2.093564824990513	0.08573150877264135
87.0	148.7705328464508	2.0078333162178716	2.093564824990513	0.08573150877264135
88.0	151.4561848640442	2.0078333162178716	2.093564824990513	0.08573150877264135
89.0	155.571702003479	2.0078333162178716	2.093564824990513	0.08573150877264135
90.0	159.52878499031067	2.0078333162178716	2.093564824990513	0.08573150877264135
91.0	163.61536979675293	2.0078333162178716	2.093564824990513	0.08573150877264135
92.0	167.90013790130615	2.0078333162178716	2.093564824990513	0.08573150877264135
93.0	171.6538589000702	2.0078333162178716	2.093564824990513	0.08573150877264135
94.0	175.9490098953247	2.0078333162178716	2.093564824990513	0.08573150877264135
95.0	180.39504098892212	2.0078333162178716	2.093564824990513	0.08573150877264135
96.0	183.0285999774933	2.0078333162178716	2.093564824990513	0.08573150877264135
97.0	186.37652397155762	2.0078333162178716	2.093564824990513	0.08573150877264135
98.0	191.0144829750061	2.0078333162178716	2.093564824990513	0.08573150877264135
99.0	195.34745383262634	2.0078333162178716	2.093564824990513	0.08573150877264135
100.0	199.88355493545532	2.0078333162178716	2.093564824990513	0.08573150877264135
101.0	202.89828085899353	2.0078333162178716	2.093564824990513	0.08573150877264135
102.0	207.66389393806458	2.0078333162178716	2.093564824990513	0.08573150877264135
103.0	212.00158786773682	2.0078333162178716	2.093564824990513	0.08573150877264135
104.0	216.90645599365234	2.0078333162178716	2.093564824990513	0.08573150877264135
105.0	221.5562949180603	2.0078333162178716	2.093564824990513	0.08573150877264135
106.0	226.6701238155365	2.0078333162178716	2.093564824990513	0.08573150877264135
107.0	232.75521683692932	2.0078333162178716	2.093564824990513	0.08573150877264135
108.0	234.17422795295715	2.0078333162178716	2.0905537846838795	0.08272046846600789
109.0	239.77359890937805	2.0078333162178716	2.0905537846838795	0.08272046846600789
110.0	240.66950392723083	2.0078333162178716	2.0905537846838795	0.08272046846600789
111.0	245.05240988731384	2.0078333162178716	2.0905537846838795	0.08272046846600789
112.0	248.35404086112976	2.0078333162178716	2.0905537846838795	0.08272046846600789
113.0	251.90516686439514	2.0078333162178716	2.0905537846838795	0.08272046846600789
114.0	254.78011083602905	2.0078333162178716	2.0893887686770922	0.08155545245922058
115.0	256.11638283729553	2.0078333162178716	2.0893887686770922	0.08155545245922058
116.0	257.2311339378357	2.0078333162178716	2.0893887686770922	0.08155545245922058
117.0	262.8915729522705	2.0078333162178716	2.0893887686770922	0.08155545245922058
118.0	269.29061698913574	2.0078333162178716	2.0893887686770922	0.08155545245922058
119.0	275.21745586395264	2.0078333162178716	2.0893887686770922	0.08155545245922058
120.0	280.9720299243927	2.0078333162178716	2.0893887686770922	0.08155545245922058
121.0	286.4059708118439	2.0078333162178716	2.0893887686770922	0.08155545245922058
122.0	289.29912185668945	2.0078333162178716	2.0893887686770922	0.08155545245922058
123.0	290.9270429611206	2.0078333162178716	2.0893887686770922	0.08155545245922058
124.0	292.0027298927307	2.0078333162178716	2.0893887686770922	0.08155545245922058
125.0	298.28349685668945	2.0078333162178716	2.0893887686770922	0.08155545245922058
126.0	303.7582287788391	2.0078333162178716	2.0893887686770922	0.08155545245922058
127.0	310.2632088661194	2.0078333162178716	2.0893887686770922	0.08155545245922058
128.0	316.3345618247986	2.0078333162178716	2.0893887686770922	0.08155545245922058
129.0	321.3912479877472	2.0078333162178716	2.0893887686770922	0.08155545245922058
130.0	326.87228989601135	2.0078333162178716	2.08692850877168	0.07909519255380815
131.0	328.14538192749023	2.0078333162178716	2.086660621279044	0.0788273050611723
132.0	328.7692549228668	2.0078333162178716	2.0864319458894447	0.07859862967157305
133.0	334.29335594177246	2.0078333162178716	2.086349991218386	0.07851667500051418
134.0	339.83867287635803	2.0078333162178716	2.086342160090274	0.07850884387240242
135.0	345.38154888153076	2.0078333162178716	2.0863324240077277	0.07849910778985603
136.0	348.6340239048004	2.0078333162178716	2.0863069750265306	0.07847365880865897
137.0	353.75530099868774	2.0078333162178716	2.0862988227282235	0.07846550651035189
138.0	358.2948069572449	2.0078333162178716	2.0860887481646464	0.07825543194677476
139.0	361.8461527824402	2.0078333162178716	2.0860839969275613	0.07825068070968966
140.0	365.7929108142853	2.0078333162178716	2.086016527689848	0.07818321147197649
141.0	368.07610988616943	2.0078333162178716	2.085988528695005	0.07815521247713342
142.0	371.89778780937195	2.0078333162178716	2.085932097378086	0.07809878116021451
143.0	375.9937570095062	2.0078333162178716	2.0858719119844364	0.0780385957665648
144.0	376.9748477935791	2.0078333162178716	2.085848951069051	0.07801563485117935
145.0	379.9771897792816	2.0078333162178716	2.08581319648089	0.0779798802630185
146.0	381.93164587020874	2.0078333162178716	2.085427680504366	0.07759436428649424
147.0	386.0659339427948	2.0078333162178716	2.0853483122575573	0.0775149960396857
148.0	388.63523387908936	2.0078333162178716	2.0852455279246973	0.07741221170682566
149.0	392.84830689430237	2.0078333162178716	2.0851931425245027	0.07735982630663107
150.0	397.018798828125	2.0078333162178716	2.0851424585595355	0.07730914234166386
151.0	398.30366683006287	2.0078333162178716	2.085129745925047	0.07729642970717521
152.0	398.9698269367218	2.0078333162178716	2.0850971180308906	0.07726380181301895
153.0	399.3618538379669	2.0078333162178716	2.0850526656747324	0.07721934945686071
154.0	402.6386239528656	2.0078333162178716	2.085047050188303	0.07721373397043152
155.0	406.8045048713684	2.0078333162178716	2.0849948660531603	0.07716154983528867
156.0	411.2223517894745	2.0078333162178716	2.084981168432011	0.07714785221413933
157.0	415.6725549697876	2.0078333162178716	2.0812473836505947	0.07341406743272305
158.0	419.41933393478394	2.0078333162178716	2.0812473836505947	0.07341406743272305
159.0	420.7183029651642	2.0078333162178716	2.0812473836505947	0.07341406743272305
160.0	422.1458327770233	2.0078333162178716	2.0812473836505947	0.07341406743272305
161.0	426.2446630001068	2.0078333162178716	2.0812473836505947	0.07341406743272305
162.0	431.19615292549133	2.0078333162178716	2.0812473836505947	0.07341406743272305
163.0	435.3302719593048	2.0078333162178716	2.0812473836505947	0.07341406743272305
164.0	437.26889991760254	2.0078333162178716	2.0812473836505947	0.07341406743272305
165.0	442.68064188957214	2.0078333162178716	2.0812473836505947	0.07341406743272305
166.0	447.7624328136444	2.0078333162178716	2.0812473836505947	0.07341406743272305
167.0	451.44585394859314	2.0078333162178716	2.0812473836505947	0.07341406743272305
168.0	456.90112495422363	2.0078333162178716	2.0812473836505947	0.07341406743272305
169.0	457.7833659648895	2.0078333162178716	2.0812473836505947	0.07341406743272305
170.0	459.50011587142944	2.0078333162178716	2.0812473836505947	0.07341406743272305
171.0	464.74793887138367	2.0078333162178716	2.0812473836505947	0.07341406743272305
172.0	467.46342396736145	2.0078333162178716	2.0812473836505947	0.07341406743272305
173.0	470.60231280326843	2.0078333162178716	2.0812473836505947	0.07341406743272305
174.0	473.7519278526306	2.0078333162178716	2.0812473836505947	0.07341406743272305
175.0	480.14837288856506	2.0078333162178716	2.0812473836505947	0.07341406743272305
176.0	482.125	2.0078333162178716	2.0812473836505947	0.07341406743272305
177.0	488.47485184669495	2.0078333162178716	2.0812473836505947	0.07341406743272305
178.0	493.77672481536865	2.0078333162178716	2.0808025733226114	0.07296925710473978
179.0	499.1868658065796	2.0078333162178716	2.080701782143288	0.07286846592541618
180.0	506.13515400886536	2.0078333162178716	2.080661886882373	0.07282857066450132
181.0	513.0183608531952	2.0078333162178716	2.080474044375801	0.07264072815792932
182.0	514.208997964859	2.0078333162178716	2.0804280763759073	0.07259476015803568
183.0	516.4545109272003	2.0078333162178716	2.080423847175763	0.07259053095789136
184.0	521.9866058826447	2.0078333162178716	2.080393480286443	0.07256016406857135
185.0	528.3331019878387	2.0078333162178716	2.0803832935098754	0.07254997729200374
186.0	535.6149389743805	2.0078333162178716	2.0803787625320926	0.072545446314221
187.0	536.4351489543915	2.0078333162178716	2.077282504956258	0.06944918873838635
188.0	541.6035759449005	2.0078333162178716	2.0771882075531654	0.06935489133529371
189.0	548.4122128486633	2.0078333162178716	2.076983301476365	0.06914998525849336
190.0	549.4923658370972	2.0078333162178716	2.0769583977866364	0.06912508156876473
191.0	553.8159158229828	2.0078333162178716	2.0768286309667516	0.06899531474887999
192.0	561.2537829875946	2.0078333162178716	2.076820978562638	0.0689876623447665
193.0	569.6289849281311	2.0078333162178716	2.0756886033292044	0.06785528711133271
194.0	570.5840559005737	2.0078333162178716	2.0748045591766333	0.06697124295876167
195.0	577.5434098243713	2.0078333162178716	2.074770253069836	0.06693693685196456
196.0	580.1447138786316	2.0078333162178716	2.0747688375479445	0.06693552133007286
197.0	582.1751217842102	2.0078333162178716	2.074767125499797	0.06693380928192516
198.0	589.4622468948364	2.0078333162178716	2.0746868421555096	0.06685352593763794
199.0	597.0531229972839	2.0078333162178716	2.074673284435864	0.06683996821799232
200.0	599.0478408336639	2.0078333162178716	2.070992396093091	0.06315907987521951
201.0	599.6799237728119	2.0078333162178716	2.070985979320059	0.06315266310218748
202.0	600.5113508701324	2.0078333162178716	2.070369758720713	0.06253644250284118
