iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	0.5158858299255371	2.2349908927299564	2.291524398939152	0.056533506209195394
30.0	0.5239348411560059	2.23499633888992	2.291524398939152	0.05652806004923194
31.0	0.7244157791137695	2.2350074976416026	2.2903190417962946	0.05531154415469208
32.0	0.7389228343963623	2.235011189333406	2.2896216543562558	0.05461046502284983
33.0	0.8874108791351318	2.2350194551372495	2.2896216543562558	0.05460219921900622
34.0	0.8962588310241699	2.235019949562035	2.2896216543562558	0.05460170479422066
35.0	1.054947853088379	2.235024115813826	2.2896216543562558	0.05459753854242955
36.0	1.1597588062286377	2.235025771909979	2.289381894948134	0.05435612303815507
37.0	1.3448548316955566	2.235026336794316	2.289381894948134	0.054355558153817984
38.0	1.3629908561706543	2.2350263913886588	2.289381894948134	0.05435550355947516
39.0	1.3723938465118408	2.2350264148125536	2.289381894948134	0.054355480135580336
40.0	1.395676851272583	2.235026478322602	2.289381894948134	0.054355416625532005
41.0	1.5210747718811035	2.2350265507175773	2.289381894948134	0.05435534423055666
42.0	1.6561648845672607	2.235026582526993	2.289381894948134	0.05435531242114111
43.0	1.9349207878112793	2.235026597507701	2.289381894948134	0.05435529744043288
44.0	1.964782953262329	2.235026601806725	2.289381894948134	0.05435529314140908
45.0	2.659040927886963	2.2350266089126523	2.289381894948134	0.054355286035481676
46.0	2.812854766845703	2.2350266119123385	2.2889647326840623	0.053938120771723774
47.0	2.8395798206329346	2.2350266122455134	2.2889647326840623	0.05393812043854895
48.0	2.8783318996429443	2.235026612973605	2.2889647326840623	0.053938119710457144
49.0	3.0094988346099854	2.235026613942934	2.2889647326840623	0.05393811874112853
50.0	3.385143995285034	2.2350266144550117	2.2889647326840623	0.05393811822905059
51.0	3.431276798248291	2.235026614563155	2.2888026209976258	0.05377600643447078
52.0	3.8285348415374756	2.235026614729598	2.2888026209976258	0.05377600626802792
53.0	4.15179181098938	2.2350266148065234	2.2888026209976258	0.053776006191102343
54.0	4.648458957672119	2.235026614842288	2.2888026209976258	0.05377600615533762
55.0	5.177236795425415	2.235026614858474	2.2888026209976258	0.0537760061391519
56.0	5.505534887313843	2.2350266148661073	2.2881982827725644	0.05317166790645711
57.0	5.8973388671875	2.235026614869658	2.2881982827725644	0.053171667902906616
58.0	6.097168922424316	2.2350266148712534	2.2881982827725644	0.053171667901311004
59.0	6.163614988327026	2.235032135925662	2.2881982827725644	0.05316614684690224
60.0	6.244288921356201	2.2350321359261804	2.2881982827725644	0.05316614684638399
61.0	6.861743927001953	2.235032135926896	2.2881982827725644	0.05316614684566856
62.0	7.129413843154907	2.235032135927137	2.2881982827725644	0.05316614684542742
63.0	7.16594386100769	2.2350321359271637	2.2881982827725644	0.053166146845400775
64.0	7.890788793563843	2.2350321359272574	2.2869929256297072	0.05196078970244988
65.0	8.538463830947876	2.2350321359275394	2.286589435844606	0.05155729991706659
66.0	9.580657958984375	2.2350321359276073	2.286589435844606	0.051557299916998645
67.0	10.343601942062378	2.2350321359276433	2.286589435844606	0.05155729991696267
68.0	11.209360837936401	2.2350321359276615	2.286589435844606	0.051557299916944466
69.0	11.95208477973938	2.2350321359276712	2.2852398435091046	0.050207707581433336
70.0	12.954949855804443	2.2350321359276775	2.2852398435091046	0.05020770758142712
71.0	13.239451885223389	2.2350321359276806	2.284950263255587	0.04991812732790635
72.0	14.182445764541626	2.2350321359276824	2.284950263255587	0.04991812732790457
73.0	14.433108806610107	2.2350321359276832	2.284950263255587	0.04991812732790368
74.0	14.544991970062256	2.2350321359276832	2.284950263255587	0.04991812732790368
75.0	15.68652892112732	2.2350321359276832	2.284950263255587	0.04991812732790368
76.0	16.8192617893219	2.2350321359276832	2.284731229198297	0.04969909327061384
77.0	17.15682578086853	2.2350321359276832	2.284260972822717	0.049228836895033545
78.0	18.36960196495056	2.2350321359276832	2.284260972822717	0.049228836895033545
79.0	19.61519193649292	2.2350321359276832	2.284260972822717	0.049228836895033545
80.0	19.892830848693848	2.2350321359276832	2.283925134764649	0.04889299883696596
81.0	20.17788290977478	2.2350321359276832	2.283925134764649	0.04889299883696596
82.0	21.459093809127808	2.2350321359276832	2.283925134764649	0.04889299883696596
83.0	21.60638189315796	2.2350321359276832	2.283925134764649	0.04889299883696596
84.0	22.716718912124634	2.2350321359276832	2.283925134764649	0.04889299883696596
85.0	24.097765922546387	2.2350321359276832	2.283925134764649	0.04889299883696596
86.0	25.531786918640137	2.2350321359276832	2.283925134764649	0.04889299883696596
87.0	27.60311198234558	2.2350321359276832	2.282719777621792	0.04768764169410877
88.0	29.15145182609558	2.2350321359276832	2.282719777621792	0.04768764169410877
89.0	29.309194803237915	2.2350321359276832	2.282719777621792	0.04768764169410877
90.0	30.817830801010132	2.2350321359276832	2.282719777621792	0.04768764169410877
91.0	32.474583864212036	2.2350321359276832	2.282719777621792	0.04768764169410877
92.0	33.2930269241333	2.2350321359276832	2.2826668831276464	0.04763474719996319
93.0	34.95921587944031	2.2350321359276832	2.2826668831276464	0.04763474719996319
94.0	36.65859293937683	2.2350321359276832	2.2826668831276464	0.04763474719996319
95.0	36.83228898048401	2.2350321359276832	2.2814615259847892	0.046429390057106
96.0	36.99614191055298	2.2350321359276832	2.2814615259847892	0.046429390057106
97.0	37.12844395637512	2.2350321359276832	2.2814615259847892	0.046429390057106
98.0	37.38477897644043	2.2350321359276832	2.2814615259847892	0.046429390057106
99.0	37.50711679458618	2.2350321359276832	2.2814615259847892	0.046429390057106
100.0	37.64070796966553	2.2350321359276832	2.2814615259847892	0.046429390057106
101.0	37.76110482215881	2.2350321359276832	2.2814615259847892	0.046429390057106
102.0	39.53987383842468	2.2350321359276832	2.2814615259847892	0.046429390057106
103.0	41.317728996276855	2.2350321359276832	2.2814615259847892	0.046429390057106
104.0	43.131643772125244	2.2350321359276832	2.2814615259847892	0.046429390057106
105.0	45.14185190200806	2.2350321359276832	2.2814615259847892	0.046429390057106
106.0	47.04527688026428	2.2350321359276832	2.279447583307192	0.044415447379508866
107.0	48.97334098815918	2.2350321359276832	2.279447583307192	0.044415447379508866
108.0	49.62495994567871	2.2350321359276832	2.279447583307192	0.044415447379508866
109.0	51.74414682388306	2.2350321359276832	2.279447583307192	0.044415447379508866
110.0	53.65761685371399	2.2350321359276832	2.2783994995923793	0.04336736366469607
111.0	53.77535796165466	2.2350321359276832	2.2771941424495226	0.042162006521839324
112.0	53.88035583496094	2.2350321359276832	2.2771941424495226	0.042162006521839324
113.0	54.739563941955566	2.2350321359276832	2.2771941424495226	0.042162006521839324
114.0	55.0596489906311	2.2350321359276832	2.2771941424495226	0.042162006521839324
115.0	57.16322994232178	2.2350321359276832	2.2771941424495226	0.042162006521839324
116.0	57.83706998825073	2.2350321359276832	2.2771941424495226	0.042162006521839324
117.0	58.34441876411438	2.2350321359276832	2.2771941424495226	0.042162006521839324
118.0	58.90568995475769	2.2350321359276832	2.2771941424495226	0.042162006521839324
119.0	61.22361493110657	2.2350321359276832	2.2771941424495226	0.042162006521839324
120.0	62.79788279533386	2.2350321359276832	2.2771941424495226	0.042162006521839324
121.0	64.87378478050232	2.2350321359276832	2.2771941424495226	0.042162006521839324
122.0	66.53927993774414	2.2350321359276832	2.2771941424495226	0.042162006521839324
123.0	66.84337997436523	2.2350321359276832	2.2771941424495226	0.042162006521839324
124.0	68.28132581710815	2.2350321359276832	2.2771941424495226	0.042162006521839324
125.0	70.11883187294006	2.2350321359276832	2.2771941424495226	0.042162006521839324
126.0	70.18514800071716	2.2350321359276832	2.2771941424495226	0.042162006521839324
127.0	70.3581759929657	2.2350321359276832	2.275265571020951	0.04023343509326782
128.0	71.20651197433472	2.2350321359276832	2.275265571020951	0.04023343509326782
129.0	73.49628686904907	2.2350321359276832	2.275265571020951	0.04023343509326782
130.0	76.18277192115784	2.2350321359276832	2.275265571020951	0.04023343509326782
131.0	77.8273057937622	2.2350321359276832	2.2751004978358678	0.040068361908184524
132.0	78.39402389526367	2.2350321359276832	2.2751004978358678	0.040068361908184524
133.0	80.03521394729614	2.2350321359276832	2.2751004978358678	0.040068361908184524
134.0	82.67226791381836	2.2350321359276832	2.2751004978358678	0.040068361908184524
135.0	82.8486077785492	2.2350321359276832	2.2749562626432236	0.03992412671554035
136.0	83.26193499565125	2.2350321359276832	2.2749562626432236	0.03992412671554035
137.0	83.5909469127655	2.2350321359276832	2.2749562626432236	0.03992412671554035
138.0	83.79997777938843	2.2350321359276832	2.2749562626432236	0.03992412671554035
139.0	87.30805897712708	2.2350321359276832	2.2749562626432236	0.03992412671554035
140.0	89.82191896438599	2.2350321359276832	2.2749562626432236	0.03992412671554035
141.0	92.70989489555359	2.2350321359276832	2.2749562626432236	0.03992412671554035
142.0	94.89221382141113	2.2350321359276832	2.2749562626432236	0.03992412671554035
143.0	97.97521996498108	2.2350321359276832	2.2749562626432236	0.03992412671554035
144.0	100.94302582740784	2.2350321359276832	2.2749562626432236	0.03992412671554035
145.0	104.00637793540955	2.2350321359276832	2.2749562626432236	0.03992412671554035
146.0	107.11076498031616	2.2350321359276832	2.2749562626432236	0.03992412671554035
147.0	110.41333889961243	2.2350321359276832	2.2749562626432236	0.03992412671554035
148.0	112.31310176849365	2.2350321359276832	2.2749002747372935	0.039868138809610265
149.0	115.59759378433228	2.2350321359276832	2.2749002747372935	0.039868138809610265
150.0	115.96936988830566	2.2350321359276832	2.2748644593477985	0.03983232342011522
151.0	116.23367977142334	2.2350321359276832	2.2748188505459033	0.03978671461822003
152.0	119.52522778511047	2.2350321359276832	2.2748188505459033	0.03978671461822003
153.0	122.85571479797363	2.2350321359276832	2.2748188505459033	0.03978671461822003
154.0	124.78037095069885	2.2350321359276832	2.2748188505459033	0.03978671461822003
155.0	126.78497385978699	2.2350321359276832	2.2748188505459033	0.03978671461822003
156.0	130.16018795967102	2.2350321359276832	2.2748188505459033	0.03978671461822003
157.0	134.22479486465454	2.2350321359276832	2.2748188505459033	0.03978671461822003
158.0	137.70503783226013	2.2350321359276832	2.274526808423732	0.039494672496048544
159.0	141.0376148223877	2.2350321359276832	2.273177216088231	0.03814508016054763
160.0	144.50704884529114	2.2350321359276832	2.273177216088231	0.03814508016054763
161.0	147.40520095825195	2.2350321359276832	2.273177216088231	0.03814508016054763
162.0	150.9084849357605	2.2350321359276832	2.273177216088231	0.03814508016054763
163.0	151.38898181915283	2.2350321359276832	2.273177216088231	0.03814508016054763
164.0	155.1009738445282	2.2350321359276832	2.273177216088231	0.03814508016054763
165.0	155.4685299396515	2.2350321359276832	2.273177216088231	0.03814508016054763
166.0	156.0341968536377	2.2350321359276832	2.273177216088231	0.03814508016054763
167.0	159.6243817806244	2.2350321359276832	2.2719718589453737	0.03693972301769044
168.0	160.35124278068542	2.2350321359276832	2.2719718589453737	0.03693972301769044
169.0	164.33825778961182	2.2350321359276832	2.2719718589453737	0.03693972301769044
170.0	168.52188682556152	2.2350321359276832	2.2719718589453737	0.03693972301769044
171.0	171.8491759300232	2.2350321359276832	2.2719718589453737	0.03693972301769044
172.0	172.59871578216553	2.2350321359276832	2.2719718589453737	0.03693972301769044
173.0	176.90950083732605	2.2350321359276832	2.2719718589453737	0.03693972301769044
174.0	180.7959258556366	2.2350321359276832	2.2719718589453737	0.03693972301769044
175.0	180.90648984909058	2.2350321359276832	2.2688105788927637	0.03377844296508048
176.0	181.03983092308044	2.2350321359276832	2.2688105788927637	0.03377844296508048
177.0	181.15575289726257	2.2350321359276832	2.2688105788927637	0.03377844296508048
178.0	181.28230690956116	2.2350321359276832	2.2688105788927637	0.03377844296508048
179.0	181.41278886795044	2.2350321359276832	2.2688105788927637	0.03377844296508048
180.0	181.5131139755249	2.2350321359276832	2.2688105788927637	0.03377844296508048
181.0	181.65544986724854	2.2350321359276832	2.2688105788927637	0.03377844296508048
182.0	181.77475380897522	2.2350321359276832	2.2688105788927637	0.03377844296508048
183.0	181.8669409751892	2.2350321359276832	2.2688105788927637	0.03377844296508048
184.0	181.97107481956482	2.2350321359276832	2.2688105788927637	0.03377844296508048
185.0	182.13153386116028	2.2350321359276832	2.2688105788927637	0.03377844296508048
186.0	182.24079990386963	2.2350321359276832	2.2688105788927637	0.03377844296508048
187.0	182.37638783454895	2.2350321359276832	2.2688105788927637	0.03377844296508048
188.0	182.48428797721863	2.2350321359276832	2.2688105788927637	0.03377844296508048
189.0	182.59545493125916	2.2350321359276832	2.2688105788927637	0.03377844296508048
190.0	186.93677592277527	2.2350321359276832	2.2688105788927637	0.03377844296508048
191.0	191.63687586784363	2.2350321359276832	2.267351511831584	0.03231937590390066
192.0	196.51256895065308	2.2350321359276832	2.2672902478836052	0.032258111955921986
193.0	200.87832689285278	2.2350321359276832	2.2672116538440124	0.032179517916329115
194.0	205.75440192222595	2.2350321359276832	2.2672116538440124	0.032179517916329115
195.0	210.27386784553528	2.2350321359276832	2.2669548560703974	0.031922720142714134
196.0	213.06357979774475	2.2350321359276832	2.2669548560703974	0.031922720142714134
197.0	214.86017894744873	2.2350321359276832	2.2669548560703974	0.031922720142714134
198.0	217.68291091918945	2.2350321359276832	2.2669548560703974	0.031922720142714134
199.0	222.64815092086792	2.2350321359276832	2.265579180945239	0.030547045017555785
200.0	228.0743329524994	2.2350321359276832	2.265579180945239	0.030547045017555785
201.0	231.89401698112488	2.2350321359276832	2.2654880567417286	0.030455920814045356
202.0	237.28464794158936	2.2350321359276832	2.2654880567417286	0.030455920814045356
203.0	243.1517357826233	2.2350321359276832	2.2654880567417286	0.030455920814045356
204.0	246.66393494606018	2.2350321359276832	2.2646405741355404	0.02960843820785719
205.0	252.47365880012512	2.2350321359276832	2.263234527009258	0.028202391081574962
206.0	258.5891947746277	2.2350321359276832	2.2627502158149095	0.0277180798872263
207.0	264.4917278289795	2.2350321359276832	2.2625287028683583	0.027496566940675038
208.0	264.91307282447815	2.2350321359276832	2.261948058546701	0.026915922619017874
209.0	270.17934489250183	2.2350321359276832	2.261815698320646	0.026783562392962867
210.0	270.736939907074	2.2350321359276832	2.2617866881710076	0.026754552243324348
211.0	271.49652886390686	2.2350321359276832	2.2617049749585942	0.026672839030911
212.0	271.7084858417511	2.2350321359276832	2.2604971648245167	0.02546502889683344
213.0	276.8546929359436	2.2350321359276832	2.2604971648245167	0.02546502889683344
214.0	283.45167684555054	2.2350321359276832	2.2600707891448755	0.02503865321719223
215.0	286.9587688446045	2.2350321359276832	2.260039547185984	0.02500741125830075
216.0	287.76637291908264	2.2350321359276832	2.260039547185984	0.02500741125830075
217.0	290.9543538093567	2.2350321359276832	2.260039547185984	0.02500741125830075
218.0	295.83078694343567	2.2350321359276832	2.260039547185984	0.02500741125830075
219.0	301.71841287612915	2.2350321359276832	2.260039547185984	0.02500741125830075
220.0	307.7151379585266	2.2350321359276832	2.260039547185984	0.02500741125830075
221.0	308.275536775589	2.2350321359276832	2.259843311754016	0.024811175826332743
222.0	308.5933539867401	2.2350321359276832	2.259843311754016	0.024811175826332743
223.0	308.95269799232483	2.2350321359276832	2.259843311754016	0.024811175826332743
224.0	310.80768489837646	2.2350321359276832	2.259843311754016	0.024811175826332743
225.0	311.60476779937744	2.2350321359276832	2.259843311754016	0.024811175826332743
226.0	313.426335811615	2.2350321359276832	2.259843311754016	0.024811175826332743
227.0	314.762592792511	2.2350321359276832	2.259843311754016	0.024811175826332743
228.0	314.92400598526	2.2350321359276832	2.259843311754016	0.024811175826332743
229.0	315.0819528102875	2.2350321359276832	2.259843311754016	0.024811175826332743
230.0	321.41423296928406	2.2350321359276832	2.259843311754016	0.024811175826332743
231.0	327.09133791923523	2.2350321359276832	2.2597863400624916	0.024754204134808333
232.0	334.16455483436584	2.2350321359276832	2.2597863400624916	0.024754204134808333
233.0	337.6136918067932	2.2350321359276832	2.2597863400624916	0.024754204134808333
234.0	337.91070795059204	2.2350321359276832	2.2597863400624916	0.024754204134808333
235.0	338.23776388168335	2.2350321359276832	2.2597863400624916	0.024754204134808333
236.0	338.7528507709503	2.2350321359276832	2.2597863400624916	0.024754204134808333
237.0	339.6120979785919	2.2350321359276832	2.2597863400624916	0.024754204134808333
238.0	347.206503868103	2.2350321359276832	2.2597863400624916	0.024754204134808333
239.0	353.53356194496155	2.2350321359276832	2.259725112138135	0.024692976210451967
240.0	358.5974268913269	2.2350321359276832	2.259725112138135	0.024692976210451967
241.0	364.248174905777	2.2350321359276832	2.2597129096255006	0.024680773697817404
242.0	371.6490948200226	2.2350321359276832	2.259639926952171	0.024607791024487735
243.0	379.3896448612213	2.2350321359276832	2.2595169741966608	0.024484838268977516
244.0	379.58082485198975	2.2350321359276832	2.2594643199701006	0.024432184042417315
245.0	379.87100481987	2.2350321359276832	2.2594643199701006	0.024432184042417315
246.0	380.3184299468994	2.2350321359276832	2.2594643199701006	0.024432184042417315
247.0	380.96578097343445	2.2350321359276832	2.2594643199701006	0.024432184042417315
248.0	387.4545969963074	2.2350321359276832	2.2594643199701006	0.024432184042417315
249.0	391.0073809623718	2.2350321359276832	2.259424743384535	0.024392607456851678
250.0	392.88569378852844	2.2350321359276832	2.2594133929206515	0.024381256992968225
251.0	394.0127158164978	2.2350321359276832	2.2594133929206515	0.024381256992968225
252.0	394.4876608848572	2.2350321359276832	2.2594133929206515	0.024381256992968225
253.0	394.9256908893585	2.2350321359276832	2.2594133929206515	0.024381256992968225
254.0	401.07488894462585	2.2350321359276832	2.2594078080193256	0.024375672091642375
255.0	405.3557438850403	2.2350321359276832	2.259402014645059	0.024369878717375837
256.0	406.18422293663025	2.2350321359276832	2.25928034597086	0.024248210043176677
257.0	406.9873239994049	2.2350321359276832	2.2592738043640743	0.024241668436391084
258.0	407.710884809494	2.2350321359276832	2.2591807563380213	0.02414862041033805
259.0	408.54733085632324	2.2350321359276832	2.2591807563380213	0.02414862041033805
260.0	408.84401297569275	2.2350321359276832	2.259133704206303	0.024101568278619645
261.0	414.7680838108063	2.2350321359276832	2.259133704206303	0.024101568278619645
262.0	415.80365777015686	2.2350321359276832	2.2574255770822873	0.022393441154604066
263.0	417.4109649658203	2.2350321359276832	2.2567795325870996	0.021747396659416385
264.0	418.3925449848175	2.2350321359276832	2.2567529325135856	0.021720796585902313
265.0	419.86755895614624	2.2350321359276832	2.256710701473756	0.021678565546072726
266.0	428.38581585884094	2.2350321359276832	2.256684101400242	0.021651965472558654
267.0	432.8429298400879	2.2350321359276832	2.256401875719627	0.021369739791943676
268.0	441.5306119918823	2.2350321359276832	2.2563332647009227	0.02130112877323942
269.0	442.04478788375854	2.2350321359276832	2.256183560960371	0.021151425032687854
270.0	442.30080795288086	2.2350321359276832	2.2561091508340754	0.021077014906392133
271.0	446.6455907821655	2.2350321359276832	2.256042206848989	0.02101007092130569
272.0	447.18528485298157	2.2350321359276832	2.256042206848989	0.02101007092130569
273.0	448.54623198509216	2.2350321359276832	2.255839534032957	0.020807398105273656
274.0	450.8040339946747	2.2350321359276832	2.255839534032957	0.020807398105273656
275.0	452.79257678985596	2.2350321359276832	2.255839534032957	0.020807398105273656
276.0	454.988312959671	2.2350321359276832	2.255789881704191	0.020757745776507797
277.0	456.1584119796753	2.2350321359276832	2.2557820614624107	0.02074992553472743
278.0	461.452351808548	2.2350321359276832	2.2557632219167303	0.02073108598904705
279.0	469.9021689891815	2.2350321359276832	2.25573277677116	0.02070064084347667
280.0	471.59655380249023	2.2350321359276832	2.255709569669007	0.020677433741323803
281.0	480.21952199935913	2.2350321359276832	2.25568653907339	0.020654403145706546
282.0	481.6075189113617	2.2350321359276832	2.255636254979344	0.020604119051660597
283.0	482.52294182777405	2.2350321359276832	2.2556186613025844	0.020586525374901132
284.0	483.40297985076904	2.2350321359276832	2.25558814891965	0.020556012991966632
285.0	484.6194999217987	2.2350321359276832	2.2555805768939727	0.020548440966289494
286.0	485.5031409263611	2.2350321359276832	2.2555770275950824	0.020544891667399146
287.0	486.64060497283936	2.2350321359276832	2.2555770275950824	0.020544891667399146
288.0	487.45231795310974	2.2350321359276832	2.2555764685805073	0.02054433265282407
289.0	488.53478384017944	2.2350321359276832	2.2555764685805073	0.02054433265282407
290.0	489.30125093460083	2.2350321359276832	2.255576380535712	0.020544244608028617
291.0	490.4092228412628	2.2350321359276832	2.255576380535712	0.020544244608028617
292.0	491.2299828529358	2.2350321359276832	2.2555763666686564	0.020544230740973113
293.0	492.19365787506104	2.2350321359276832	2.2555763666686564	0.020544230740973113
294.0	493.02349877357483	2.2350321359276832	2.255576364484595	0.020544228556911737
295.0	493.8985879421234	2.2350321359276832	2.255576364484595	0.020544228556911737
296.0	494.63247084617615	2.2350321359276832	2.2555763641406052	0.02054422821292201
297.0	495.72392177581787	2.2350321359276832	2.2555763641406052	0.02054422821292201
298.0	496.57458877563477	2.2350321359276832	2.2555763640864273	0.020544228158744016
299.0	496.83511686325073	2.2350321359276832	2.2555763640864273	0.020544228158744016
300.0	497.28571486473083	2.2350321359276832	2.2553880879551205	0.02035595202743723
301.0	497.77849078178406	2.2350321359276832	2.2553880879551205	0.02035595202743723
302.0	498.0223479270935	2.2350321359276832	2.2553515158075865	0.020319379879903288
303.0	498.25364089012146	2.2350321359276832	2.2553515158075865	0.020319379879903288
304.0	498.55608892440796	2.2350321359276832	2.2553515158075865	0.020319379879903288
305.0	503.0020258426666	2.2350321359276832	2.2553515158075865	0.020319379879903288
306.0	503.2956237792969	2.2350321359276832	2.2553515158075865	0.020319379879903288
307.0	503.75857186317444	2.2350321359276832	2.2553515158075865	0.020319379879903288
308.0	504.0776128768921	2.2350321359276832	2.2553515158075865	0.020319379879903288
309.0	510.4100408554077	2.2350321359276832	2.2553515158075865	0.020319379879903288
310.0	510.6195409297943	2.2350321359276832	2.2553515158075865	0.020319379879903288
311.0	510.8328948020935	2.2350321359276832	2.2553515158075865	0.020319379879903288
312.0	511.0953359603882	2.2350321359276832	2.2553515158075865	0.020319379879903288
313.0	513.419273853302	2.2350321359276832	2.2553515158075865	0.020319379879903288
314.0	518.8410198688507	2.2350321359276832	2.2553515158075865	0.020319379879903288
315.0	519.3555819988251	2.2350321359276832	2.2553515158075865	0.020319379879903288
316.0	524.5170347690582	2.2350321359276832	2.2553515158075865	0.020319379879903288
317.0	524.7361278533936	2.2350321359276832	2.2553515158075865	0.020319379879903288
318.0	525.5469059944153	2.2350321359276832	2.2553515158075865	0.020319379879903288
319.0	526.4588088989258	2.2350321359276832	2.2553515158075865	0.020319379879903288
320.0	526.937689781189	2.2350321359276832	2.2553515158075865	0.020319379879903288
321.0	529.8813967704773	2.2350321359276832	2.2553515158075865	0.020319379879903288
322.0	530.1606388092041	2.2350321359276832	2.2553515158075865	0.020319379879903288
323.0	533.8952088356018	2.2350321359276832	2.2553515158075865	0.020319379879903288
324.0	539.4004139900208	2.2350321359276832	2.2553515158075865	0.020319379879903288
325.0	540.704108953476	2.2350321359276832	2.2553515158075865	0.020319379879903288
326.0	540.964882850647	2.2350321359276832	2.2553515158075865	0.020319379879903288
327.0	541.8177199363708	2.2350321359276832	2.2553515158075865	0.020319379879903288
328.0	544.597601890564	2.2350321359276832	2.2553515158075865	0.020319379879903288
329.0	545.0364167690277	2.2350321359276832	2.2553515158075865	0.020319379879903288
330.0	545.9795877933502	2.2350321359276832	2.2553515158075865	0.020319379879903288
331.0	546.2416758537292	2.2350321359276832	2.2553515158075865	0.020319379879903288
332.0	547.3435409069061	2.2350321359276832	2.2553515158075865	0.020319379879903288
333.0	547.6411519050598	2.2350321359276832	2.2553515158075865	0.020319379879903288
334.0	547.8896219730377	2.2350321359276832	2.2553515158075865	0.020319379879903288
335.0	548.1648018360138	2.2350321359276832	2.2553515158075865	0.020319379879903288
336.0	556.697774887085	2.2350321359276832	2.2553515158075865	0.020319379879903288
337.0	561.0424139499664	2.2350321359276832	2.2553515158075865	0.020319379879903288
338.0	561.6188409328461	2.2350321359276832	2.2547214879736064	0.019689352045923147
339.0	566.7612359523773	2.2350321359276832	2.2547214879736064	0.019689352045923147
340.0	572.4938488006592	2.2350321359276832	2.2545113242054717	0.019479188277788495
341.0	573.0485498905182	2.2350321359276832	2.254452057723837	0.019419921796153705
342.0	578.3615388870239	2.2350321359276832	2.254446733671349	0.01941459774366594
343.0	584.2357678413391	2.2350321359276832	2.254446733671349	0.01941459774366594
344.0	584.6041958332062	2.2350321359276832	2.2542278289696127	0.019195693041929474
345.0	585.8442318439484	2.2350321359276832	2.2555539590627642	0.020521823135080997
346.0	586.4446008205414	2.2350321359276832	2.254033267725258	0.0190011317975749
347.0	592.7951889038086	2.2350321359276832	2.254033267725258	0.0190011317975749
348.0	593.2268970012665	2.2350321359276832	2.253503123469878	0.018470987542194894
349.0	594.4365329742432	2.2350321359276832	2.2550238148073842	0.01999167887970099
350.0	594.7242159843445	2.2350321359276832	2.253493112484311	0.018460976556627706
351.0	595.9960467815399	2.2350321359276832	2.2550238148073842	0.01999167887970099
352.0	596.3525128364563	2.2350321359276832	2.253493112484311	0.018460976556627706
353.0	597.5882158279419	2.2350321359276832	2.2550238148073842	0.01999167887970099
354.0	597.9754769802094	2.2350321359276832	2.253493112484311	0.018460976556627706
355.0	599.2192449569702	2.2350321359276832	2.2550238148073842	0.01999167887970099
356.0	599.5436189174652	2.2350321359276832	2.253493112484311	0.018460976556627706
357.0	600.8129479885101	2.2350321359276832	2.2550238148073842	0.01999167887970099
