iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	9.439502954483032	4.221422786954393	4.249313551766711	0.027890764812318558
62.0	9.47618293762207	4.221422787036948	4.249313551766711	0.027890764729763262
63.0	9.53068494796753	4.221422787153946	4.249313551766711	0.027890764612765295
64.0	9.785452842712402	4.221422787340459	4.249313551766711	0.027890764426252268
65.0	9.841340065002441	4.221422787343947	4.249313551766711	0.02789076442276439
66.0	9.955618858337402	4.221422787347975	4.249313551766711	0.027890764418736502
67.0	10.164072036743164	4.22142278734961	4.2483114970521365	0.026888709702526548
68.0	10.280415058135986	4.22142278734973	4.2483114970521365	0.026888709702406643
69.0	10.50570297241211	4.22142278734978	4.2483114970521365	0.026888709702356905
70.0	10.621830940246582	4.221422787349782	4.2483114970521365	0.02688870970235424
71.0	10.84288501739502	4.221422787349782	4.2483114970521365	0.02688870970235424
72.0	10.95955204963684	4.221422787349782	4.2483114970521365	0.02688870970235424
73.0	11.191725969314575	4.221422787349782	4.2483114970521365	0.02688870970235424
74.0	11.698945045471191	4.221424577754276	4.2483114970521365	0.026886919297860246
75.0	11.86129903793335	4.221424580773979	4.24220711410313	0.020782533329151143
76.0	11.910567998886108	4.221424580978887	4.24186263135895	0.02043805038006319
77.0	12.093329906463623	4.221424581280198	4.24186263135895	0.020438050078752212
78.0	12.161283016204834	4.221424581301231	4.24173351447112	0.02030893316988891
79.0	12.249770879745483	4.221424581313784	4.241683429839784	0.020258848526000683
80.0	12.339844942092896	4.221424581318703	4.241579959632276	0.020155378313572392
81.0	12.549865007400513	4.221424581321568	4.241577782119392	0.020153200797824233
82.0	13.099362850189209	4.221425699380569	4.2415690392028695	0.0201433398223001
83.0	13.211781024932861	4.221425700596218	4.239700111609842	0.018274411013623926
84.0	13.586302995681763	4.221425701134473	4.239557891419459	0.018132190284985583
85.0	14.083914041519165	4.221425701139379	4.239557891419459	0.018132190280079286
86.0	14.455472946166992	4.2214257011424925	4.239557891419459	0.01813219027696622
87.0	14.55116605758667	4.221425701142521	4.239557891419459	0.0181321902769378
88.0	14.93250584602356	4.221425701142539	4.239557891419459	0.018132190276920035
89.0	15.030801057815552	4.221425701142539	4.239557891419459	0.018132190276920035
90.0	15.045158863067627	4.221425701142539	4.239557891419459	0.018132190276920035
91.0	15.057761907577515	4.221425701142539	4.23920930809052	0.017783606947981312
92.0	15.072126865386963	4.221425701142539	4.23920930809052	0.017783606947981312
93.0	15.085991859436035	4.221425701142539	4.23920930809052	0.017783606947981312
94.0	15.098832845687866	4.221425701142539	4.23920930809052	0.017783606947981312
95.0	15.113221883773804	4.221425701142539	4.23920930809052	0.017783606947981312
96.0	15.126808881759644	4.221425701142539	4.23920930809052	0.017783606947981312
97.0	15.139843940734863	4.221425701142539	4.23920930809052	0.017783606947981312
98.0	15.154250860214233	4.221425701142539	4.23920930809052	0.017783606947981312
99.0	15.168674945831299	4.221425701142539	4.237899716444	0.016474015301461087
100.0	15.181971073150635	4.221425701142539	4.237899716444	0.016474015301461087
101.0	15.195482015609741	4.221425701142539	4.237899716444	0.016474015301461087
102.0	15.209920883178711	4.221425701142539	4.237899716444	0.016474015301461087
103.0	15.2238290309906	4.221425701142539	4.237899716444	0.016474015301461087
104.0	15.238311052322388	4.221425701142539	4.237899716444	0.016474015301461087
105.0	15.253346920013428	4.221425701142539	4.237899716444	0.016474015301461087
106.0	15.316627025604248	4.221425701142539	4.237899716444	0.016474015301461087
107.0	15.3591890335083	4.221425701142539	4.234310010316196	0.012884309173657016
108.0	15.399026870727539	4.221425701142539	4.234310010316196	0.012884309173657016
109.0	15.439295053482056	4.221425701142539	4.234310010316196	0.012884309173657016
110.0	15.479132890701294	4.221425701142539	4.234310010316196	0.012884309173657016
111.0	15.51892900466919	4.221425701142539	4.234310010316196	0.012884309173657016
112.0	15.55885100364685	4.221425701142539	4.234310010316196	0.012884309173657016
113.0	15.599097967147827	4.221425701142539	4.234310010316196	0.012884309173657016
114.0	15.638843059539795	4.221425701142539	4.234310010316196	0.012884309173657016
115.0	15.678662061691284	4.221425701142539	4.234310010316196	0.012884309173657016
116.0	15.719501972198486	4.221425701142539	4.234310010316196	0.012884309173657016
117.0	15.760029077529907	4.221425701142539	4.234310010316196	0.012884309173657016
118.0	15.802335023880005	4.221425701142539	4.234310010316196	0.012884309173657016
119.0	15.846191883087158	4.221425701142539	4.234310010316196	0.012884309173657016
120.0	15.890001058578491	4.221425701142539	4.234310010316196	0.012884309173657016
121.0	15.934231042861938	4.221425701142539	4.234310010316196	0.012884309173657016
122.0	16.16422700881958	4.221425701142539	4.234310010316196	0.012884309173657016
123.0	16.76161289215088	4.221426162728417	4.234310010316196	0.012883847587779051
124.0	17.041168928146362	4.2214261635928265	4.234250678158386	0.01282451456555922
125.0	17.1269588470459	4.221426163620764	4.234250678158386	0.012824514537621567
126.0	17.865660905838013	4.221426414000415	4.234250678158386	0.012824264157970333
127.0	17.92979407310486	4.221426414298838	4.234243154682741	0.01281674038390257
128.0	18.480957984924316	4.221426550541674	4.234243154682741	0.01281660414106689
129.0	18.527272939682007	4.221426550632375	4.23422375641239	0.012797205780014309
130.0	19.11013889312744	4.221426624759448	4.23422375641239	0.012797131652941829
131.0	19.27793788909912	4.221426624937842	4.234106640606094	0.012680015668252054
132.0	19.345736980438232	4.22142662495953	4.234106640606094	0.012680015646564513
133.0	19.89192295074463	4.221426665122989	4.234106640606094	0.012679975483105288
134.0	20.03644895553589	4.221426665264342	4.23408913597576	0.012662470711418017
135.0	20.108377933502197	4.2214266652881	4.23408913597576	0.012662470687660132
136.0	20.649172067642212	4.221426687117158	4.23408913597576	0.01266244885860246
137.0	20.784442901611328	4.221426687193994	4.234086519658691	0.012659832464696485
138.0	20.809974908828735	4.221426687193994	4.234086519658691	0.012659832464696485
139.0	20.836178064346313	4.221426687193994	4.234086519658691	0.012659832464696485
140.0	20.86237597465515	4.221426687193994	4.234086519658691	0.012659832464696485
141.0	20.887449979782104	4.221426687193994	4.234086519658691	0.012659832464696485
142.0	20.912508964538574	4.221426687193994	4.234086519658691	0.012659832464696485
143.0	20.938989877700806	4.221426687193994	4.234086519658691	0.012659832464696485
144.0	20.964213848114014	4.221426687193994	4.234086519658691	0.012659832464696485
145.0	20.98982000350952	4.221426687193994	4.234086519658691	0.012659832464696485
146.0	21.05271291732788	4.2214266872012045	4.234086519658691	0.012659832457486253
147.0	21.09346890449524	4.2214266872012045	4.233017537547976	0.011590850346771653
148.0	21.133875846862793	4.2214266872012045	4.232256835726625	0.010830148525420746
149.0	21.197041988372803	4.221426687206909	4.231590524286365	0.010163837079455895
150.0	21.2584490776062	4.221426687211423	4.231457270715906	0.010030583504483381
151.0	21.297648906707764	4.221426687211423	4.231457270715906	0.010030583504483381
152.0	21.336886882781982	4.221426687211423	4.231354109916642	0.009927422705218625
