iteration	elapsed_seconds	root_lower	root_upper	root_gap
63.0	24.72585701942444	4.576912914161998	4.5961517386535	0.01923882449150227
64.0	25.849120140075684	4.576912940620618	4.595517308762581	0.01860436814196298
65.0	26.83718705177307	4.576912996365404	4.595299934831975	0.01838693846657158
66.0	27.850041151046753	4.576913040511882	4.5952946876338485	0.018381647121966438
67.0	29.00872015953064	4.576913081375991	4.5952921109041736	0.018379029528182933
68.0	30.28160309791565	4.576913112258257	4.594576016244489	0.01766290398623216
69.0	31.70205307006836	4.576913132558	4.594559874715411	0.017646742157410245
70.0	32.99136209487915	4.576913146825445	4.594364712866332	0.01745156604088649
71.0	34.15863108634949	4.576913158707802	4.594243049835894	0.017329891128092356
72.0	35.50396203994751	4.576913166342006	4.594232026818635	0.017318860476629006
73.0	36.67362999916077	4.576913198715846	4.594215359031677	0.01730216031583165
74.0	37.92254114151001	4.576913210745597	4.594179090361713	0.01726587961611603
75.0	39.338237047195435	4.576913210872626	4.594153755285692	0.017240544413065884
76.0	41.150835037231445	4.576913226999348	4.594149030944852	0.017235803945503392
77.0	42.81392693519592	4.576913236516259	4.594128800025684	0.017215563509425102
78.0	44.334022998809814	4.576913239878461	4.594101467831244	0.017188227952782853
79.0	44.982470989227295	4.576913244752684	4.59004760261573	0.013134357863045842
80.0	45.045490980148315	4.576913244734494	4.589652456210757	0.012739211476263002
81.0	45.13685703277588	4.576913244731717	4.589652456210757	0.012739211479040335
82.0	45.19569206237793	4.576913244731717	4.589652456210757	0.012739211479040335
83.0	45.25286293029785	4.576913244731717	4.589652456210757	0.012739211479040335
84.0	45.32198905944824	4.576913244731717	4.589652456210757	0.012739211479040335
85.0	45.406190156936646	4.576913244731717	4.589652456210757	0.012739211479040335
86.0	45.46170997619629	4.576913244731717	4.589652456210757	0.012739211479040335
87.0	45.543457984924316	4.576913244731717	4.589652456210757	0.012739211479040335
88.0	46.1037061214447	4.576913248272796	4.589652456210757	0.012739207937960906
89.0	47.71360111236572	4.576913251310191	4.589495373507214	0.01258212219702326
90.0	49.46523594856262	4.576913255895395	4.5893970874571774	0.012483831561782566
91.0	51.87900996208191	4.576913256433349	4.5893637319621226	0.012450475528773985
92.0	53.675769090652466	4.576913256844497	4.587986928445115	0.01107367160061834
93.0	55.21597099304199	4.576913257160182	4.587892454409566	0.010979197249383787
94.0	56.79343914985657	4.576913257414115	4.587864304064029	0.010951046649913643
95.0	58.34165000915527	4.576913257619729	4.587770138995685	0.010856881375955751
96.0	60.088639974594116	4.576913257787743	4.587650650141399	0.010737392353656006
97.0	61.7110230922699	4.576913257896153	4.587563851091634	0.010650593195481228
98.0	64.3465621471405	4.57691325797295	4.587530973060236	0.01061771508728615
99.0	66.13482213020325	4.576913258030325	4.587481366938811	0.010568108908485918
100.0	68.49694800376892	4.576913258045571	4.586907278819586	0.009994020774015233
