iteration	elapsed_seconds	root_lower	root_upper	root_gap
197.0	49.23693895339966	2.94905754888434	2.9718777390465188	0.022820190162178733
198.0	49.467962980270386	2.94905754888434	2.9718777390465188	0.022820190162178733
199.0	49.69664192199707	2.94905754888434	2.9718777390465188	0.022820190162178733
200.0	49.861002922058105	2.94905754888434	2.9718777390465188	0.022820190162178733
201.0	49.98209500312805	2.94905754888434	2.9718777390465188	0.022820190162178733
202.0	50.06942582130432	2.94905754888434	2.9718777390465188	0.022820190162178733
203.0	50.24005699157715	2.94905754888434	2.968626859911303	0.01956931102696302
204.0	50.50794792175293	2.94905754888434	2.968626859911303	0.01956931102696302
205.0	50.666714906692505	2.94905754888434	2.968626859911303	0.01956931102696302
206.0	50.93614983558655	2.94905754888434	2.968626859911303	0.01956931102696302
207.0	51.11820983886719	2.94905754888434	2.968626859911303	0.01956931102696302
208.0	51.38889789581299	2.94905754888434	2.968626859911303	0.01956931102696302
209.0	51.54867482185364	2.94905754888434	2.968626859911303	0.01956931102696302
210.0	51.58529496192932	2.94905754888434	2.968626859911303	0.01956931102696302
211.0	51.91641283035278	2.94905754888434	2.9658552471320916	0.01679769824775157
212.0	52.039806842803955	2.94905754888434	2.9658552471320916	0.01679769824775157
213.0	52.36217784881592	2.94905754888434	2.9658552471320916	0.01679769824775157
214.0	52.477144956588745	2.94905754888434	2.9658552471320916	0.01679769824775157
215.0	52.783061027526855	2.94905754888434	2.9658552471320916	0.01679769824775157
216.0	52.89655089378357	2.94905754888434	2.9658552471320916	0.01679769824775157
217.0	53.24145698547363	2.94905754888434	2.9658552471320916	0.01679769824775157
218.0	53.666648864746094	2.94905754888434	2.9658552471320916	0.01679769824775157
219.0	53.78171491622925	2.94905754888434	2.965485659449816	0.016428110565475773
220.0	54.097018003463745	2.94905754888434	2.965485659449816	0.016428110565475773
221.0	54.35440993309021	2.94905754888434	2.965485659449816	0.016428110565475773
222.0	54.53286290168762	2.94905754888434	2.965485659449816	0.016428110565475773
223.0	54.6407630443573	2.94905754888434	2.965485659449816	0.016428110565475773
224.0	54.80319595336914	2.94905754888434	2.965485659449816	0.016428110565475773
225.0	56.3825159072876	2.94905754888434	2.965485659449816	0.016428110565475773
226.0	56.4224169254303	2.94905754888434	2.965485659449816	0.016428110565475773
227.0	56.48100996017456	2.94905754888434	2.9642018552785503	0.015144306394210272
228.0	56.53469491004944	2.94905754888434	2.9642018552785503	0.015144306394210272
229.0	56.60245203971863	2.94905754888434	2.9642018552785503	0.015144306394210272
230.0	56.656630992889404	2.94905754888434	2.9642018552785503	0.015144306394210272
231.0	56.73357796669006	2.94905754888434	2.9642018552785503	0.015144306394210272
232.0	56.797008991241455	2.94905754888434	2.9642018552785503	0.015144306394210272
233.0	56.85888695716858	2.94905754888434	2.9642018552785503	0.015144306394210272
234.0	56.92532992362976	2.94905754888434	2.9642018552785503	0.015144306394210272
235.0	56.99371790885925	2.94905754888434	2.9642018552785503	0.015144306394210272
236.0	57.06089186668396	2.94905754888434	2.9642018552785503	0.015144306394210272
237.0	57.1286518573761	2.94905754888434	2.9642018552785503	0.015144306394210272
238.0	57.18959403038025	2.94905754888434	2.9642018552785503	0.015144306394210272
239.0	57.25194501876831	2.94905754888434	2.9642018552785503	0.015144306394210272
240.0	57.317461013793945	2.94905754888434	2.9642018552785503	0.015144306394210272
241.0	57.38294196128845	2.94905754888434	2.9642018552785503	0.015144306394210272
242.0	57.42668294906616	2.94905754888434	2.9642018552785503	0.015144306394210272
243.0	57.468772888183594	2.94905754888434	2.961742379967448	0.012684831083107806
244.0	57.512903928756714	2.94905754888434	2.961742379967448	0.012684831083107806
245.0	57.555726051330566	2.94905754888434	2.961742379967448	0.012684831083107806
246.0	57.59793996810913	2.94905754888434	2.961742379967448	0.012684831083107806
247.0	57.63571095466614	2.94905754888434	2.961742379967448	0.012684831083107806
248.0	57.673842906951904	2.94905754888434	2.961742379967448	0.012684831083107806
249.0	57.71775794029236	2.94905754888434	2.961742379967448	0.012684831083107806
250.0	57.76210689544678	2.94905754888434	2.961742379967448	0.012684831083107806
251.0	57.79936099052429	2.94905754888434	2.961742379967448	0.012684831083107806
252.0	57.84201097488403	2.94905754888434	2.961742379967448	0.012684831083107806
253.0	57.87977385520935	2.94905754888434	2.961742379967448	0.012684831083107806
254.0	57.920191049575806	2.94905754888434	2.961742379967448	0.012684831083107806
255.0	57.96870493888855	2.94905754888434	2.961742379967448	0.012684831083107806
256.0	58.0077178478241	2.94905754888434	2.961742379967448	0.012684831083107806
257.0	58.0491669178009	2.94905754888434	2.961742379967448	0.012684831083107806
258.0	58.089684009552	2.94905754888434	2.961742379967448	0.012684831083107806
259.0	58.13230800628662	2.94905754888434	2.961742379967448	0.012684831083107806
260.0	58.16898202896118	2.94905754888434	2.961742379967448	0.012684831083107806
261.0	58.213865995407104	2.94905754888434	2.961742379967448	0.012684831083107806
262.0	58.257863998413086	2.94905754888434	2.961742379967448	0.012684831083107806
263.0	58.301132917404175	2.94905754888434	2.961742379967448	0.012684831083107806
264.0	58.34568786621094	2.94905754888434	2.961742379967448	0.012684831083107806
265.0	58.38660502433777	2.94905754888434	2.961742379967448	0.012684831083107806
266.0	58.43002700805664	2.94905754888434	2.961742379967448	0.012684831083107806
267.0	58.46790599822998	2.94905754888434	2.961742379967448	0.012684831083107806
268.0	58.506381034851074	2.94905754888434	2.961742379967448	0.012684831083107806
269.0	58.55649399757385	2.94905754888434	2.961742379967448	0.012684831083107806
270.0	58.59654998779297	2.94905754888434	2.961742379967448	0.012684831083107806
271.0	58.638399839401245	2.94905754888434	2.961742379967448	0.012684831083107806
272.0	58.68173098564148	2.94905754888434	2.961742379967448	0.012684831083107806
273.0	58.72376894950867	2.94905754888434	2.961742379967448	0.012684831083107806
274.0	60.78822898864746	2.94905754888434	2.961742379967448	0.012684831083107806
275.0	60.83383584022522	2.94905754888434	2.9614025981399097	0.012345049255569673
276.0	60.927366971969604	2.94905754888434	2.961355821898443	0.0122982730141028
277.0	60.9625039100647	2.94905754888434	2.961355821898443	0.0122982730141028
278.0	61.052079916000366	2.94905754888434	2.961355821898443	0.0122982730141028
279.0	61.089738845825195	2.94905754888434	2.961355821898443	0.0122982730141028
280.0	61.18084096908569	2.94905754888434	2.961355821898443	0.0122982730141028
281.0	61.2210738658905	2.94905754888434	2.961355821898443	0.0122982730141028
282.0	61.25195503234863	2.94905754888434	2.961355821898443	0.0122982730141028
283.0	61.2856240272522	2.94905754888434	2.9601504647555856	0.011092915871245612
284.0	61.31946802139282	2.94905754888434	2.9601504647555856	0.011092915871245612
285.0	61.35037589073181	2.94905754888434	2.9601504647555856	0.011092915871245612
286.0	61.39203882217407	2.94905754888434	2.9601504647555856	0.011092915871245612
287.0	61.43399500846863	2.94905754888434	2.9601504647555856	0.011092915871245612
288.0	61.46796202659607	2.94905754888434	2.9601504647555856	0.011092915871245612
289.0	61.497758865356445	2.94905754888434	2.9601504647555856	0.011092915871245612
290.0	62.04108190536499	2.94905754888434	2.9601504647555856	0.011092915871245612
291.0	64.15736794471741	2.94905754888434	2.9589270824541645	0.009869533569824451
