iteration	elapsed_seconds	root_lower	root_upper	root_gap
149.0	156.71672701835632	2.058490548759912	2.1069274418214157	0.04843689306150356
150.0	157.16590404510498	2.058490548759912	2.1069274418214157	0.04843689306150356
151.0	157.5402009487152	2.058490548759912	2.1069274418214157	0.04843689306150356
152.0	158.34977102279663	2.058490548759912	2.1069274418214157	0.04843689306150356
153.0	158.94499897956848	2.058490548759912	2.1069274418214157	0.04843689306150356
154.0	159.38878202438354	2.058490548759912	2.1069274418214157	0.04843689306150356
155.0	161.45282912254333	2.058490548759912	2.1069274418214157	0.04843689306150356
156.0	161.77434396743774	2.058490548759912	2.1069274418214157	0.04843689306150356
157.0	162.2250669002533	2.058490548759912	2.1069274418214157	0.04843689306150356
158.0	162.90878891944885	2.058490548759912	2.1069274418214157	0.04843689306150356
159.0	163.3607840538025	2.058490548759912	2.1069274418214157	0.04843689306150356
160.0	165.67899012565613	2.058490548759912	2.1069274418214157	0.04843689306150356
161.0	168.24130702018738	2.058490548759912	2.1044125570338728	0.045922008273960646
162.0	168.83340907096863	2.058490548759912	2.1044125570338728	0.045922008273960646
163.0	171.8426239490509	2.058490548759912	2.1044125570338728	0.045922008273960646
164.0	172.29304003715515	2.058490548759912	2.1044125570338728	0.045922008273960646
165.0	172.6643989086151	2.058490548759912	2.1044125570338728	0.045922008273960646
166.0	173.27291297912598	2.058490548759912	2.1044125570338728	0.045922008273960646
167.0	173.65034294128418	2.058490548759912	2.1044125570338728	0.045922008273960646
168.0	177.03091502189636	2.058490548759912	2.1044125570338728	0.045922008273960646
169.0	179.58357191085815	2.058490548759912	2.103018820448098	0.04452827168818585
170.0	179.91065406799316	2.058490548759912	2.102678525033062	0.044187976273149854
171.0	181.8992109298706	2.058490548759912	2.1025790332721694	0.04408848451225733
172.0	185.61655402183533	2.058490548759912	2.1022320275796895	0.04374147881977741
173.0	185.79989910125732	2.058490548759912	2.102200124425708	0.0437095756657957
174.0	186.72307705879211	2.058490548759912	2.1021387855195397	0.04364823675962759
175.0	189.69120907783508	2.058490548759912	2.102108058297759	0.04361750953784682
176.0	192.78085494041443	2.058490548759912	2.1019690882946422	0.04347853953473013
177.0	193.32775712013245	2.058490548759912	2.100914773471308	0.04242422471139573
178.0	195.136559009552	2.058490548759912	2.100914773471308	0.04242422471139573
179.0	196.48149704933167	2.058490548759912	2.100914773471308	0.04242422471139573
180.0	197.11018896102905	2.058490548759912	2.100914773471308	0.04242422471139573
181.0	197.50571703910828	2.058490548759912	2.100914773471308	0.04242422471139573
182.0	198.06540298461914	2.058490548759912	2.100914773471308	0.04242422471139573
183.0	198.75542092323303	2.058490548759912	2.100914773471308	0.04242422471139573
184.0	200.9626739025116	2.058490548759912	2.100914773471308	0.04242422471139573
185.0	204.20892810821533	2.058490548759912	2.1008901320986033	0.042399583338691205
186.0	205.7144160270691	2.058490548759912	2.100820995763598	0.04233044700368582
187.0	207.72572994232178	2.058490548759912	2.1007447168790847	0.0422541681191726
188.0	210.3422451019287	2.058490548759912	2.1007348049405947	0.042244256180682616
189.0	213.2007291316986	2.058490548759912	2.100732674261986	0.04224212550207396
190.0	215.49632096290588	2.058490548759912	2.10067539385561	0.04218484509569809
191.0	218.26902604103088	2.058490548759912	2.100632371023999	0.042141822264087025
192.0	223.15488696098328	2.058490548759912	2.100627838627104	0.042137289867191896
193.0	226.30570912361145	2.058490548759912	2.0993679104718868	0.04087736171197465
194.0	229.3615140914917	2.058490548759912	2.0993444795407097	0.040853930780797576
195.0	231.4717059135437	2.058490548759912	2.099340686838684	0.0408501380787718
196.0	234.66050100326538	2.058490548759912	2.0993265934982484	0.04083604473833624
197.0	234.87620401382446	2.058490548759912	2.0993190833416118	0.04082853458169966
198.0	235.86601305007935	2.058490548759912	2.0992932397388895	0.040802690978977374
199.0	237.39223408699036	2.058490548759912	2.09925209663699	0.04076154787707775
200.0	240.90840005874634	2.058490548759912	2.099224873003787	0.04073432424387491
201.0	241.99595499038696	2.058490548759912	2.0985683219926945	0.04007777323278239
202.0	243.44765400886536	2.058490548759912	2.098554661507755	0.04006411274784272
203.0	245.69038796424866	2.058490548759912	2.0985096484387555	0.04001909967884343
204.0	248.14809393882751	2.058490548759912	2.0984789742241325	0.039988425464220434
205.0	249.4521360397339	2.058490548759912	2.0984692729195045	0.03997872415959236
206.0	253.0913200378418	2.058490548759912	2.0984561708887606	0.039965622128848466
207.0	254.20788407325745	2.058490548759912	2.098443232170596	0.03995268341068403
208.0	255.16722106933594	2.058490548759912	2.0984394772346664	0.039948928474754286
209.0	257.2182140350342	2.058490548759912	2.098364630320124	0.039874081560212105
210.0	260.07180404663086	2.058490548759912	2.098364625131082	0.03987407637117002
211.0	261.3033449649811	2.058490548759912	2.09836251540161	0.03987196664169801
212.0	263.45432806015015	2.058490548759912	2.0983373218758556	0.039846773115943535
213.0	267.12626791000366	2.058490548759912	2.098308334066744	0.03981778530683178
214.0	270.8459770679474	2.058490548759912	2.0983025401251347	0.03981199136522262
215.0	273.35087990760803	2.058490548759912	2.09829264223302	0.039802093473107814
216.0	277.2047550678253	2.058490548759912	2.0982894344468614	0.03979888568694934
217.0	278.68030309677124	2.058490548759912	2.098230767827592	0.039740219067680105
218.0	280.4657781124115	2.058490548759912	2.0982202473576033	0.039729698597691154
219.0	283.3852801322937	2.058490548759912	2.0982168652452735	0.0397263164853614
220.0	286.64481711387634	2.058490548759912	2.098205234288225	0.03971468552831281
221.0	288.690701007843	2.058490548759912	2.098200765150058	0.039710216390145714
222.0	291.6475739479065	2.058490548759912	2.098176778540315	0.039686229780402815
223.0	292.7053849697113	2.058490548759912	2.0981695213172737	0.039678972557361636
224.0	295.84203696250916	2.058490548759912	2.0981609236426952	0.03967037488278313
225.0	299.5083019733429	2.058490548759912	2.0981585222732897	0.039667973513377586
226.0	300.7481849193573	2.058490548759912	2.0981401285920005	0.03964957983208839
227.0	303.6888310909271	2.058490548759912	2.0981390153272916	0.039648466567379526
228.0	307.2672109603882	2.058490548759912	2.0981362627192346	0.03964571395932248
229.0	310.4038019180298	2.058490548759912	2.0981198176845353	0.03962926892462315
230.0	314.040265083313	2.058490548759912	2.0981171037122923	0.03962655495238021
231.0	314.91352105140686	2.058490548759912	2.098111712072065	0.03962116331215304
232.0	315.5260329246521	2.058490548759912	2.098097615343235	0.039607066583323025
233.0	318.90170907974243	2.058490548759912	2.0978925526003294	0.039402003840417255
234.0	323.01896810531616	2.058490548759912	2.0978874516864034	0.03939690292649134
235.0	325.38802003860474	2.058490548759912	2.097264465942711	0.03877391718279899
236.0	325.86203598976135	2.058490548759912	2.0972517200606733	0.03876117130076118
237.0	329.8105659484863	2.058490548759912	2.0972509952380642	0.03876044647815213
238.0	331.59174609184265	2.058490548759912	2.096798979631337	0.03830843087142499
239.0	332.48430490493774	2.058490548759912	2.096698625844746	0.03820807708483409
240.0	332.6944110393524	2.058490548759912	2.0966951029250724	0.03820455416516033
241.0	333.428426027298	2.058490548759912	2.096490040182167	0.037999491422255005
242.0	333.86276292800903	2.058490548759912	2.096490040182167	0.037999491422255005
243.0	334.6071960926056	2.058490548759912	2.096490040182167	0.037999491422255005
244.0	335.2435760498047	2.058490548759912	2.096490040182167	0.037999491422255005
245.0	335.69155192375183	2.058490548759912	2.096490040182167	0.037999491422255005
246.0	336.2369050979614	2.058490548759912	2.096490040182167	0.037999491422255005
247.0	336.7847111225128	2.058490548759912	2.096490040182167	0.037999491422255005
248.0	337.22421407699585	2.058490548759912	2.096490040182167	0.037999491422255005
249.0	338.18457198143005	2.058490548759912	2.096490040182167	0.037999491422255005
250.0	338.6209309101105	2.058490548759912	2.096490040182167	0.037999491422255005
251.0	338.8632469177246	2.058490548759912	2.096490040182167	0.037999491422255005
252.0	339.52776408195496	2.058490548759912	2.096490040182167	0.037999491422255005
253.0	339.86778497695923	2.058490548759912	2.096490040182167	0.037999491422255005
254.0	340.391047000885	2.058490548759912	2.096490040182167	0.037999491422255005
255.0	340.6237359046936	2.058490548759912	2.096490040182167	0.037999491422255005
256.0	341.83400297164917	2.058490548759912	2.096490040182167	0.037999491422255005
257.0	342.152312040329	2.058490548759912	2.095234742433732	0.03674419367381976
258.0	342.69011211395264	2.058490548759912	2.095234742433732	0.03674419367381976
259.0	343.2142970561981	2.058490548759912	2.095234742433732	0.03674419367381976
260.0	344.04875898361206	2.058490548759912	2.095234742433732	0.03674419367381976
261.0	344.78404903411865	2.058490548759912	2.095234742433732	0.03674419367381976
262.0	345.64474511146545	2.058490548759912	2.095234742433732	0.03674419367381976
263.0	346.3712480068207	2.058490548759912	2.095234742433732	0.03674419367381976
264.0	347.5780119895935	2.058490548759912	2.095234742433732	0.03674419367381976
265.0	351.7094841003418	2.058490548759912	2.0939994856839803	0.0355089369240682
266.0	354.9946479797363	2.058490548759912	2.0939838363114136	0.035493287551501496
267.0	359.22605895996094	2.058490548759912	2.0939814256615983	0.035490876901686175
268.0	363.2094669342041	2.058490548759912	2.0939814256615983	0.035490876901686175
269.0	366.3367190361023	2.058490548759912	2.0939814256615983	0.035490876901686175
270.0	370.767156124115	2.058490548759912	2.0939814256615983	0.035490876901686175
271.0	373.96718192100525	2.058490548759912	2.0939814256615983	0.035490876901686175
272.0	378.4174621105194	2.058490548759912	2.0939814256615983	0.035490876901686175
273.0	382.9134850502014	2.058490548759912	2.0915882193570887	0.03309767059717661
274.0	387.6168489456177	2.058490548759912	2.0915882193570887	0.03309767059717661
275.0	389.3247880935669	2.058490548759912	2.0905644604084945	0.03207391164858242
276.0	391.36765813827515	2.058490548759912	2.0905644604084945	0.03207391164858242
277.0	396.1813359260559	2.058490548759912	2.0905644604084945	0.03207391164858242
278.0	398.28011107444763	2.058490548759912	2.0905644604084945	0.03207391164858242
279.0	403.0744860172272	2.058490548759912	2.0905644604084945	0.03207391164858242
280.0	405.20275712013245	2.058490548759912	2.0905644604084945	0.03207391164858242
281.0	410.0850729942322	2.058490548759912	2.0905644604084945	0.03207391164858242
282.0	412.27112102508545	2.058490548759912	2.0905644604084945	0.03207391164858242
283.0	417.7873899936676	2.058490548759912	2.0905644604084945	0.03207391164858242
284.0	419.9950909614563	2.058490548759912	2.0905644604084945	0.03207391164858242
285.0	425.0242340564728	2.058490548759912	2.0905644604084945	0.03207391164858242
286.0	427.2558379173279	2.058490548759912	2.0905644604084945	0.03207391164858242
287.0	432.3022930622101	2.058490548759912	2.0905644604084945	0.03207391164858242
288.0	437.37816405296326	2.058490548759912	2.0905644604084945	0.03207391164858242
289.0	440.13483595848083	2.058490548759912	2.0881389561207047	0.02964840736079255
290.0	443.77930307388306	2.058490548759912	2.0881389561207047	0.02964840736079255
291.0	444.97109603881836	2.058490548759912	2.0881389561207047	0.02964840736079255
292.0	449.6773290634155	2.058490548759912	2.0881389561207047	0.02964840736079255
293.0	450.8891670703888	2.058490548759912	2.0881389561207047	0.02964840736079255
294.0	456.118674993515	2.058490548759912	2.0881389561207047	0.02964840736079255
295.0	457.33904790878296	2.058490548759912	2.0881389561207047	0.02964840736079255
296.0	459.5130920410156	2.058490548759912	2.0881389561207047	0.02964840736079255
297.0	459.98386096954346	2.058490548759912	2.0858648219060285	0.0273742731461164
298.0	460.6928560733795	2.058490548759912	2.0858648219060285	0.0273742731461164
299.0	461.28286600112915	2.058490548759912	2.0858648219060285	0.0273742731461164
300.0	461.7592239379883	2.058490548759912	2.0858648219060285	0.0273742731461164
301.0	462.2316999435425	2.058490548759912	2.0858648219060285	0.0273742731461164
302.0	467.1459159851074	2.058490548759912	2.0858648219060285	0.0273742731461164
303.0	467.64284896850586	2.058490548759912	2.0858648219060285	0.0273742731461164
304.0	472.66551995277405	2.058490548759912	2.0858648219060285	0.0273742731461164
305.0	473.0352931022644	2.058490548759912	2.0858648219060285	0.0273742731461164
306.0	477.9671039581299	2.058490548759912	2.0858648219060285	0.0273742731461164
307.0	479.02924609184265	2.058490548759912	2.0858648219060285	0.0273742731461164
308.0	482.9719340801239	2.058490548759912	2.0858648219060285	0.0273742731461164
309.0	483.62822699546814	2.058490548759912	2.0858648219060285	0.0273742731461164
310.0	484.4222409725189	2.058490548759912	2.0858648219060285	0.0273742731461164
311.0	484.9308989048004	2.058490548759912	2.0858648219060285	0.0273742731461164
312.0	485.8877639770508	2.058490548759912	2.0858648219060285	0.0273742731461164
313.0	486.25971508026123	2.058490548759912	2.0858648219060285	0.0273742731461164
314.0	487.1959171295166	2.058490548759912	2.0858648219060285	0.0273742731461164
315.0	488.2800381183624	2.058490548759912	2.0858648219060285	0.0273742731461164
316.0	490.58829402923584	2.058490548759912	2.0858648219060285	0.0273742731461164
317.0	491.2294580936432	2.058490548759912	2.0858648219060285	0.0273742731461164
318.0	492.3124349117279	2.058490548759912	2.0858648219060285	0.0273742731461164
319.0	494.68692207336426	2.058490548759912	2.0858648219060285	0.0273742731461164
320.0	500.41254901885986	2.058490548759912	2.0858648219060285	0.0273742731461164
321.0	504.0861921310425	2.058490548759912	2.0858648219060285	0.0273742731461164
322.0	505.66846895217896	2.058490548759912	2.0858648219060285	0.0273742731461164
323.0	506.83071994781494	2.058490548759912	2.0858648219060285	0.0273742731461164
324.0	507.70680499076843	2.058490548759912	2.0858648219060285	0.0273742731461164
325.0	510.68989300727844	2.058490548759912	2.0858648219060285	0.0273742731461164
326.0	516.8501989841461	2.058490548759912	2.0858648219060285	0.0273742731461164
327.0	518.515144109726	2.058490548759912	2.0858648219060285	0.0273742731461164
328.0	524.1352479457855	2.058490548759912	2.0854275460733516	0.02693699731343946
329.0	529.9780781269073	2.058490548759912	2.0853830834863536	0.026892534726441486
330.0	530.5339510440826	2.058490548759912	2.0844818294596044	0.025991280699692254
331.0	534.1638700962067	2.058490548759912	2.083773344924071	0.02528279616415885
332.0	536.9239749908447	2.058490548759912	2.084797103872665	0.02630655511275304
333.0	539.1571600437164	2.058490548759912	2.084797103872665	0.02630655511275304
334.0	545.0237309932709	2.058490548759912	2.084797103872665	0.02630655511275304
335.0	548.3196249008179	2.058490548759912	2.084797103872665	0.02630655511275304
336.0	550.5711030960083	2.058490548759912	2.084797103872665	0.02630655511275304
337.0	552.4158909320831	2.058490548759912	2.084797103872665	0.02630655511275304
338.0	558.4082911014557	2.058490548759912	2.084797103872665	0.02630655511275304
339.0	559.2971000671387	2.058490548759912	2.084797103872665	0.02630655511275304
340.0	560.4738249778748	2.058490548759912	2.084797103872665	0.02630655511275304
341.0	561.352548122406	2.058490548759912	2.084797103872665	0.02630655511275304
342.0	562.5296621322632	2.058490548759912	2.084797103872665	0.02630655511275304
343.0	563.4393661022186	2.058490548759912	2.084797103872665	0.02630655511275304
344.0	564.6434490680695	2.058490548759912	2.084797103872665	0.02630655511275304
345.0	565.5440990924835	2.058490548759912	2.084797103872665	0.02630655511275304
346.0	566.7465879917145	2.058490548759912	2.084797103872665	0.02630655511275304
347.0	568.8473739624023	2.058490548759912	2.084797103872665	0.02630655511275304
348.0	572.3346219062805	2.058490548759912	2.084797103872665	0.02630655511275304
349.0	574.3030791282654	2.058490548759912	2.084797103872665	0.02630655511275304
350.0	580.7076630592346	2.058490548759912	2.084797103872665	0.02630655511275304
351.0	582.8032720088959	2.058490548759912	2.0830113987134458	0.024520849953533652
352.0	584.0182609558105	2.058490548759912	2.082641578153641	0.02415102939372904
353.0	585.9655349254608	2.058490548759912	2.082590261090551	0.02409971233063901
354.0	587.6545391082764	2.058490548759912	2.0825727662737634	0.02408221751385131
355.0	588.0053379535675	2.058490548759912	2.0825614906394065	0.024070941879494434
356.0	588.3217260837555	2.058490548759912	2.0825614906394065	0.024070941879494434
357.0	588.6491630077362	2.058490548759912	2.0825614906394065	0.024070941879494434
358.0	588.9790689945221	2.058490548759912	2.0825614906394065	0.024070941879494434
359.0	589.2995159626007	2.058490548759912	2.0825614906394065	0.024070941879494434
360.0	589.4709639549255	2.058490548759912	2.0825614906394065	0.024070941879494434
361.0	589.6537759304047	2.058490548759912	2.0825614906394065	0.024070941879494434
362.0	590.0665221214294	2.058490548759912	2.0825614906394065	0.024070941879494434
363.0	591.2683780193329	2.058490548759912	2.0825614906394065	0.024070941879494434
364.0	594.6206040382385	2.058490548759912	2.0825202191749512	0.024029670415039117
365.0	595.4841721057892	2.058490548759912	2.0824419093752278	0.023951360615315664
366.0	598.5727379322052	2.058490548759912	2.0824347375121484	0.02394418875223625
367.0	599.4195880889893	2.058490548759912	2.0824347375121484	0.02394418875223625
368.0	602.62446808815	2.058490548759912	2.0824347375121484	0.02394418875223625
