iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	9.043305158615112	6.284091312331393	6.58777297710618	0.3036816647747873
32.0	9.897403955459595	6.284091312333431	6.58777297710618	0.30368166477274894
33.0	10.44691801071167	6.284093366572178	6.5819832431602325	0.2978898765880542
34.0	11.2657310962677	6.284095620753642	6.5819832431602325	0.2978876224065905
35.0	12.082499980926514	6.28409673351355	6.5819832431602325	0.2978865096466823
36.0	12.86595106124878	6.284097948638259	6.5819832431602325	0.2978852945219739
37.0	13.41318416595459	6.284098546043867	6.5819832431602325	0.29788469711636534
38.0	14.340442180633545	6.2840992005374545	6.5819832431602325	0.297884042622778
39.0	15.475425958633423	6.284099521943957	6.575525356117291	0.29142583417333423
40.0	16.40303611755371	6.284100040584854	6.566327206768921	0.2822271661840672
41.0	17.242834091186523	6.284100319251107	6.566327206768921	0.28222688751781444
42.0	18.692167043685913	6.284100476743448	6.566327206768921	0.2822267300254735
43.0	20.25145411491394	6.284100558532681	6.566327206768921	0.28222664823624033
44.0	21.25085711479187	6.284100605837063	6.566327206768921	0.2822266009318586
45.0	22.244155168533325	6.284100630921013	6.566327206768921	0.28222657584790856
46.0	23.1219379901886	6.284100644425322	6.554408109076849	0.2703074646515278
47.0	23.507758140563965	6.284100651194114	6.546830900696143	0.26273024950202917
48.0	24.186553955078125	6.284100655040245	6.546830900696143	0.26273024565589864
49.0	24.49679398536682	6.284100656582257	6.546830900696143	0.2627302441138868
50.0	25.081473112106323	6.284100658352372	6.546830900696143	0.2627302423437712
51.0	26.065865993499756	6.284100659256493	6.546830900696143	0.26273024143964996
52.0	27.08665895462036	6.284100659734247	6.546830900696143	0.2627302409618961
53.0	27.495073080062866	6.284100659877117	6.546830900696143	0.2627302408190264
54.0	28.261178016662598	6.284100660065211	6.546830900696143	0.2627302406309324
55.0	29.553691148757935	6.284100660224981	6.546830900696143	0.26273024047116245
56.0	30.862290143966675	6.284100660268852	6.546830900696143	0.26273024042729176
57.0	32.08902716636658	6.2841006602713065	6.541635276647355	0.2575346163760486
58.0	32.57005214691162	6.284100660271319	6.541635276647355	0.25753461637603614
59.0	33.91947913169861	6.284100660271327	6.541635276647355	0.25753461637602815
60.0	35.198384046554565	6.284100660271327	6.541418226315532	0.25731756604420486
61.0	35.89786410331726	6.284100660271327	6.541418226315532	0.25731756604420486
62.0	36.319782972335815	6.284100660271327	6.538058449555473	0.25395778928414625
63.0	37.08495903015137	6.284100660271327	6.533940432000474	0.24983977172914695
64.0	38.034780979156494	6.284100660271327	6.533940432000474	0.24983977172914695
65.0	38.576728105545044	6.284100660271327	6.533940432000474	0.24983977172914695
66.0	39.70320510864258	6.284100660271327	6.533940432000474	0.24983977172914695
67.0	40.85142517089844	6.284100660271327	6.533940432000474	0.24983977172914695
68.0	41.52402400970459	6.284100660271327	6.519868335044768	0.23576767477344074
69.0	42.67072796821594	6.284100660271327	6.519173525507865	0.23507286523653814
70.0	43.766648054122925	6.284100660271327	6.518193880903446	0.23409322063211935
71.0	44.90215802192688	6.284100660271327	6.518183512997963	0.23408285272663587
72.0	45.182613134384155	6.284100660271327	6.518072507523845	0.2339718472525183
73.0	46.4556450843811	6.284100660281322	6.517889225634482	0.2337885653531604
74.0	47.771636962890625	6.284100660282044	6.517833305448052	0.23373264516600845
75.0	48.87863802909851	6.284100660282063	6.517752092875179	0.23365143259311605
76.0	49.80255198478699	6.284100660278536	6.514007449784142	0.2299067895056055
77.0	50.62542009353638	6.284100660278536	6.514007449784142	0.2299067895056055
78.0	51.947405099868774	6.284100660278536	6.514007449784142	0.2299067895056055
79.0	52.51549005508423	6.284100660278536	6.514007449784142	0.2299067895056055
80.0	53.19930100440979	6.284100660278536	6.514007449784142	0.2299067895056055
81.0	54.490697145462036	6.2841006602859215	6.514007449784142	0.2299067894982203
82.0	55.39935111999512	6.284100660285944	6.514007449784142	0.2299067894981981
83.0	55.66541600227356	6.284100660285944	6.514007449784142	0.2299067894981981
84.0	56.581993103027344	6.284100660285945	6.514007449784142	0.2299067894981972
85.0	57.4383270740509	6.284100660285945	6.514007449784142	0.2299067894981972
86.0	58.69282817840576	6.284100660285945	6.514007449784142	0.2299067894981972
87.0	58.98673415184021	6.284100660285945	6.510168460483207	0.2260678001972627
88.0	60.23361897468567	6.284100660285945	6.510168460483207	0.2260678001972627
89.0	61.2860209941864	6.284100660285945	6.510168460483207	0.2260678001972627
90.0	61.82612895965576	6.284100660285945	6.510168460483207	0.2260678001972627
91.0	62.537814140319824	6.284100660285945	6.510168460483207	0.2260678001972627
92.0	63.73814606666565	6.284100660285945	6.510168460483207	0.2260678001972627
93.0	64.85421204566956	6.284100660285945	6.510168460483207	0.2260678001972627
94.0	66.11491918563843	6.284100660285945	6.510168460483207	0.2260678001972627
95.0	68.06733703613281	6.284100660285945	6.510168460483207	0.2260678001972627
96.0	70.31023716926575	6.284100660285945	6.510168460483207	0.2260678001972627
97.0	71.01521301269531	6.284100660285945	6.510168460483207	0.2260678001972627
98.0	73.21863508224487	6.284100660285945	6.510168460483207	0.2260678001972627
99.0	73.7705249786377	6.284100660285945	6.510168460483207	0.2260678001972627
100.0	74.71340107917786	6.284100660285945	6.510168460483207	0.2260678001972627
101.0	76.41863703727722	6.284100660285945	6.510168460483207	0.2260678001972627
102.0	76.89097809791565	6.284100660285945	6.510168460483207	0.2260678001972627
103.0	79.08888006210327	6.284100660285945	6.510168460483207	0.2260678001972627
104.0	80.25252413749695	6.284100660285945	6.510168460483207	0.2260678001972627
105.0	82.63170504570007	6.284100660285945	6.509712965112736	0.2256123048267913
106.0	85.05761909484863	6.284100660285945	6.5091292608933236	0.22502860060737895
107.0	87.33866214752197	6.284100660285945	6.508309348282849	0.22420868799690474
108.0	89.8540551662445	6.2841006602878435	6.495321353446434	0.21122069315859004
109.0	92.47141909599304	6.2841006602878435	6.4950634455012	0.21096278521335687
110.0	94.92151713371277	6.2841006602878435	6.49504210055092	0.2109414402630767
111.0	96.92264914512634	6.2841006602878435	6.495019838680044	0.2109191783922002
112.0	98.28828310966492	6.2841006602878435	6.494848215115342	0.21074755482749818
113.0	100.13085508346558	6.2841006602878435	6.494795328330298	0.2106946680424544
114.0	101.44396615028381	6.2841006602878435	6.49130685621363	0.20720619592578604
115.0	103.4672429561615	6.2841006602878435	6.490674635500078	0.2065739752122342
116.0	104.13126516342163	6.2841006602878435	6.490664382566569	0.20656372227872577
117.0	105.70282411575317	6.2841006602878435	6.488022299496565	0.20392163920872175
118.0	106.82504200935364	6.2841006602878435	6.487921346437382	0.2038206861495384
119.0	108.51969909667969	6.2841006602878435	6.487886696477878	0.2037860361900341
120.0	110.0091860294342	6.2841006602878435	6.487719819423768	0.20361915913592465
121.0	112.1754641532898	6.2841006602878435	6.487668636687765	0.2035679763999214
122.0	113.3184540271759	6.2841006602878435	6.4876670871708	0.2035664268829569
123.0	113.80938816070557	6.2841006602878435	6.487658571716775	0.20355791142893143
124.0	116.01652812957764	6.2841006602878435	6.484026897904885	0.1999262376170412
125.0	117.04625606536865	6.2841006602878435	6.484026897904885	0.1999262376170412
126.0	119.23252701759338	6.2841006602878435	6.484026897904885	0.1999262376170412
127.0	121.85953617095947	6.2841006602878435	6.484026897904885	0.1999262376170412
128.0	125.13036298751831	6.2841006602878435	6.484026897904885	0.1999262376170412
129.0	127.450355052948	6.2841006602878435	6.474092630608034	0.18999197032019044
130.0	128.31400895118713	6.2841006602878435	6.474092630608034	0.18999197032019044
131.0	129.65202617645264	6.2841006602878435	6.474092630608034	0.18999197032019044
132.0	130.90596103668213	6.2841006602878435	6.474092630608034	0.18999197032019044
133.0	131.8037600517273	6.2841006602878435	6.474092630608034	0.18999197032019044
134.0	135.91546297073364	6.2841006602878435	6.474092630608034	0.18999197032019044
135.0	137.52868914604187	6.2841006602878435	6.474092630608034	0.18999197032019044
136.0	137.96509408950806	6.2841006602878435	6.474092630608034	0.18999197032019044
137.0	139.36938500404358	6.2841006602897735	6.474092630608034	0.18999197031826043
138.0	141.88435101509094	6.284100660291363	6.474092630608034	0.1899919703166706
139.0	145.22051811218262	6.284100660291448	6.474092630608034	0.1899919703165862
140.0	148.32240200042725	6.284100660292201	6.474092630608034	0.18999197031583304
141.0	151.91235995292664	6.284100660292888	6.474092630608034	0.1899919703151456
142.0	152.40610313415527	6.284100660292891	6.474092630608034	0.18999197031514292
143.0	155.80430006980896	6.284100660292897	6.474092630608034	0.1899919703151367
144.0	158.60064697265625	6.284100660292897	6.474092630608034	0.1899919703151367
145.0	162.74606013298035	6.284100660292897	6.474092630608034	0.1899919703151367
146.0	164.842777967453	6.284100660292897	6.474092630608034	0.1899919703151367
147.0	166.27138209342957	6.284100660293482	6.474092630608034	0.18999197031455228
148.0	168.61249804496765	6.284100660293669	6.474092630608034	0.18999197031436488
149.0	171.74514818191528	6.2841006602936735	6.474004899634732	0.18990423934105838
150.0	174.13066697120667	6.2841006602936735	6.473910108337574	0.1898094480439001
151.0	177.43177604675293	6.2841006602936735	6.473495067973284	0.18939440767961013
152.0	180.93371200561523	6.2841006602936735	6.473240792115455	0.18914013182178113
153.0	183.4597339630127	6.2841006602936735	6.473211172623836	0.18911051233016263
154.0	184.46768307685852	6.2841006602936735	6.4730249448686585	0.188924284574985
155.0	190.2822721004486	6.2841006602936735	6.47289130101359	0.18879064071991625
156.0	191.95319199562073	6.2841006602936735	6.4727694424011855	0.18866878210751192
157.0	193.78778314590454	6.2841006602936735	6.472724171984504	0.1886235116908308
158.0	195.9251310825348	6.2841006602936735	6.472689889006778	0.1885892287131048
159.0	200.830402135849	6.2841006602936735	6.472688328652978	0.18858766835930485
160.0	201.32749700546265	6.284100660293418	6.4585259111527815	0.17442525085936378
161.0	202.31053495407104	6.284100660293418	6.4585259111527815	0.17442525085936378
162.0	202.649719953537	6.284100660293418	6.4585259111527815	0.17442525085936378
163.0	203.22054409980774	6.284100660293418	6.4585259111527815	0.17442525085936378
164.0	205.07099604606628	6.284100660293418	6.4585259111527815	0.17442525085936378
165.0	207.7192029953003	6.284100660293418	6.4585259111527815	0.17442525085936378
166.0	211.59109497070312	6.284100660293418	6.4585259111527815	0.17442525085936378
167.0	217.87732601165771	6.284100660293418	6.4585259111527815	0.17442525085936378
168.0	220.26549005508423	6.284100660293418	6.454559825047658	0.1704591647542406
169.0	221.60505509376526	6.284100660293418	6.454559825047658	0.1704591647542406
170.0	224.93751311302185	6.284100660293418	6.454559825047658	0.1704591647542406
171.0	227.54760909080505	6.284100660293418	6.454559825047658	0.1704591647542406
172.0	228.21044611930847	6.284100660293418	6.454559825047658	0.1704591647542406
173.0	228.74845099449158	6.284100660293418	6.454559825047658	0.1704591647542406
174.0	230.0003740787506	6.284100660293418	6.454559825047658	0.1704591647542406
175.0	233.47218108177185	6.284100660293941	6.454559825047658	0.17045916475371747
176.0	236.04546213150024	6.28410066029395	6.454559825047658	0.1704591647537086
177.0	238.15700006484985	6.284100660293953	6.454559825047658	0.17045916475370504
178.0	239.12406206130981	6.284100660293955	6.454559825047658	0.17045916475370326
179.0	243.02269315719604	6.284100660293956	6.454559825047658	0.17045916475370237
180.0	243.527841091156	6.284100660293956	6.454559825047658	0.17045916475370237
181.0	245.26377511024475	6.284100660293956	6.454559825047658	0.17045916475370237
182.0	249.88183498382568	6.284100660294243	6.454559825047658	0.1704591647534155
183.0	250.95119309425354	6.284100660294245	6.454559825047658	0.17045916475341372
184.0	252.78213596343994	6.2841006602942455	6.454559825047658	0.17045916475341283
185.0	255.07018113136292	6.284100660294246	6.454559825047658	0.17045916475341194
186.0	258.4951219558716	6.284100660294246	6.454559825047658	0.17045916475341194
187.0	262.1217751502991	6.284100660294246	6.454559825047658	0.17045916475341194
188.0	264.2485821247101	6.284100660294382	6.454559825047658	0.17045916475327605
189.0	265.56545305252075	6.2841006602944285	6.454559825047658	0.17045916475322986
190.0	266.47153997421265	6.284100660294432	6.454559825047658	0.1704591647532263
191.0	270.9493429660797	6.284100660294498	6.449980332109439	0.1658796718149409
192.0	274.2774531841278	6.284100660294515	6.449373281047379	0.16527262075286409
193.0	274.80257201194763	6.284100660294515	6.43956677928659	0.1554661189920754
194.0	276.55830097198486	6.284100660294516	6.438537142377433	0.15443648208291627
195.0	277.8697249889374	6.284100660294518	6.437881745135879	0.153781084841361
196.0	280.33660912513733	6.284100660294518	6.43604716776983	0.15194650747531213
197.0	281.4345500469208	6.284100660294518	6.435572338313602	0.15147167801908346
198.0	282.4184150695801	6.284100660294518	6.435553691370819	0.1514530310763007
199.0	283.4728331565857	6.284100660294518	6.435545232709172	0.15144457241465403
200.0	284.93612909317017	6.284100660294518	6.4350796899047324	0.15097902961021425
201.0	287.1174621582031	6.284100660294518	6.43494958390516	0.15084892361064206
202.0	288.23929595947266	6.284100660294518	6.434576211143602	0.15047555084908382
203.0	289.84416103363037	6.284100660294518	6.4344787042531895	0.15037804395867127
204.0	291.22174096107483	6.284100660294518	6.434321862173878	0.1502212018793596
205.0	292.02333998680115	6.284100660294518	6.434165827829961	0.15006516753544297
206.0	292.82693099975586	6.284100660294518	6.434078568909456	0.14997790861493776
207.0	293.7578580379486	6.284100660294518	6.433971001764807	0.14987034147028844
208.0	295.2024259567261	6.284100660294518	6.433880825327773	0.14978016503325442
209.0	296.5874090194702	6.284100660294518	6.4337536349844235	0.14965297468990535
210.0	298.0744330883026	6.284100660294518	6.433623912574031	0.14952325227951313
211.0	299.7394950389862	6.284100660294518	6.433548791055289	0.14944813076077068
212.0	301.2794201374054	6.284100660294518	6.433528643278219	0.14942798298370086
213.0	302.6652841567993	6.284100660294518	6.4334589548527	0.14935829455818173
214.0	303.5606520175934	6.284100660294518	6.433377531991086	0.14927687169656778
215.0	304.3280379772186	6.284100660294518	6.4333535312741965	0.14925287097967832
216.0	305.7743330001831	6.284100660294518	6.433327957821465	0.14922729752694686
217.0	306.6395661830902	6.284100660294518	6.433270570858291	0.1491699105637725
218.0	307.3980391025543	6.284100660294518	6.433231887454859	0.14913122716034088
219.0	308.36589002609253	6.284100660294518	6.433220121089917	0.14911946079539895
220.0	309.69321513175964	6.284100660294518	6.433196806264391	0.14909614596987275
221.0	309.9691309928894	6.284100660294518	6.433130942198568	0.1490302819040501
222.0	310.7901921272278	6.284100660294532	6.428320211664403	0.1442195513698703
223.0	312.019278049469	6.284100660294532	6.4283090468241175	0.14420838652958512
224.0	313.21132612228394	6.284100660294532	6.428180539532134	0.14407987923760146
225.0	315.5223591327667	6.284100660294532	6.428166268203996	0.14406560790946354
226.0	316.7166211605072	6.284100660294532	6.428096686296702	0.14399602600216976
227.0	317.64007115364075	6.284100660294532	6.428069454250356	0.14396879395582385
228.0	318.727744102478	6.284100660294532	6.428055884489594	0.14395522419506168
229.0	318.86411595344543	6.284100660294532	6.428030652577542	0.1439299922830095
230.0	319.0288100242615	6.284100660294532	6.428030652577542	0.1439299922830095
231.0	319.18585109710693	6.284100660294532	6.428030652577542	0.1439299922830095
232.0	319.33793115615845	6.284100660294532	6.428030652577542	0.1439299922830095
233.0	319.468878030777	6.284100660294532	6.428030652577542	0.1439299922830095
234.0	319.6236140727997	6.284100660294532	6.428030652577542	0.1439299922830095
235.0	319.78459310531616	6.284100660294532	6.428030652577542	0.1439299922830095
236.0	319.90520095825195	6.284100660294532	6.428030652577542	0.1439299922830095
237.0	320.056743144989	6.284100660294532	6.428030652577542	0.1439299922830095
238.0	320.1708011627197	6.284100660294532	6.426491155959642	0.14239049566510964
239.0	320.3101990222931	6.284100660294532	6.426491155959642	0.14239049566510964
240.0	320.4530711174011	6.284100660294532	6.426491155959642	0.14239049566510964
241.0	320.5962510108948	6.284100660294532	6.426491155959642	0.14239049566510964
242.0	320.76814913749695	6.284100660294532	6.426491155959642	0.14239049566510964
243.0	320.9237880706787	6.284100660294532	6.426491155959642	0.14239049566510964
244.0	321.0530400276184	6.284100660294532	6.426491155959642	0.14239049566510964
245.0	321.2167880535126	6.284100660294532	6.426491155959642	0.14239049566510964
246.0	321.3516261577606	6.284100660294532	6.426491155959642	0.14239049566510964
247.0	321.4800281524658	6.284100660294532	6.426491155959642	0.14239049566510964
248.0	321.63453006744385	6.284100660294532	6.426491155959642	0.14239049566510964
249.0	321.77180218696594	6.284100660294532	6.426491155959642	0.14239049566510964
250.0	321.9231081008911	6.284100660294532	6.426491155959642	0.14239049566510964
251.0	322.06323409080505	6.284100660294532	6.426491155959642	0.14239049566510964
252.0	322.18599796295166	6.284100660294532	6.426491155959642	0.14239049566510964
253.0	322.51172399520874	6.284100660294532	6.426491155959642	0.14239049566510964
254.0	324.95698714256287	6.284100660294518	6.4228750845310705	0.13877442423655229
255.0	326.6636919975281	6.284100660294518	6.4228750845310705	0.13877442423655229
256.0	328.6584429740906	6.284100660294518	6.4228750845310705	0.13877442423655229
257.0	329.22667717933655	6.284100660294518	6.4228750845310705	0.13877442423655229
258.0	331.50093603134155	6.284100660294518	6.4228750845310705	0.13877442423655229
259.0	332.91518807411194	6.284100660294518	6.4228750845310705	0.13877442423655229
260.0	333.9459550380707	6.284100660294518	6.4228750845310705	0.13877442423655229
261.0	334.7037441730499	6.284100660294518	6.4228750845310705	0.13877442423655229
262.0	335.617968082428	6.284100660294518	6.4228750845310705	0.13877442423655229
263.0	337.2699930667877	6.284100660294518	6.4228750845310705	0.13877442423655229
264.0	337.90546798706055	6.284100660294518	6.4228750845310705	0.13877442423655229
265.0	338.67227697372437	6.284100660294518	6.4228750845310705	0.13877442423655229
266.0	340.06439995765686	6.284100660294518	6.4228750845310705	0.13877442423655229
267.0	340.80712699890137	6.284100660294518	6.4228750845310705	0.13877442423655229
268.0	342.3448050022125	6.284100660294518	6.4228750845310705	0.13877442423655229
269.0	344.0388650894165	6.284100660294518	6.4228750845310705	0.13877442423655229
270.0	345.4390139579773	6.284100660294518	6.4228750845310705	0.13877442423655229
271.0	346.8000090122223	6.284100660294518	6.4228750845310705	0.13877442423655229
272.0	347.90107798576355	6.284100660294518	6.4228750845310705	0.13877442423655229
273.0	348.66750717163086	6.284100660294518	6.4228750845310705	0.13877442423655229
274.0	349.56630396842957	6.284100660294518	6.4228750845310705	0.13877442423655229
275.0	350.93815517425537	6.284100660294518	6.420365352657455	0.13626469236293648
276.0	351.5206651687622	6.284100660294518	6.420300535070422	0.13619987477590367
277.0	353.57049798965454	6.284100660294542	6.419562993972429	0.13546233367788663
278.0	354.69106912612915	6.284100660294543	6.419509975894165	0.1354093155996221
279.0	355.7347149848938	6.284100660294546	6.418824735040917	0.13472407474637116
280.0	356.7810580730438	6.284100660294548	6.4179540359842004	0.13385337568965205
281.0	358.1137089729309	6.284100660294548	6.4177759105299765	0.13367525023542814
282.0	359.91190004348755	6.284100660294548	6.417718679441985	0.13361801914743676
283.0	360.5129611492157	6.284100660294548	6.417697647584654	0.1335969872901055
284.0	361.8889789581299	6.284100660294548	6.4175048652862055	0.13340420499165706
285.0	365.18603515625	6.284100660294548	6.41746751204254	0.1333668517479918
286.0	366.31482911109924	6.284100660294548	6.417115391264008	0.13301473096945937
287.0	367.4295551776886	6.284100660294548	6.41700710003995	0.13290643974540117
288.0	368.18373107910156	6.284100660294548	6.4169779289593025	0.13287726866475413
289.0	369.05885195732117	6.284100660294548	6.416876286389591	0.132775626095043
290.0	370.04826307296753	6.284100660294548	6.416853265808177	0.13275260551362855
291.0	371.89448618888855	6.284100660294548	6.416817650354332	0.13271699005978377
292.0	373.28477215766907	6.284100660294548	6.416753010762442	0.13265235046789403
293.0	374.0810661315918	6.284100660294548	6.416672499718918	0.13257183942436956
294.0	374.8679621219635	6.284100660294548	6.4166525715799585	0.1325519112854101
295.0	376.1196119785309	6.284100660294548	6.416642483427127	0.13254182313257878
296.0	376.902822971344	6.284100660294548	6.416600606698195	0.13249994640364626
297.0	378.36748695373535	6.284100660294548	6.41653359641424	0.13243293611969165
298.0	380.5137131214142	6.284100660294548	6.416516389127939	0.13241572883339092
299.0	381.64229702949524	6.284100660294548	6.416497068594261	0.13239640829971222
300.0	382.6787521839142	6.284100660294548	6.416465751292968	0.13236509099841953
301.0	385.56709003448486	6.284100660294548	6.416436606919863	0.13233594662531445
302.0	388.45778703689575	6.284100660294548	6.416413997155371	0.1323133368608227
303.0	390.0802090167999	6.284100660294548	6.416300210830094	0.132199550535546
304.0	392.7780921459198	6.284100660294548	6.4162881370873555	0.13218747679280707
305.0	395.0961129665375	6.284100660294548	6.416280719510123	0.13218005921557463
306.0	396.9487280845642	6.284100660294548	6.416261305212025	0.1321606449174766
307.0	397.7749230861664	6.284100660294555	6.410998388891409	0.12689772859685444
308.0	399.34426403045654	6.284100660294555	6.410924187022458	0.12682352672790298
309.0	401.7380630970001	6.284100660294555	6.410134652800705	0.12603399250615066
310.0	404.19549012184143	6.284100660294555	6.410002194113188	0.12590153381863356
311.0	405.22610211372375	6.284100660294555	6.409944737352643	0.12584407705808864
312.0	406.99303817749023	6.284100660294555	6.409918367896128	0.1258177076015734
313.0	408.45622515678406	6.284100660294555	6.409822545246111	0.125721884951556
314.0	411.11692214012146	6.284100660294555	6.40981547184183	0.12571481154727504
315.0	413.0549900531769	6.284100660294555	6.40968285257943	0.12558219228487566
316.0	415.0435070991516	6.284100660294555	6.409574761455872	0.1254741011613172
317.0	417.7164921760559	6.284100660294555	6.409569579250013	0.1254689189554581
318.0	419.1946020126343	6.284100660294555	6.409556507029093	0.12545584673453813
319.0	422.0172519683838	6.284100660294555	6.409485034383673	0.1253843740891183
320.0	425.0874300003052	6.284100660294555	6.409462851416922	0.12536219112236768
321.0	425.9235701560974	6.284100660294555	6.409462019345607	0.12536135905105272
322.0	428.6141800880432	6.284100660294555	6.409461483060748	0.12536082276619354
323.0	430.7604651451111	6.284100660294555	6.409394072311562	0.12529341201700728
324.0	431.78061413764954	6.284100660294555	6.40927225972809	0.12517159943353562
325.0	434.4261620044708	6.284100660294555	6.409253039196276	0.12515237890172148
326.0	436.0141501426697	6.284100660294555	6.409232699784555	0.1251320394900004
327.0	436.4964029788971	6.284100660294555	6.40922158673128	0.12512092643672545
328.0	437.08788299560547	6.284100660294558	6.402591671315279	0.1184910110207209
329.0	437.68642711639404	6.28410066029456	6.401536804416055	0.11743614412149483
330.0	438.297336101532	6.28410066029456	6.401116280784046	0.11701562048948588
331.0	439.0121371746063	6.284100660294562	6.401069765728416	0.11696910543385464
332.0	439.6023280620575	6.284100660294563	6.400222579850641	0.11612191955607809
333.0	440.09276509284973	6.284100660294563	6.400205170005203	0.11610450971064079
334.0	442.1283390522003	6.2841006602945635	6.399864307941086	0.11576364764652247
335.0	442.61862111091614	6.2841006602945635	6.399822076619176	0.11572141632461275
336.0	443.70459604263306	6.2841006602945635	6.399764967734995	0.1156643074404311
337.0	445.0980689525604	6.2841006602945635	6.399543727586241	0.11544306729167708
338.0	446.3553111553192	6.2841006602945635	6.399424256341596	0.11532359604703224
339.0	449.90427708625793	6.284100660294571	6.399409743835149	0.11530908354057878
340.0	451.43359208106995	6.284100660294571	6.399400513547003	0.11529985325243253
341.0	452.6782121658325	6.284100660294571	6.39936170906094	0.115261048766369
342.0	453.7285029888153	6.284100660294571	6.3993120411110125	0.11521138081644189
343.0	454.9545531272888	6.284100660294571	6.399274590563004	0.11517393026843337
344.0	459.49307918548584	6.284100660294571	6.399225897970093	0.11512523767552274
345.0	459.7795989513397	6.284100660294571	6.39906939793678	0.11496873764220972
346.0	461.9102189540863	6.284100660294571	6.39903887390654	0.11493821361196943
347.0	463.40324115753174	6.284100660294571	6.398999378143496	0.11489871784892536
348.0	465.37343096733093	6.284100660294571	6.398988819302933	0.11488815900836258
349.0	467.30416202545166	6.284100660294571	6.39897485111718	0.11487419082260963
350.0	468.40945410728455	6.284100660294571	6.398959937646043	0.1148592773514725
351.0	469.538959980011	6.284100660294571	6.3989553105208	0.11485465022622954
352.0	470.7729260921478	6.284100660294571	6.398945222297347	0.11484456200277648
353.0	473.0899729728699	6.284100660294571	6.398907086042681	0.11480642574811029
354.0	478.04570603370667	6.284100660294571	6.398875686177704	0.11477502588313371
355.0	479.86535716056824	6.284100660294571	6.398814277945934	0.11471361765136301
356.0	481.7319960594177	6.284100660294571	6.398804903677115	0.11470424338254404
357.0	482.4904899597168	6.284100660294571	6.398800263061742	0.11469960276717117
358.0	482.7136969566345	6.284100660294574	6.39579549387295	0.11169483357837606
359.0	482.95481514930725	6.284100660294574	6.39579549387295	0.11169483357837606
360.0	483.1665561199188	6.284100660294574	6.39579549387295	0.11169483357837606
361.0	483.38761806488037	6.284100660294574	6.39579549387295	0.11169483357837606
362.0	483.69116401672363	6.284100660294574	6.39579549387295	0.11169483357837606
363.0	483.9882071018219	6.284100660294574	6.39579549387295	0.11169483357837606
364.0	484.4250590801239	6.284100660294574	6.39579549387295	0.11169483357837606
365.0	486.12286496162415	6.284100660294574	6.39579549387295	0.11169483357837606
366.0	487.00215697288513	6.284100660294571	6.390351926311839	0.10625126601726809
367.0	487.62054800987244	6.284100660294571	6.390351926311839	0.10625126601726809
368.0	488.5443000793457	6.284100660294571	6.390351926311839	0.10625126601726809
369.0	489.6668679714203	6.284100660294571	6.390351926311839	0.10625126601726809
370.0	490.4860270023346	6.284100660294571	6.390351926311839	0.10625126601726809
371.0	491.3883330821991	6.284100660294571	6.390351926311839	0.10625126601726809
372.0	492.0116469860077	6.284100660294571	6.390351926311839	0.10625126601726809
